metric,metric_value,timestamp,company_name
4,20525,2024-02-10T00:00:00,Patch
4,21720,2024-04-15T00:00:00,Patch
4,20688,2024-02-18T00:00:00,Patch
4,20862,2024-02-28T00:00:00,Patch
4,20378,2024-01-30T00:00:00,Patch
4,17865,2023-09-11T00:00:00,Patch
4,17327,2023-08-24T00:00:00,Patch
4,21181,2024-03-15T00:00:00,Patch
4,21431,2024-03-31T00:00:00,Patch
4,21583,2024-04-08T00:00:00,Patch
4,17327,2023-08-23T00:00:00,Patch
4,21057,2024-03-07T00:00:00,Patch
6,2807,2023-07-17T00:00:00,Patch
6,2807,2023-07-13T00:00:00,Patch
6,2807,2023-07-12T00:00:00,Patch
6,2807,2023-07-15T00:00:00,Patch
6,2807,2023-06-23T00:00:00,Patch
6,2807,2023-07-09T00:00:00,Patch
6,2807,2023-07-20T00:00:00,Patch
6,2807,2023-07-23T00:00:00,Patch
6,2804,2023-06-09T00:00:00,Patch
6,2804,2023-05-26T00:00:00,Patch
6,2807,2023-07-16T00:00:00,Patch
6,2807,2023-07-11T00:00:00,Patch
7,82700000,2024-04-05T17:08:46,Patch
7,82700000,2024-02-03T15:29:45,Patch
7,82700000,2023-12-17T12:52:16,Patch
7,23200000,2023-06-09T07:50:00,Patch
7,82700000,2023-12-31T19:54:55,Patch
7,23200000,2023-06-23T08:54:52,Patch
7,82700000,2023-08-17T05:54:20,Patch
7,23200000,2023-07-12T11:12:58,Patch
7,23200000,2023-07-11T08:09:30,Patch
7,82700000,2023-08-16T13:11:56,Patch
7,82700000,2023-08-14T09:15:31,Patch
7,82700000,2023-08-13T13:35:41,Patch
7,82700000,2023-08-12T11:52:20,Patch
7,82700000,2023-08-11T05:49:18,Patch
7,82700000,2023-08-10T05:58:29,Patch
7,82700000,2023-08-09T07:39:48,Patch
7,82700000,2023-08-08T07:07:36,Patch
7,82700000,2023-08-07T16:02:27,Patch
7,82700000,2023-08-06T14:26:17,Patch
7,82700000,2023-08-05T07:56:08,Patch
7,82700000,2023-08-04T06:40:00,Patch
7,82700000,2023-08-03T16:10:14,Patch
7,82700000,2023-08-02T15:19:56,Patch
7,82700000,2023-07-29T10:17:22,Patch
7,23200000,2023-07-27T13:54:21,Patch
7,23200000,2023-07-26T15:48:18,Patch
7,23200000,2023-07-25T12:21:51,Patch
7,23200000,2023-07-23T15:21:55,Patch
7,23200000,2023-07-20T06:00:40,Patch
7,82700000,2023-09-27T07:07:00,Patch
7,23200000,2023-07-17T12:13:29,Patch
7,23200000,2023-07-16T08:59:31,Patch
7,23200000,2023-07-15T10:17:00,Patch
7,82700000,2023-10-11T06:58:11,Patch
7,23200000,2023-07-09T06:26:51,Patch
7,78200000,2023-07-28T08:57:18,Patch
7,23200000,2023-07-13T09:43:32,Patch
7,23200000,2022-12-14T06:26:02,Patch
8,50579,2023-09-18T00:00:00,Patch
8,39268,2023-11-02T00:00:00,Patch
8,68400,2023-12-03T00:00:00,Patch
8,39268,2023-10-26T00:00:00,Patch
8,39268,2023-10-10T00:00:00,Patch
8,60200,2023-12-19T00:00:00,Patch
8,50579,2023-10-08T00:00:00,Patch
8,60200,2024-01-03T00:00:00,Patch
8,50579,2023-09-19T00:00:00,Patch
8,60200,2024-01-04T00:00:00,Patch
8,68803,2024-01-19T00:00:00,Patch
8,68803,2024-01-20T00:00:00,Patch
8,68803,2024-01-21T00:00:00,Patch
8,68803,2024-01-23T00:00:00,Patch
8,68803,2024-02-02T00:00:00,Patch
8,68803,2024-01-22T00:00:00,Patch
8,52215,2024-03-21T00:00:00,Patch
8,50529,2024-04-11T00:00:00,Patch
8,68400,2023-11-18T00:00:00,Patch
9,76,2023-01-05T02:17:24,Patch
9,77,2023-07-18T02:50:53,Patch
9,80,2023-10-29T01:10:06,Patch
9,80,2023-06-10T02:02:42,Patch
9,79,2023-08-23T03:16:08,Patch
9,76,2023-04-04T02:17:00,Patch
9,80,2023-10-20T01:33:46,Patch
9,80,2023-06-13T23:28:57,Patch
9,80,2023-10-19T03:55:26,Patch
9,76,2023-03-03T01:45:08,Patch
9,76,2023-01-29T01:56:54,Patch
9,77,2023-07-19T05:43:00,Patch
9,77,2023-07-08T03:49:49,Patch
9,80,2023-06-14T03:23:51,Patch
9,79,2023-08-01T18:51:43,Patch
9,77,2023-02-13T01:46:36,Patch
9,79,2023-09-28T03:14:40,Patch
9,79,2023-08-22T04:59:17,Patch
9,80,2023-06-27T09:27:43,Patch
9,80,2023-06-29T01:14:33,Patch
9,79,2023-09-11T05:33:21,Patch
9,79,2023-09-12T03:14:41,Patch
9,79,2023-08-10T01:33:09,Patch
9,80,2023-11-10T03:02:49,Patch
9,79,2023-08-24T09:12:58,Patch
9,77,2023-03-25T02:57:35,Patch
9,77,2023-07-07T04:03:56,Patch
9,74,2023-03-11T04:22:55,Patch
9,76,2023-04-05T01:51:37,Patch
9,79,2023-09-13T03:48:07,Patch
9,75,2023-01-18T05:36:07,Patch
9,76,2023-04-21T14:18:08,Patch
9,79,2023-08-09T04:52:03,Patch
9,80,2023-06-28T04:08:01,Patch
9,78,2023-05-29T04:44:47,Patch
9,76,2023-04-20T05:48:20,Patch
9,100,2024-03-07T07:10:13,Patch
9,76,2023-04-26T08:25:51,Patch
9,100,2024-03-15T03:38:04,Patch
9,100,2024-02-28T03:02:23,Patch
9,76,2023-04-27T06:02:22,Patch
9,76,2023-04-22T21:38:31,Patch
9,100,2024-02-18T01:40:20,Patch
9,80,2023-11-20T03:27:51,Patch
9,102,2024-02-10T05:16:39,Patch
9,101,2024-01-30T20:33:20,Patch
9,101,2024-03-23T05:00:04,Patch
9,103,2024-01-14T01:45:50,Patch
9,76,2023-03-01T02:12:40,Patch
9,76,2023-04-25T19:15:55,Patch
9,102,2024-03-31T08:29:19,Patch
9,76,2023-04-29T06:38:22,Patch
9,71,2022-12-08T07:36:18,Patch
9,76,2023-01-28T13:31:02,Patch
9,80,2023-11-29T02:15:12,Patch
9,102,2024-04-15T09:56:39,Patch
9,76,2023-05-04T06:39:56,Patch
9,76,2022-12-24T03:53:58,Patch
9,102,2023-12-08T06:55:02,Patch
9,103,2024-01-03T03:35:21,Patch
9,101,2024-04-08T01:24:43,Patch
9,76,2023-03-02T01:43:28,Patch
9,79,2023-02-05T01:34:00,Patch
9,76,2023-05-02T06:08:39,Patch
9,103,2023-12-26T01:35:29,Patch
9,103,2023-12-17T02:58:34,Patch
9,77,2023-02-21T01:33:18,Patch
10,5,2023-07-07T04:03:56,Patch
10,5,2023-07-08T03:49:49,Patch
10,5,2023-04-22T21:38:31,Patch
10,5,2023-05-29T04:44:47,Patch
10,5,2023-06-29T01:14:33,Patch
10,5,2023-06-28T04:08:01,Patch
10,5,2023-04-26T08:25:51,Patch
10,5,2023-06-27T09:27:43,Patch
10,5,2023-06-14T03:23:51,Patch
10,5,2023-04-27T06:02:22,Patch
10,5,2023-04-29T06:38:22,Patch
10,5,2023-05-02T06:08:39,Patch
10,5,2023-06-13T23:28:57,Patch
10,5,2023-05-04T06:39:56,Patch
10,5,2023-06-10T02:02:42,Patch
10,5,2023-04-25T19:15:55,Patch
10,5,2023-01-29T01:56:54,Patch
10,5,2023-02-13T01:46:36,Patch
10,5,2023-07-18T02:50:53,Patch
10,6,2023-12-08T06:55:02,Patch
10,6,2023-12-17T02:58:34,Patch
10,6,2023-12-26T01:35:29,Patch
10,6,2024-01-03T03:35:21,Patch
10,6,2024-01-14T01:45:50,Patch
10,6,2024-01-30T20:33:20,Patch
10,6,2024-02-10T05:16:39,Patch
10,6,2024-02-18T01:40:20,Patch
10,6,2024-02-28T03:02:23,Patch
10,4,2022-12-08T07:36:18,Patch
10,6,2024-03-07T07:10:13,Patch
10,6,2024-03-15T03:38:04,Patch
10,6,2024-03-23T05:00:04,Patch
10,6,2024-03-31T08:29:19,Patch
10,6,2024-04-08T01:24:43,Patch
10,5,2023-11-29T02:15:12,Patch
10,5,2023-11-20T03:27:51,Patch
10,5,2023-11-10T03:02:49,Patch
10,5,2023-10-29T01:10:06,Patch
10,5,2023-07-19T05:43:00,Patch
10,5,2023-08-01T18:51:43,Patch
10,5,2023-01-18T05:36:07,Patch
10,5,2023-08-09T04:52:03,Patch
10,5,2023-08-10T01:33:09,Patch
10,5,2023-01-05T02:17:24,Patch
10,5,2023-08-22T04:59:17,Patch
10,5,2023-01-28T13:31:02,Patch
10,5,2023-08-23T03:16:08,Patch
10,5,2023-09-11T05:33:21,Patch
10,5,2023-09-12T03:14:41,Patch
10,5,2023-09-13T03:48:07,Patch
10,5,2023-09-28T03:14:40,Patch
10,5,2023-10-19T03:55:26,Patch
10,5,2023-10-20T01:33:46,Patch
10,5,2022-12-24T03:53:58,Patch
10,5,2023-08-24T09:12:58,Patch
10,5,2023-04-21T14:18:08,Patch
10,6,2024-04-15T09:56:39,Patch
10,5,2023-04-04T02:17:00,Patch
10,5,2023-03-11T04:22:55,Patch
10,5,2023-03-01T02:12:40,Patch
10,5,2023-03-25T02:57:35,Patch
10,5,2023-03-02T01:43:28,Patch
10,5,2023-03-03T01:45:08,Patch
10,5,2023-02-21T01:33:18,Patch
10,5,2023-02-05T01:34:00,Patch
10,5,2023-04-05T01:51:37,Patch
10,5,2023-04-20T05:48:20,Patch
11,1,2023-11-20T03:27:51,Patch
11,1,2023-01-05T02:17:24,Patch
11,2,2024-01-14T01:45:50,Patch
11,1,2023-08-10T01:33:09,Patch
11,1,2023-02-05T01:34:00,Patch
11,1,2023-08-22T04:59:17,Patch
11,2,2024-01-03T03:35:21,Patch
11,1,2022-12-08T07:36:18,Patch
11,1,2023-06-28T04:08:01,Patch
11,1,2023-04-27T06:02:22,Patch
11,1,2023-07-08T03:49:49,Patch
11,1,2023-03-25T02:57:35,Patch
11,1,2023-02-21T01:33:18,Patch
11,1,2023-08-24T09:12:58,Patch
11,1,2023-09-11T05:33:21,Patch
11,1,2023-06-10T02:02:42,Patch
11,1,2023-06-13T23:28:57,Patch
11,2,2024-02-28T03:02:23,Patch
11,2,2024-03-31T08:29:19,Patch
11,1,2023-01-29T01:56:54,Patch
11,1,2023-05-29T04:44:47,Patch
11,1,2023-04-04T02:17:00,Patch
11,1,2023-01-28T13:31:02,Patch
11,2,2024-02-18T01:40:20,Patch
11,2,2024-02-10T05:16:39,Patch
11,1,2023-07-18T02:50:53,Patch
11,1,2023-07-19T05:43:00,Patch
11,1,2023-04-29T06:38:22,Patch
11,1,2023-05-04T06:39:56,Patch
11,1,2023-03-01T02:12:40,Patch
11,1,2023-01-18T05:36:07,Patch
11,1,2023-08-01T18:51:43,Patch
11,1,2023-05-02T06:08:39,Patch
11,2,2024-03-23T05:00:04,Patch
11,2,2024-01-30T20:33:20,Patch
11,1,2023-08-09T04:52:03,Patch
11,2,2024-04-08T01:24:43,Patch
11,1,2023-06-29T01:14:33,Patch
11,2,2023-12-26T01:35:29,Patch
11,1,2023-08-23T03:16:08,Patch
11,1,2023-10-20T01:33:46,Patch
11,1,2023-02-13T01:46:36,Patch
11,1,2023-10-19T03:55:26,Patch
11,1,2022-12-24T03:53:58,Patch
11,1,2023-04-05T01:51:37,Patch
11,2,2023-12-08T06:55:02,Patch
11,1,2023-04-22T21:38:31,Patch
11,1,2023-04-20T05:48:20,Patch
11,1,2023-10-29T01:10:06,Patch
11,1,2023-11-29T02:15:12,Patch
11,2,2024-03-15T03:38:04,Patch
11,1,2023-03-03T01:45:08,Patch
11,1,2023-11-10T03:02:49,Patch
11,2,2024-04-15T09:56:39,Patch
11,1,2023-04-21T14:18:08,Patch
11,1,2023-06-14T03:23:51,Patch
11,1,2023-04-25T19:15:55,Patch
11,2,2023-12-17T02:58:34,Patch
11,1,2023-07-07T04:03:56,Patch
11,1,2023-09-28T03:14:40,Patch
11,1,2023-03-02T01:43:28,Patch
11,1,2023-09-12T03:14:41,Patch
11,1,2023-04-26T08:25:51,Patch
11,1,2023-09-13T03:48:07,Patch
11,1,2023-03-11T04:22:55,Patch
11,2,2024-03-07T07:10:13,Patch
11,1,2023-06-27T09:27:43,Patch
12,3,2023-01-18T05:36:07,Patch
12,1,2023-04-05T01:51:37,Patch
12,4,2023-01-28T13:31:02,Patch
12,1,2023-02-05T01:34:00,Patch
12,1,2023-05-04T06:39:56,Patch
12,1,2023-02-13T01:46:36,Patch
12,1,2023-05-02T06:08:39,Patch
12,1,2023-05-29T04:44:47,Patch
12,1,2023-04-20T05:48:20,Patch
12,4,2023-01-29T01:56:54,Patch
12,1,2023-03-11T04:22:55,Patch
12,1,2023-03-02T01:43:28,Patch
12,4,2022-12-24T03:53:58,Patch
12,1,2023-06-14T03:23:51,Patch
12,3,2022-12-08T07:36:18,Patch
12,1,2023-04-21T14:18:08,Patch
12,1,2023-04-22T21:38:31,Patch
12,1,2023-04-26T08:25:51,Patch
12,1,2023-02-21T01:33:18,Patch
12,1,2023-06-13T23:28:57,Patch
12,1,2023-06-10T02:02:42,Patch
12,2,2024-04-08T01:24:43,Patch
12,2,2024-03-23T05:00:04,Patch
12,1,2023-04-27T06:02:22,Patch
12,2,2024-03-31T08:29:19,Patch
12,1,2023-06-28T04:08:01,Patch
12,1,2023-04-25T19:15:55,Patch
12,1,2023-03-03T01:45:08,Patch
12,1,2023-03-01T02:12:40,Patch
12,4,2023-01-05T02:17:24,Patch
12,1,2023-04-29T06:38:22,Patch
12,1,2023-06-27T09:27:43,Patch
12,1,2023-03-25T02:57:35,Patch
12,1,2023-04-04T02:17:00,Patch
12,2,2024-04-15T09:56:39,Patch
12,1,2023-06-29T01:14:33,Patch
13,5,2023-07-07T04:03:56,Patch
13,4,2022-12-08T07:36:18,Patch
13,5,2023-04-05T01:51:37,Patch
13,6,2024-03-07T07:10:13,Patch
13,5,2023-06-14T03:23:51,Patch
13,5,2023-01-29T01:56:54,Patch
13,6,2024-02-28T03:02:23,Patch
13,5,2023-06-29T01:14:33,Patch
13,5,2023-06-28T04:08:01,Patch
13,5,2023-06-27T09:27:43,Patch
13,5,2023-03-01T02:12:40,Patch
13,6,2024-02-18T01:40:20,Patch
13,5,2023-09-12T03:14:41,Patch
13,5,2023-03-02T01:43:28,Patch
13,5,2023-09-13T03:48:07,Patch
13,5,2023-03-11T04:22:55,Patch
13,5,2022-12-24T03:53:58,Patch
13,5,2023-09-28T03:14:40,Patch
13,6,2023-12-17T02:58:34,Patch
13,5,2023-10-19T03:55:26,Patch
13,6,2023-12-08T06:55:02,Patch
13,5,2023-10-20T01:33:46,Patch
13,5,2023-10-29T01:10:06,Patch
13,5,2023-11-29T02:15:12,Patch
13,5,2023-11-10T03:02:49,Patch
13,5,2023-03-03T01:45:08,Patch
13,5,2023-11-20T03:27:51,Patch
13,6,2023-12-26T01:35:29,Patch
13,5,2023-07-08T03:49:49,Patch
13,5,2023-09-11T05:33:21,Patch
13,6,2024-01-03T03:35:21,Patch
13,5,2023-07-18T02:50:53,Patch
13,5,2023-02-13T01:46:36,Patch
13,5,2023-04-04T02:17:00,Patch
13,5,2023-07-19T05:43:00,Patch
13,6,2024-02-10T05:16:39,Patch
13,5,2023-01-28T13:31:02,Patch
13,5,2023-08-01T18:51:43,Patch
13,6,2024-01-30T20:33:20,Patch
13,5,2023-08-09T04:52:03,Patch
13,5,2023-03-25T02:57:35,Patch
13,5,2023-08-10T01:33:09,Patch
13,6,2024-01-14T01:45:50,Patch
13,5,2023-01-05T02:17:24,Patch
13,5,2023-08-22T04:59:17,Patch
13,5,2023-08-23T03:16:08,Patch
13,5,2023-08-24T09:12:58,Patch
13,6,2024-03-15T03:38:04,Patch
13,5,2023-01-18T05:36:07,Patch
13,5,2023-02-21T01:33:18,Patch
13,5,2023-05-29T04:44:47,Patch
13,6,2024-04-08T01:24:43,Patch
13,5,2023-04-29T06:38:22,Patch
13,5,2023-04-20T05:48:20,Patch
13,5,2023-06-10T02:02:42,Patch
13,5,2023-04-26T08:25:51,Patch
13,6,2024-03-31T08:29:19,Patch
13,5,2023-02-05T01:34:00,Patch
13,5,2023-06-13T23:28:57,Patch
13,5,2023-05-02T06:08:39,Patch
13,5,2023-04-25T19:15:55,Patch
13,6,2024-03-23T05:00:04,Patch
13,5,2023-04-27T06:02:22,Patch
13,5,2023-04-22T21:38:31,Patch
13,5,2023-05-04T06:39:56,Patch
13,6,2024-04-15T09:56:39,Patch
13,5,2023-04-21T14:18:08,Patch
14,13,2023-08-10T01:33:09,Patch
14,13,2023-04-29T06:38:22,Patch
14,13,2023-03-01T02:12:40,Patch
14,12,2023-07-08T03:49:49,Patch
14,13,2023-04-20T05:48:20,Patch
14,13,2023-08-09T04:52:03,Patch
14,16,2024-02-18T01:40:20,Patch
14,16,2024-01-30T20:33:20,Patch
14,14,2023-05-04T06:39:56,Patch
14,13,2023-08-01T18:51:43,Patch
14,14,2023-02-05T01:34:00,Patch
14,12,2023-01-28T13:31:02,Patch
14,12,2023-01-18T05:36:07,Patch
14,13,2023-11-20T03:27:51,Patch
14,15,2024-03-31T08:29:19,Patch
14,16,2024-01-14T01:45:50,Patch
14,12,2023-07-18T02:50:53,Patch
14,10,2022-12-08T07:36:18,Patch
14,16,2024-02-10T05:16:39,Patch
14,12,2023-07-19T05:43:00,Patch
14,14,2023-05-02T06:08:39,Patch
14,12,2023-01-05T02:17:24,Patch
14,13,2023-04-27T06:02:22,Patch
14,13,2023-11-10T03:02:49,Patch
14,13,2023-04-21T14:18:08,Patch
14,13,2023-10-29T01:10:06,Patch
14,13,2023-03-03T01:45:08,Patch
14,13,2023-11-29T02:15:12,Patch
14,13,2023-03-02T01:43:28,Patch
14,16,2024-04-15T09:56:39,Patch
14,13,2023-04-22T21:38:31,Patch
14,16,2023-12-08T06:55:02,Patch
14,13,2023-10-20T01:33:46,Patch
14,13,2023-10-19T03:55:26,Patch
14,11,2022-12-24T03:53:58,Patch
14,13,2023-04-25T19:15:55,Patch
14,13,2023-09-28T03:14:40,Patch
14,16,2023-12-17T02:58:34,Patch
14,16,2024-04-08T01:24:43,Patch
14,13,2023-09-13T03:48:07,Patch
14,13,2023-09-12T03:14:41,Patch
14,13,2023-03-11T04:22:55,Patch
14,13,2023-04-26T08:25:51,Patch
14,16,2023-12-26T01:35:29,Patch
14,13,2023-09-11T05:33:21,Patch
14,13,2023-02-13T01:46:36,Patch
14,16,2024-01-03T03:35:21,Patch
14,13,2023-08-24T09:12:58,Patch
14,13,2023-08-23T03:16:08,Patch
14,13,2023-08-22T04:59:17,Patch
14,13,2023-03-25T02:57:35,Patch
14,13,2023-02-21T01:33:18,Patch
14,13,2023-06-13T23:28:57,Patch
14,13,2023-04-04T02:17:00,Patch
14,13,2023-06-10T02:02:42,Patch
14,14,2024-03-07T07:10:13,Patch
14,13,2023-06-27T09:27:43,Patch
14,12,2023-07-07T04:03:56,Patch
14,13,2023-06-29T01:14:33,Patch
14,12,2023-01-29T01:56:54,Patch
14,13,2023-04-05T01:51:37,Patch
14,13,2023-06-28T04:08:01,Patch
14,13,2023-06-14T03:23:51,Patch
14,14,2023-05-29T04:44:47,Patch
14,14,2024-03-23T05:00:04,Patch
14,16,2024-02-28T03:02:23,Patch
14,14,2024-03-15T03:38:04,Patch
15,3,2024-03-15T03:38:04,Patch
15,2,2023-01-18T05:36:07,Patch
15,2,2023-04-27T06:02:22,Patch
15,3,2024-04-08T01:24:43,Patch
15,3,2023-06-28T04:08:01,Patch
15,2,2023-04-20T05:48:20,Patch
15,3,2023-06-10T02:02:42,Patch
15,3,2024-01-30T20:33:20,Patch
15,3,2023-08-23T03:16:08,Patch
15,3,2024-01-03T03:35:21,Patch
15,3,2023-08-22T04:59:17,Patch
15,2,2023-05-02T06:08:39,Patch
15,2,2023-03-25T02:57:35,Patch
15,3,2024-03-07T07:10:13,Patch
15,3,2024-01-14T01:45:50,Patch
15,3,2023-08-09T04:52:03,Patch
15,2,2023-01-05T02:17:24,Patch
15,2,2023-03-01T02:12:40,Patch
15,3,2024-03-31T08:29:19,Patch
15,2,2023-04-29T06:38:22,Patch
15,3,2023-08-10T01:33:09,Patch
15,3,2023-08-24T09:12:58,Patch
15,3,2023-09-11T05:33:21,Patch
15,3,2023-08-01T18:51:43,Patch
15,3,2023-11-20T03:27:51,Patch
15,2,2022-12-24T03:53:58,Patch
15,3,2023-11-10T03:02:49,Patch
15,2,2023-04-21T14:18:08,Patch
15,2,2023-02-21T01:33:18,Patch
15,3,2023-10-29T01:10:06,Patch
15,3,2024-04-15T09:56:39,Patch
15,3,2023-11-29T02:15:12,Patch
15,3,2023-12-08T06:55:02,Patch
15,2,2023-04-05T01:51:37,Patch
15,2,2023-04-22T21:38:31,Patch
15,2,2023-03-03T01:45:08,Patch
15,2,2023-03-02T01:43:28,Patch
15,3,2023-10-20T01:33:46,Patch
15,3,2023-06-14T03:23:51,Patch
15,3,2023-10-19T03:55:26,Patch
15,3,2023-06-13T23:28:57,Patch
15,3,2023-09-28T03:14:40,Patch
15,2,2023-04-25T19:15:55,Patch
15,3,2023-12-17T02:58:34,Patch
15,3,2023-09-13T03:48:07,Patch
15,2,2023-03-11T04:22:55,Patch
15,3,2023-12-26T01:35:29,Patch
15,3,2023-09-12T03:14:41,Patch
15,3,2023-06-27T09:27:43,Patch
15,2,2023-04-26T08:25:51,Patch
15,2,2023-02-13T01:46:36,Patch
15,2,2023-02-05T01:34:00,Patch
15,2,2022-12-08T07:36:18,Patch
15,2,2023-01-29T01:56:54,Patch
15,3,2024-02-18T01:40:20,Patch
15,2,2023-05-04T06:39:56,Patch
15,3,2023-05-29T04:44:47,Patch
15,3,2023-07-08T03:49:49,Patch
15,3,2023-06-29T01:14:33,Patch
15,2,2023-04-04T02:17:00,Patch
15,3,2024-02-10T05:16:39,Patch
15,3,2023-07-19T05:43:00,Patch
15,3,2024-03-23T05:00:04,Patch
15,2,2023-01-28T13:31:02,Patch
15,3,2023-07-18T02:50:53,Patch
15,3,2024-02-28T03:02:23,Patch
15,3,2023-07-07T04:03:56,Patch
16,1,2023-09-12T03:14:41,Patch
16,3,2023-12-26T01:35:29,Patch
16,1,2023-01-29T01:56:54,Patch
16,3,2024-02-28T03:02:23,Patch
16,1,2023-04-20T05:48:20,Patch
16,1,2023-09-11T05:33:21,Patch
16,1,2023-03-02T01:43:28,Patch
16,3,2024-03-15T03:38:04,Patch
16,3,2024-03-07T07:10:13,Patch
16,1,2023-08-24T09:12:58,Patch
16,1,2022-12-08T07:36:18,Patch
16,1,2023-06-27T09:27:43,Patch
16,1,2023-06-10T02:02:42,Patch
16,3,2024-01-03T03:35:21,Patch
16,1,2023-05-04T06:39:56,Patch
16,1,2023-03-25T02:57:35,Patch
16,1,2023-07-18T02:50:53,Patch
16,1,2023-04-27T06:02:22,Patch
16,1,2023-08-22T04:59:17,Patch
16,1,2023-04-26T08:25:51,Patch
16,1,2023-09-13T03:48:07,Patch
16,3,2024-04-08T01:24:43,Patch
16,1,2022-12-24T03:53:58,Patch
16,3,2024-04-15T09:56:39,Patch
16,1,2023-07-07T04:03:56,Patch
16,3,2023-11-20T03:27:51,Patch
16,3,2023-11-29T02:15:12,Patch
16,3,2023-11-10T03:02:49,Patch
16,1,2023-06-14T03:23:51,Patch
16,1,2023-04-21T14:18:08,Patch
16,1,2023-04-04T02:17:00,Patch
16,1,2023-04-05T01:51:37,Patch
16,3,2023-10-29T01:10:06,Patch
16,1,2023-02-21T01:33:18,Patch
16,1,2023-04-22T21:38:31,Patch
16,1,2023-07-08T03:49:49,Patch
16,1,2023-05-29T04:44:47,Patch
16,3,2023-10-20T01:33:46,Patch
16,3,2023-12-08T06:55:02,Patch
16,1,2023-03-03T01:45:08,Patch
16,3,2023-10-19T03:55:26,Patch
16,3,2024-02-18T01:40:20,Patch
16,1,2023-02-13T01:46:36,Patch
16,1,2023-06-13T23:28:57,Patch
16,1,2023-04-25T19:15:55,Patch
16,3,2023-12-17T02:58:34,Patch
16,1,2023-09-28T03:14:40,Patch
16,1,2023-03-11T04:22:55,Patch
16,3,2024-03-23T05:00:04,Patch
16,3,2024-03-31T08:29:19,Patch
16,1,2023-02-05T01:34:00,Patch
16,1,2023-06-28T04:08:01,Patch
16,1,2023-08-23T03:16:08,Patch
16,1,2023-05-02T06:08:39,Patch
16,1,2023-07-19T05:43:00,Patch
16,1,2023-08-09T04:52:03,Patch
16,1,2023-03-01T02:12:40,Patch
16,1,2023-08-01T18:51:43,Patch
16,1,2023-01-05T02:17:24,Patch
16,1,2023-04-29T06:38:22,Patch
16,3,2024-02-10T05:16:39,Patch
16,1,2023-01-18T05:36:07,Patch
16,1,2023-06-29T01:14:33,Patch
16,3,2024-01-30T20:33:20,Patch
16,1,2023-01-28T13:31:02,Patch
16,1,2023-08-10T01:33:09,Patch
16,3,2024-01-14T01:45:50,Patch
17,6,2023-10-20T01:33:46,Patch
17,7,2022-12-08T07:36:18,Patch
17,7,2023-04-29T06:38:22,Patch
17,7,2022-12-24T03:53:58,Patch
17,6,2023-06-10T02:02:42,Patch
17,7,2023-04-04T02:17:00,Patch
17,7,2023-03-01T02:12:40,Patch
17,6,2023-06-13T23:28:57,Patch
17,7,2023-01-28T13:31:02,Patch
17,6,2023-09-12T03:14:41,Patch
17,8,2024-02-18T01:40:20,Patch
17,6,2023-08-09T04:52:03,Patch
17,6,2023-09-13T03:48:07,Patch
17,7,2023-04-26T08:25:51,Patch
17,7,2023-02-21T01:33:18,Patch
