metric,metric_value,timestamp,company_name
18,67,2024-04-15T04:31:54,Foursquare
18,67,2024-01-27T01:43:20,Foursquare
18,67,2024-01-28T02:22:03,Foursquare
18,68,2023-08-03T23:30:35,Foursquare
18,70,2023-02-28T02:44:00,Foursquare
18,71,2023-02-03T01:52:56,Foursquare
18,68,2023-07-19T01:26:18,Foursquare
18,67,2024-03-30T07:40:04,Foursquare
18,67,2024-01-29T03:06:51,Foursquare
18,68,2023-08-04T05:04:13,Foursquare
18,64,2023-05-03T05:34:34,Foursquare
18,68,2023-07-18T04:38:03,Foursquare
18,67,2024-04-07T09:59:25,Foursquare
18,67,2023-08-11T03:18:10,Foursquare
18,67,2024-01-24T04:30:52,Foursquare
18,67,2024-02-09T07:53:28,Foursquare
18,67,2023-03-10T03:41:56,Foursquare
18,67,2023-08-12T02:46:27,Foursquare
18,67,2024-01-26T03:37:52,Foursquare
18,66,2023-04-18T02:07:06,Foursquare
18,68,2023-08-24T07:48:44,Foursquare
18,67,2023-03-31T02:20:29,Foursquare
18,65,2023-10-30T04:56:13,Foursquare
18,67,2024-03-14T11:14:38,Foursquare
18,66,2023-12-20T03:34:57,Foursquare
18,67,2023-11-23T01:10:21,Foursquare
18,70,2023-02-20T04:21:30,Foursquare
18,67,2024-03-06T06:05:07,Foursquare
18,66,2024-02-26T21:57:01,Foursquare
18,64,2023-10-02T03:25:03,Foursquare
18,66,2024-02-27T08:15:22,Foursquare
18,67,2023-06-26T15:45:28,Foursquare
18,67,2023-12-03T04:40:35,Foursquare
18,70,2023-02-12T04:14:58,Foursquare
18,66,2023-04-17T01:13:28,Foursquare
18,67,2023-12-12T02:46:43,Foursquare
18,66,2023-11-12T01:26:53,Foursquare
18,65,2023-10-21T02:40:57,Foursquare
18,64,2023-10-01T02:33:22,Foursquare
18,66,2023-05-30T04:18:26,Foursquare
18,66,2023-05-31T01:29:17,Foursquare
18,66,2024-02-17T01:13:49,Foursquare
19,61,2023-05-30T04:18:26,Foursquare
19,65,2023-10-30T04:56:13,Foursquare
19,67,2024-01-24T04:30:52,Foursquare
19,67,2024-04-07T09:59:25,Foursquare
19,63,2023-08-11T03:18:10,Foursquare
19,65,2023-10-21T02:40:57,Foursquare
19,59,2023-05-03T05:34:34,Foursquare
19,57,2023-02-28T02:44:00,Foursquare
19,67,2024-01-29T03:06:51,Foursquare
19,67,2024-01-26T03:37:52,Foursquare
19,66,2024-02-26T21:57:01,Foursquare
19,67,2023-11-23T01:10:21,Foursquare
19,64,2023-07-19T01:26:18,Foursquare
19,66,2023-11-12T01:26:53,Foursquare
19,66,2024-02-27T08:15:22,Foursquare
19,67,2024-01-28T02:22:03,Foursquare
19,64,2023-08-03T23:30:35,Foursquare
19,64,2023-08-02T09:43:45,Foursquare
19,67,2024-01-27T01:43:20,Foursquare
19,59,2023-04-19T04:54:29,Foursquare
19,62,2023-06-13T13:06:52,Foursquare
19,67,2024-04-15T04:31:54,Foursquare
19,66,2023-11-13T01:20:36,Foursquare
19,64,2023-08-04T05:04:13,Foursquare
19,67,2024-03-06T06:05:07,Foursquare
19,59,2023-03-10T03:41:56,Foursquare
19,67,2023-12-03T04:40:35,Foursquare
19,64,2023-10-02T03:25:03,Foursquare
19,67,2024-03-14T11:14:38,Foursquare
19,67,2024-03-22T05:04:46,Foursquare
19,67,2024-02-09T07:53:28,Foursquare
19,59,2023-04-18T02:07:06,Foursquare
19,59,2023-04-17T01:13:28,Foursquare
19,64,2023-08-24T07:48:44,Foursquare
19,57,2023-02-20T04:21:30,Foursquare
19,67,2023-09-14T06:00:18,Foursquare
19,66,2023-12-30T02:53:01,Foursquare
19,59,2023-03-23T02:27:26,Foursquare
19,57,2023-02-03T01:52:56,Foursquare
19,63,2023-07-06T03:53:58,Foursquare
19,64,2023-10-01T02:33:22,Foursquare
19,66,2023-12-20T03:34:57,Foursquare
19,63,2023-07-07T03:25:08,Foursquare
19,59,2023-05-04T19:57:36,Foursquare
19,67,2023-12-12T02:46:43,Foursquare
19,63,2023-08-12T02:46:27,Foursquare
19,63,2023-06-26T15:45:28,Foursquare
19,60,2023-03-31T02:20:29,Foursquare
19,61,2023-05-31T01:29:17,Foursquare
19,67,2024-01-30T01:51:07,Foursquare
19,67,2024-03-30T07:40:04,Foursquare
19,67,2024-01-08T03:36:15,Foursquare
19,53,2023-01-25T10:31:48,Foursquare
19,57,2023-02-12T04:14:58,Foursquare
19,64,2023-08-23T02:45:30,Foursquare
19,66,2024-02-17T01:13:49,Foursquare
19,64,2023-07-18T04:38:03,Foursquare
20,27,2023-04-17T01:13:28,Foursquare
20,28,2023-03-31T02:20:29,Foursquare
20,28,2023-03-10T03:41:56,Foursquare
20,33,2024-03-14T11:14:38,Foursquare
20,33,2024-01-29T03:06:51,Foursquare
20,29,2023-01-25T10:31:48,Foursquare
20,33,2024-02-09T07:53:28,Foursquare
20,33,2024-02-27T08:15:22,Foursquare
20,28,2023-03-23T02:27:26,Foursquare
20,34,2024-03-30T07:40:04,Foursquare
20,33,2024-01-28T02:22:03,Foursquare
20,28,2023-02-28T02:44:00,Foursquare
20,33,2024-01-30T01:51:07,Foursquare
20,33,2024-02-17T01:13:49,Foursquare
20,34,2024-04-15T04:31:54,Foursquare
20,33,2024-02-26T21:57:01,Foursquare
20,27,2023-04-18T02:07:06,Foursquare
20,33,2024-03-06T06:05:07,Foursquare
20,33,2024-03-22T05:04:46,Foursquare
20,34,2024-04-07T09:59:25,Foursquare
20,31,2023-08-02T09:43:45,Foursquare
20,31,2023-08-23T02:45:30,Foursquare
20,31,2023-08-11T03:18:10,Foursquare
20,32,2023-10-01T02:33:22,Foursquare
20,31,2023-07-06T03:53:58,Foursquare
20,29,2023-02-03T01:52:56,Foursquare
20,33,2023-11-23T01:10:21,Foursquare
20,33,2024-01-08T03:36:15,Foursquare
20,33,2023-12-30T02:53:01,Foursquare
20,31,2023-07-07T03:25:08,Foursquare
20,31,2023-09-14T06:00:18,Foursquare
20,31,2023-08-24T07:48:44,Foursquare
20,33,2023-12-03T04:40:35,Foursquare
20,29,2023-05-04T19:57:36,Foursquare
20,31,2023-08-12T02:46:27,Foursquare
20,31,2023-07-18T04:38:03,Foursquare
20,30,2023-05-30T04:18:26,Foursquare
20,30,2023-05-31T01:29:17,Foursquare
20,28,2023-02-20T04:21:30,Foursquare
20,33,2023-12-20T03:34:57,Foursquare
20,33,2023-12-12T02:46:43,Foursquare
20,33,2024-01-24T04:30:52,Foursquare
20,31,2023-07-19T01:26:18,Foursquare
20,33,2023-11-13T01:20:36,Foursquare
20,31,2023-08-04T05:04:13,Foursquare
20,29,2023-02-12T04:14:58,Foursquare
20,33,2023-10-30T04:56:13,Foursquare
20,31,2023-06-26T15:45:28,Foursquare
20,33,2024-01-26T03:37:52,Foursquare
20,33,2024-01-27T01:43:20,Foursquare
20,33,2023-11-12T01:26:53,Foursquare
20,27,2023-04-19T04:54:29,Foursquare
20,32,2023-10-21T02:40:57,Foursquare
20,30,2023-06-13T13:06:52,Foursquare
20,29,2023-05-03T05:34:34,Foursquare
20,32,2023-10-02T03:25:03,Foursquare
20,31,2023-08-03T23:30:35,Foursquare
21,15,2023-10-30T04:56:13,Foursquare
21,13,2023-07-06T03:53:58,Foursquare
21,14,2023-12-03T04:40:35,Foursquare
21,13,2023-05-31T01:29:17,Foursquare
21,14,2023-08-24T07:48:44,Foursquare
21,13,2023-07-07T03:25:08,Foursquare
21,13,2023-06-26T15:45:28,Foursquare
21,13,2023-02-28T02:44:00,Foursquare
21,14,2024-03-14T11:14:38,Foursquare
21,13,2023-03-31T02:20:29,Foursquare
21,14,2024-02-26T21:57:01,Foursquare
21,15,2023-09-14T06:00:18,Foursquare
21,14,2024-03-22T05:04:46,Foursquare
21,16,2023-11-23T01:10:21,Foursquare
21,14,2024-02-27T08:15:22,Foursquare
21,13,2023-06-13T13:06:52,Foursquare
21,15,2023-10-02T03:25:03,Foursquare
21,13,2023-02-12T04:14:58,Foursquare
21,14,2024-02-17T01:13:49,Foursquare
21,16,2023-11-12T01:26:53,Foursquare
21,15,2023-10-01T02:33:22,Foursquare
21,16,2023-11-13T01:20:36,Foursquare
21,13,2023-03-23T02:27:26,Foursquare
21,13,2023-04-17T01:13:28,Foursquare
21,14,2023-12-12T02:46:43,Foursquare
21,15,2023-10-21T02:40:57,Foursquare
21,14,2024-03-06T06:05:07,Foursquare
21,14,2023-08-03T23:30:35,Foursquare
21,14,2024-04-15T04:31:54,Foursquare
21,13,2023-08-11T03:18:10,Foursquare
21,14,2024-01-08T03:36:15,Foursquare
21,14,2024-01-30T01:51:07,Foursquare
21,14,2024-04-07T09:59:25,Foursquare
21,13,2023-03-10T03:41:56,Foursquare
21,14,2024-03-30T07:40:04,Foursquare
21,13,2023-02-03T01:52:56,Foursquare
21,13,2023-01-25T10:31:48,Foursquare
21,14,2024-01-26T03:37:52,Foursquare
21,14,2024-01-24T04:30:52,Foursquare
21,14,2024-01-29T03:06:51,Foursquare
21,14,2023-07-19T01:26:18,Foursquare
21,14,2023-08-04T05:04:13,Foursquare
21,13,2023-02-20T04:21:30,Foursquare
21,13,2023-05-03T05:34:34,Foursquare
21,13,2023-04-19T04:54:29,Foursquare
21,14,2023-08-23T02:45:30,Foursquare
21,14,2024-01-28T02:22:03,Foursquare
21,13,2023-05-30T04:18:26,Foursquare
21,14,2023-12-30T02:53:01,Foursquare
21,14,2024-02-09T07:53:28,Foursquare
21,14,2023-08-02T09:43:45,Foursquare
21,14,2023-12-20T03:34:57,Foursquare
21,13,2023-04-18T02:07:06,Foursquare
21,14,2023-07-18T04:38:03,Foursquare
21,13,2023-08-12T02:46:27,Foursquare
21,13,2023-05-04T19:57:36,Foursquare
21,14,2024-01-27T01:43:20,Foursquare
22,70,2023-08-03T23:30:35,Foursquare
22,74,2023-10-02T03:25:03,Foursquare
22,72,2023-02-28T02:44:00,Foursquare
22,74,2023-02-12T04:14:58,Foursquare
22,70,2023-08-02T09:43:45,Foursquare
22,70,2023-08-04T05:04:13,Foursquare
22,70,2023-07-19T01:26:18,Foursquare
22,70,2023-03-23T02:27:26,Foursquare
22,73,2023-02-20T04:21:30,Foursquare
22,69,2023-07-06T03:53:58,Foursquare
22,73,2024-03-22T05:04:46,Foursquare
22,73,2024-03-06T06:05:07,Foursquare
22,73,2024-03-30T07:40:04,Foursquare
22,70,2023-08-23T02:45:30,Foursquare
22,69,2023-08-12T02:46:27,Foursquare
22,70,2023-08-24T07:48:44,Foursquare
22,73,2024-04-07T09:59:25,Foursquare
22,69,2023-07-07T03:25:08,Foursquare
22,69,2023-09-14T06:00:18,Foursquare
22,70,2023-07-18T04:38:03,Foursquare
22,73,2024-04-15T04:31:54,Foursquare
22,69,2023-08-11T03:18:10,Foursquare
22,73,2024-03-14T11:14:38,Foursquare
22,74,2023-10-01T02:33:22,Foursquare
22,80,2023-01-25T10:31:48,Foursquare
22,71,2023-03-10T03:41:56,Foursquare
22,74,2023-02-03T01:52:56,Foursquare
22,71,2023-06-26T15:45:28,Foursquare
22,74,2024-01-24T04:30:52,Foursquare
22,70,2023-05-31T01:29:17,Foursquare
22,74,2024-02-26T21:57:01,Foursquare
22,77,2023-12-03T04:40:35,Foursquare
22,68,2023-04-18T02:07:06,Foursquare
22,74,2024-02-17T01:13:49,Foursquare
22,77,2023-12-12T02:46:43,Foursquare
22,68,2023-04-17T01:13:28,Foursquare
22,70,2023-05-30T04:18:26,Foursquare
22,76,2023-12-20T03:34:57,Foursquare
22,68,2023-05-04T19:57:36,Foursquare
22,74,2024-02-09T07:53:28,Foursquare
22,75,2024-01-30T01:51:07,Foursquare
22,74,2024-01-08T03:36:15,Foursquare
22,76,2023-12-30T02:53:01,Foursquare
22,75,2024-01-26T03:37:52,Foursquare
22,70,2023-06-13T13:06:52,Foursquare
22,76,2023-11-23T01:10:21,Foursquare
22,76,2023-11-13T01:20:36,Foursquare
22,74,2023-10-21T02:40:57,Foursquare
22,75,2024-01-27T01:43:20,Foursquare
22,68,2023-04-19T04:54:29,Foursquare
22,75,2024-01-28T02:22:03,Foursquare
22,75,2023-10-30T04:56:13,Foursquare
22,75,2024-01-29T03:06:51,Foursquare
22,76,2023-11-12T01:26:53,Foursquare
22,68,2023-05-03T05:34:34,Foursquare
22,71,2023-03-31T02:20:29,Foursquare
22,74,2024-02-27T08:15:22,Foursquare
23,8,2024-04-15T04:31:54,Foursquare
23,8,2023-08-02T09:43:45,Foursquare
23,10,2023-01-25T10:31:48,Foursquare
23,8,2023-07-19T01:26:18,Foursquare
23,8,2023-08-11T03:18:10,Foursquare
23,9,2023-04-19T04:54:29,Foursquare
23,8,2024-01-29T03:06:51,Foursquare
23,9,2023-05-04T19:57:36,Foursquare
23,8,2024-01-26T03:37:52,Foursquare
23,8,2023-08-03T23:30:35,Foursquare
23,8,2024-01-08T03:36:15,Foursquare
23,10,2023-02-03T01:52:56,Foursquare
23,8,2024-01-27T01:43:20,Foursquare
23,8,2024-01-30T01:51:07,Foursquare
23,8,2023-08-12T02:46:27,Foursquare
23,8,2023-08-04T05:04:13,Foursquare
23,9,2023-02-28T02:44:00,Foursquare
23,8,2024-01-24T04:30:52,Foursquare
23,9,2023-03-10T03:41:56,Foursquare
23,9,2023-05-03T05:34:34,Foursquare
23,8,2024-04-07T09:59:25,Foursquare
23,8,2024-02-09T07:53:28,Foursquare
23,8,2023-08-23T02:45:30,Foursquare
23,8,2024-03-30T07:40:04,Foursquare
23,8,2024-03-06T06:05:07,Foursquare
23,8,2023-06-26T15:45:28,Foursquare
23,8,2023-10-30T04:56:13,Foursquare
23,9,2023-03-23T02:27:26,Foursquare
23,8,2023-10-02T03:25:03,Foursquare
23,8,2024-03-14T11:14:38,Foursquare
23,8,2024-01-28T02:22:03,Foursquare
23,8,2024-02-27T08:15:22,Foursquare
23,10,2023-02-12T04:14:58,Foursquare
23,8,2023-10-01T02:33:22,Foursquare
23,8,2023-11-13T01:20:36,Foursquare
23,9,2023-03-31T02:20:29,Foursquare
23,8,2023-07-06T03:53:58,Foursquare
23,8,2023-06-13T13:06:52,Foursquare
23,8,2024-02-26T21:57:01,Foursquare
23,8,2023-09-14T06:00:18,Foursquare
23,8,2023-11-23T01:10:21,Foursquare
23,8,2023-12-30T02:53:01,Foursquare
23,9,2023-05-30T04:18:26,Foursquare
23,9,2023-02-20T04:21:30,Foursquare
23,8,2023-07-18T04:38:03,Foursquare
23,8,2023-10-21T02:40:57,Foursquare
23,8,2023-12-20T03:34:57,Foursquare
23,9,2023-04-18T02:07:06,Foursquare
23,9,2023-04-17T01:13:28,Foursquare
23,8,2023-12-12T02:46:43,Foursquare
23,8,2023-08-24T07:48:44,Foursquare
23,8,2024-02-17T01:13:49,Foursquare
23,8,2023-12-03T04:40:35,Foursquare
23,8,2024-03-22T05:04:46,Foursquare
23,9,2023-05-31T01:29:17,Foursquare
23,8,2023-07-07T03:25:08,Foursquare
23,8,2023-11-12T01:26:53,Foursquare
