metric,metric_value,timestamp,company_name
12,221,2022-11-02T06:23:00,Scale-AI
12,317,2023-08-20T01:27:42,Scale-AI
12,223,2022-11-07T06:49:47,Scale-AI
12,367,2023-12-11T02:56:24,Scale-AI
12,238,2023-01-29T00:39:05,Scale-AI
12,170,2022-05-06T15:30:44,Scale-AI
12,327,2023-09-04T03:19:17,Scale-AI
12,327,2023-09-03T02:41:25,Scale-AI
12,226,2022-11-21T08:16:28,Scale-AI
12,382,2024-01-06T03:48:43,Scale-AI
12,238,2023-01-17T03:19:43,Scale-AI
12,358,2023-12-03T05:38:26,Scale-AI
12,237,2023-02-22T03:31:59,Scale-AI
12,222,2022-10-16T07:02:03,Scale-AI
12,238,2023-01-16T03:23:47,Scale-AI
12,307,2023-08-06T03:13:35,Scale-AI
12,356,2023-10-31T01:31:50,Scale-AI
12,350,2023-10-13T01:28:58,Scale-AI
12,233,2022-12-23T03:17:00,Scale-AI
12,304,2023-07-28T22:06:17,Scale-AI
12,307,2023-08-07T08:15:10,Scale-AI
12,220,2022-10-07T09:17:45,Scale-AI
12,396,2024-01-18T05:31:03,Scale-AI
12,396,2024-01-19T03:26:36,Scale-AI
12,244,2023-01-04T09:26:05,Scale-AI
12,234,2023-03-04T07:34:01,Scale-AI
12,353,2023-10-23T01:21:24,Scale-AI
12,352,2023-11-12T02:17:52,Scale-AI
13,22,2023-04-21T14:28:06,Scale-AI
13,24,2023-01-04T09:26:05,Scale-AI
13,55,2024-03-31T09:35:34,Scale-AI
13,23,2023-01-28T14:23:15,Scale-AI
13,37,2023-12-03T05:38:26,Scale-AI
13,22,2023-04-20T02:23:56,Scale-AI
13,23,2022-12-05T07:07:21,Scale-AI
13,24,2023-06-25T01:15:37,Scale-AI
13,35,2023-10-23T01:21:24,Scale-AI
13,17,2022-07-14T05:20:18,Scale-AI
13,54,2024-04-16T06:01:13,Scale-AI
13,49,2024-02-28T04:19:39,Scale-AI
13,15,2022-05-21T09:55:04,Scale-AI
13,16,2022-06-29T06:06:13,Scale-AI
13,23,2023-01-16T03:23:47,Scale-AI
13,22,2023-04-25T12:56:59,Scale-AI
13,37,2023-11-12T02:17:52,Scale-AI
13,23,2023-01-17T03:19:43,Scale-AI
13,22,2023-04-23T02:12:12,Scale-AI
13,37,2023-11-13T01:48:31,Scale-AI
13,52,2024-03-15T08:20:48,Scale-AI
13,15,2022-06-15T07:57:55,Scale-AI
13,34,2023-10-13T01:28:58,Scale-AI
13,23,2022-12-07T16:10:33,Scale-AI
13,37,2023-11-24T03:53:47,Scale-AI
13,51,2024-03-07T03:12:48,Scale-AI
13,23,2023-01-27T23:20:13,Scale-AI
13,23,2022-12-23T03:17:00,Scale-AI
13,35,2023-10-31T01:31:50,Scale-AI
13,33,2023-09-20T04:09:40,Scale-AI
13,24,2023-06-24T13:34:41,Scale-AI
13,23,2023-06-08T02:50:53,Scale-AI
13,23,2023-06-09T01:46:28,Scale-AI
13,28,2023-07-27T15:23:28,Scale-AI
13,25,2022-11-21T08:16:28,Scale-AI
13,23,2022-10-24T23:11:04,Scale-AI
13,14,2022-05-06T15:30:44,Scale-AI
13,18,2022-08-13T05:44:31,Scale-AI
13,42,2024-01-06T03:48:43,Scale-AI
13,46,2024-02-09T10:21:31,Scale-AI
13,28,2023-08-07T08:15:10,Scale-AI
13,23,2023-02-22T03:31:59,Scale-AI
13,28,2023-08-06T03:13:35,Scale-AI
13,27,2023-07-16T05:30:33,Scale-AI
13,23,2022-10-16T07:02:03,Scale-AI
13,32,2023-09-04T03:19:17,Scale-AI
13,23,2023-03-25T04:37:27,Scale-AI
13,27,2023-07-17T01:19:51,Scale-AI
13,18,2022-08-27T08:36:15,Scale-AI
13,44,2024-01-18T05:31:03,Scale-AI
13,45,2024-01-30T20:30:30,Scale-AI
13,23,2023-03-04T07:34:01,Scale-AI
13,24,2023-03-12T02:51:24,Scale-AI
13,28,2023-07-28T22:06:17,Scale-AI
13,20,2022-09-17T06:23:12,Scale-AI
13,23,2022-10-07T09:17:45,Scale-AI
13,44,2024-01-19T03:26:36,Scale-AI
13,54,2024-04-08T08:13:25,Scale-AI
13,26,2023-07-05T03:49:59,Scale-AI
13,46,2024-02-10T03:03:34,Scale-AI
13,23,2023-04-04T01:28:50,Scale-AI
13,38,2023-12-11T02:56:24,Scale-AI
13,32,2023-09-03T02:41:25,Scale-AI
13,24,2023-06-26T17:58:23,Scale-AI
13,23,2023-05-26T01:57:30,Scale-AI
13,48,2024-02-18T04:10:32,Scale-AI
13,23,2023-01-29T00:39:05,Scale-AI
13,25,2022-11-07T06:49:47,Scale-AI
13,23,2023-04-06T00:38:42,Scale-AI
13,23,2023-02-06T03:54:18,Scale-AI
13,23,2023-04-05T23:59:44,Scale-AI
13,23,2023-05-25T02:25:31,Scale-AI
13,53,2024-03-23T08:03:04,Scale-AI
13,29,2023-08-20T01:27:42,Scale-AI
13,12,2022-04-27T08:45:33,Scale-AI
13,18,2022-07-29T06:23:52,Scale-AI
13,22,2023-04-26T11:54:58,Scale-AI
13,25,2022-11-02T06:23:00,Scale-AI
13,29,2023-08-19T04:22:00,Scale-AI
13,39,2023-12-19T05:56:37,Scale-AI
13,23,2023-05-24T03:58:41,Scale-AI
13,23,2023-02-14T02:39:07,Scale-AI
13,40,2023-12-29T01:14:46,Scale-AI
13,26,2023-07-04T01:23:18,Scale-AI
14,568,2024-04-16T06:01:13,Scale-AI
14,264,2023-05-25T02:25:31,Scale-AI
14,575,2024-03-31T09:35:34,Scale-AI
14,569,2024-04-08T08:13:25,Scale-AI
14,398,2023-10-31T01:31:50,Scale-AI
14,273,2023-06-08T02:50:53,Scale-AI
14,439,2024-01-06T03:48:43,Scale-AI
14,339,2023-08-07T08:15:10,Scale-AI
14,431,2023-12-29T01:14:46,Scale-AI
14,350,2023-08-19T04:22:00,Scale-AI
14,423,2023-12-19T05:56:37,Scale-AI
14,350,2023-08-20T01:27:42,Scale-AI
14,359,2023-09-03T02:41:25,Scale-AI
14,455,2024-01-18T05:31:03,Scale-AI
14,417,2023-12-11T02:56:24,Scale-AI
14,408,2023-12-03T05:38:26,Scale-AI
14,404,2023-11-24T03:53:47,Scale-AI
14,374,2023-09-20T04:09:40,Scale-AI
14,403,2023-11-13T01:48:31,Scale-AI
14,393,2023-10-13T01:28:58,Scale-AI
14,403,2023-11-12T02:17:52,Scale-AI
14,397,2023-10-23T01:21:24,Scale-AI
14,359,2023-09-04T03:19:17,Scale-AI
14,568,2024-03-23T08:03:04,Scale-AI
14,339,2023-08-06T03:13:35,Scale-AI
14,455,2024-01-19T03:26:36,Scale-AI
14,273,2023-06-09T01:46:28,Scale-AI
14,549,2024-03-15T08:20:48,Scale-AI
14,282,2023-06-24T13:34:41,Scale-AI
14,537,2024-03-07T03:12:48,Scale-AI
14,282,2023-06-25T01:15:37,Scale-AI
14,514,2024-02-28T04:19:39,Scale-AI
14,282,2023-06-26T17:58:23,Scale-AI
14,336,2023-07-28T22:06:17,Scale-AI
14,499,2024-02-18T04:10:32,Scale-AI
14,480,2024-02-10T03:03:34,Scale-AI
14,315,2023-07-05T03:49:59,Scale-AI
14,480,2024-02-09T10:21:31,Scale-AI
14,325,2023-07-16T05:30:33,Scale-AI
14,325,2023-07-17T01:19:51,Scale-AI
14,469,2024-01-30T20:30:30,Scale-AI
14,336,2023-07-27T15:23:28,Scale-AI
14,315,2023-07-04T01:23:18,Scale-AI
14,264,2023-05-24T03:58:41,Scale-AI
14,264,2023-05-26T01:57:30,Scale-AI
14,273,2022-10-07T09:17:45,Scale-AI
14,276,2022-11-21T08:16:28,Scale-AI
14,258,2022-07-29T06:23:52,Scale-AI
14,256,2023-04-04T01:28:50,Scale-AI
14,274,2023-01-29T00:39:05,Scale-AI
14,229,2022-06-15T07:57:55,Scale-AI
14,248,2023-04-21T14:28:06,Scale-AI
14,279,2022-12-05T07:07:21,Scale-AI
14,275,2022-10-24T23:11:04,Scale-AI
14,248,2023-04-25T12:56:59,Scale-AI
14,274,2023-01-28T14:23:15,Scale-AI
14,282,2022-12-23T03:17:00,Scale-AI
14,267,2023-02-06T03:54:18,Scale-AI
14,266,2023-02-14T02:39:07,Scale-AI
14,258,2023-03-25T04:37:27,Scale-AI
14,275,2022-10-16T07:02:03,Scale-AI
14,222,2022-05-21T09:55:04,Scale-AI
14,248,2023-04-23T02:12:12,Scale-AI
14,259,2023-03-12T02:51:24,Scale-AI
14,265,2023-02-22T03:31:59,Scale-AI
14,204,2022-04-27T08:45:33,Scale-AI
14,206,2022-05-06T15:30:44,Scale-AI
14,255,2022-08-13T05:44:31,Scale-AI
14,255,2022-08-27T08:36:15,Scale-AI
14,248,2023-04-20T02:23:56,Scale-AI
14,249,2022-07-14T05:20:18,Scale-AI
14,274,2023-01-16T03:23:47,Scale-AI
14,279,2022-12-07T16:10:33,Scale-AI
14,273,2022-11-07T06:49:47,Scale-AI
14,270,2022-09-17T06:23:12,Scale-AI
14,238,2022-06-29T06:06:13,Scale-AI
14,274,2023-01-17T03:19:43,Scale-AI
14,256,2023-04-05T23:59:44,Scale-AI
14,244,2023-04-26T11:54:58,Scale-AI
14,256,2023-04-06T00:38:42,Scale-AI
14,257,2023-03-04T07:34:01,Scale-AI
14,274,2023-01-27T23:20:13,Scale-AI
14,270,2022-11-02T06:23:00,Scale-AI
14,282,2023-01-04T09:26:05,Scale-AI
15,27,2022-07-29T06:23:52,Scale-AI
15,42,2023-07-27T15:23:28,Scale-AI
15,61,2024-02-28T04:19:39,Scale-AI
15,32,2023-04-06T00:38:42,Scale-AI
15,39,2023-07-05T03:49:59,Scale-AI
15,34,2023-03-12T02:51:24,Scale-AI
15,34,2022-12-07T16:10:33,Scale-AI
15,57,2024-01-19T03:26:36,Scale-AI
15,15,2022-05-21T09:55:04,Scale-AI
15,41,2023-07-17T01:19:51,Scale-AI
15,14,2022-05-06T15:30:44,Scale-AI
15,34,2023-06-26T17:58:23,Scale-AI
15,34,2023-03-25T04:37:27,Scale-AI
15,41,2023-07-16T05:30:33,Scale-AI
15,32,2023-04-05T23:59:44,Scale-AI
15,31,2022-09-17T06:23:12,Scale-AI
15,49,2023-11-13T01:48:31,Scale-AI
15,32,2023-04-04T01:28:50,Scale-AI
15,31,2022-10-07T09:17:45,Scale-AI
15,39,2023-07-04T01:23:18,Scale-AI
15,67,2024-03-31T09:35:34,Scale-AI
15,57,2024-01-18T05:31:03,Scale-AI
15,31,2022-10-16T07:02:03,Scale-AI
15,19,2022-06-29T06:06:13,Scale-AI
15,59,2024-02-18T04:10:32,Scale-AI
15,45,2023-09-04T03:19:17,Scale-AI
15,65,2024-03-15T08:20:48,Scale-AI
15,31,2023-01-28T14:23:15,Scale-AI
15,53,2023-12-11T02:56:24,Scale-AI
15,31,2022-11-02T06:23:00,Scale-AI
15,47,2023-09-20T04:09:40,Scale-AI
15,31,2023-01-29T00:39:05,Scale-AI
15,31,2023-01-27T23:20:13,Scale-AI
15,31,2023-01-17T03:19:43,Scale-AI
15,33,2023-05-24T03:58:41,Scale-AI
15,54,2023-12-19T05:56:37,Scale-AI
15,63,2024-03-07T03:12:48,Scale-AI
15,31,2023-01-16T03:23:47,Scale-AI
15,31,2022-11-07T06:49:47,Scale-AI
15,48,2023-10-23T01:21:24,Scale-AI
15,48,2023-10-13T01:28:58,Scale-AI
15,42,2023-07-28T22:06:17,Scale-AI
15,45,2023-09-03T02:41:25,Scale-AI
15,54,2023-12-29T01:14:46,Scale-AI
15,33,2023-03-04T07:34:01,Scale-AI
15,42,2023-08-06T03:13:35,Scale-AI
15,31,2023-02-22T03:31:59,Scale-AI
15,55,2024-01-06T03:48:43,Scale-AI
15,66,2024-03-23T08:03:04,Scale-AI
15,34,2023-06-25T01:15:37,Scale-AI
15,34,2022-12-23T03:17:00,Scale-AI
15,49,2023-10-31T01:31:50,Scale-AI
15,49,2023-11-12T02:17:52,Scale-AI
15,43,2023-08-19T04:22:00,Scale-AI
15,31,2023-02-14T02:39:07,Scale-AI
15,43,2023-08-20T01:27:42,Scale-AI
15,31,2022-10-24T23:11:04,Scale-AI
15,18,2022-06-15T07:57:55,Scale-AI
15,32,2023-02-06T03:54:18,Scale-AI
15,32,2023-01-04T09:26:05,Scale-AI
15,42,2023-08-07T08:15:10,Scale-AI
15,58,2024-01-30T20:30:30,Scale-AI
15,52,2023-12-03T05:38:26,Scale-AI
15,67,2024-04-16T06:01:13,Scale-AI
15,67,2024-04-08T08:13:25,Scale-AI
15,31,2023-04-25T12:56:59,Scale-AI
15,57,2024-02-09T10:21:31,Scale-AI
15,33,2023-05-26T01:57:30,Scale-AI
15,32,2022-11-21T08:16:28,Scale-AI
15,33,2023-06-08T02:50:53,Scale-AI
15,31,2023-04-20T02:23:56,Scale-AI
15,57,2024-02-10T03:03:34,Scale-AI
15,34,2022-12-05T07:07:21,Scale-AI
15,27,2022-08-27T08:36:15,Scale-AI
15,26,2022-07-14T05:20:18,Scale-AI
15,31,2023-04-23T02:12:12,Scale-AI
15,49,2023-11-24T03:53:47,Scale-AI
15,33,2023-06-09T01:46:28,Scale-AI
15,31,2023-04-21T14:28:06,Scale-AI
15,31,2023-04-26T11:54:58,Scale-AI
15,33,2023-05-25T02:25:31,Scale-AI
15,16,2022-04-27T08:45:33,Scale-AI
15,27,2022-08-13T05:44:31,Scale-AI
15,34,2023-06-24T13:34:41,Scale-AI
16,6,2023-04-21T14:28:06,Scale-AI
16,6,2022-12-05T07:07:21,Scale-AI
16,11,2022-08-13T05:44:31,Scale-AI
16,7,2023-02-22T03:31:59,Scale-AI
16,8,2023-06-08T02:50:53,Scale-AI
16,12,2023-12-03T05:38:26,Scale-AI
16,10,2023-08-06T03:13:35,Scale-AI
16,7,2023-03-04T07:34:01,Scale-AI
16,7,2022-12-23T03:17:00,Scale-AI
16,14,2024-02-18T04:10:32,Scale-AI
16,11,2023-10-13T01:28:58,Scale-AI
16,12,2023-12-19T05:56:37,Scale-AI
16,13,2024-01-18T05:31:03,Scale-AI
16,8,2022-10-07T09:17:45,Scale-AI
16,10,2023-07-28T22:06:17,Scale-AI
16,12,2023-11-12T02:17:52,Scale-AI
16,10,2023-07-27T15:23:28,Scale-AI
16,7,2023-03-12T02:51:24,Scale-AI
16,10,2022-07-29T06:23:52,Scale-AI
16,8,2022-10-16T07:02:03,Scale-AI
16,6,2022-11-07T06:49:47,Scale-AI
16,7,2023-05-24T03:58:41,Scale-AI
16,5,2023-01-16T03:23:47,Scale-AI
16,16,2024-04-16T06:01:13,Scale-AI
16,15,2024-03-07T03:12:48,Scale-AI
16,6,2022-12-07T16:10:33,Scale-AI
16,12,2023-10-23T01:21:24,Scale-AI
16,10,2023-08-07T08:15:10,Scale-AI
16,6,2023-04-26T11:54:58,Scale-AI
16,5,2023-01-04T09:26:05,Scale-AI
16,6,2023-04-23T02:12:12,Scale-AI
16,6,2022-11-02T06:23:00,Scale-AI
16,5,2023-01-28T14:23:15,Scale-AI
16,15,2024-03-15T08:20:48,Scale-AI
16,11,2023-09-20T04:09:40,Scale-AI
16,11,2023-09-04T03:19:17,Scale-AI
16,7,2023-05-25T02:25:31,Scale-AI
16,5,2023-01-29T00:39:05,Scale-AI
16,11,2023-09-03T02:41:25,Scale-AI
16,12,2023-12-29T01:14:46,Scale-AI
16,12,2023-10-31T01:31:50,Scale-AI
16,7,2023-05-26T01:57:30,Scale-AI
16,14,2024-02-28T04:19:39,Scale-AI
16,6,2023-04-25T12:56:59,Scale-AI
16,7,2023-02-06T03:54:18,Scale-AI
16,10,2023-08-20T01:27:42,Scale-AI
16,10,2022-06-29T06:06:13,Scale-AI
16,5,2023-01-27T23:20:13,Scale-AI
16,13,2024-02-09T10:21:31,Scale-AI
16,9,2022-04-27T08:45:33,Scale-AI
16,10,2023-08-19T04:22:00,Scale-AI
16,7,2023-03-25T04:37:27,Scale-AI
16,10,2022-06-15T07:57:55,Scale-AI
16,16,2024-03-23T08:03:04,Scale-AI
16,8,2022-10-24T23:11:04,Scale-AI
16,12,2024-01-06T03:48:43,Scale-AI
16,7,2023-02-14T02:39:07,Scale-AI
16,5,2023-01-17T03:19:43,Scale-AI
16,13,2024-02-10T03:03:34,Scale-AI
16,12,2023-12-11T02:56:24,Scale-AI
16,10,2022-05-21T09:55:04,Scale-AI
16,11,2022-08-27T08:36:15,Scale-AI
16,6,2022-11-21T08:16:28,Scale-AI
16,16,2024-04-08T08:13:25,Scale-AI
16,9,2023-06-24T13:34:41,Scale-AI
16,13,2024-01-19T03:26:36,Scale-AI
16,9,2023-07-04T01:23:18,Scale-AI
16,13,2024-01-30T20:30:30,Scale-AI
16,6,2023-04-04T01:28:50,Scale-AI
16,6,2023-04-06T00:38:42,Scale-AI
16,8,2023-06-09T01:46:28,Scale-AI
16,10,2022-07-14T05:20:18,Scale-AI
16,16,2024-03-31T09:35:34,Scale-AI
16,9,2022-05-06T15:30:44,Scale-AI
16,10,2023-07-16T05:30:33,Scale-AI
16,9,2023-06-26T17:58:23,Scale-AI
16,12,2023-11-24T03:53:47,Scale-AI
16,10,2023-07-17T01:19:51,Scale-AI
16,9,2023-07-05T03:49:59,Scale-AI
16,9,2023-06-25T01:15:37,Scale-AI
16,6,2023-04-20T02:23:56,Scale-AI
16,6,2023-04-05T23:59:44,Scale-AI
16,12,2023-11-13T01:48:31,Scale-AI
16,9,2022-09-17T06:23:12,Scale-AI
17,48,2023-08-07T08:15:10,Scale-AI
17,30,2022-08-13T05:44:31,Scale-AI
17,67,2023-11-24T03:53:47,Scale-AI
17,50,2023-08-19T04:22:00,Scale-AI
17,36,2023-04-05T23:59:44,Scale-AI
17,33,2022-11-02T06:23:00,Scale-AI
17,28,2022-06-15T07:57:55,Scale-AI
17,26,2023-01-27T23:20:13,Scale-AI
17,36,2023-06-08T02:50:53,Scale-AI
17,29,2022-07-14T05:20:18,Scale-AI
17,89,2024-04-16T06:01:13,Scale-AI
17,45,2023-07-05T03:49:59,Scale-AI
17,34,2023-04-25T12:56:59,Scale-AI
17,30,2022-07-29T06:23:52,Scale-AI
17,38,2023-06-24T13:34:41,Scale-AI
17,32,2022-09-17T06:23:12,Scale-AI
17,34,2023-04-26T11:54:58,Scale-AI
17,53,2023-09-04T03:19:17,Scale-AI
17,34,2022-12-23T03:17:00,Scale-AI
17,27,2023-01-04T09:26:05,Scale-AI
17,26,2023-01-29T00:39:05,Scale-AI
17,28,2023-02-06T03:54:18,Scale-AI
17,72,2023-12-29T01:14:46,Scale-AI
17,33,2022-10-24T23:11:04,Scale-AI
17,26,2022-05-06T15:30:44,Scale-AI
17,38,2023-06-26T17:58:23,Scale-AI
17,58,2023-10-31T01:31:50,Scale-AI
17,70,2023-12-11T02:56:24,Scale-AI
17,56,2023-09-20T04:09:40,Scale-AI
17,53,2023-09-03T02:41:25,Scale-AI
17,45,2023-07-04T01:23:18,Scale-AI
17,50,2023-08-20T01:27:42,Scale-AI
17,28,2023-02-22T03:31:59,Scale-AI
17,36,2023-05-26T01:57:30,Scale-AI
17,36,2023-05-25T02:25:31,Scale-AI
17,69,2024-01-06T03:48:43,Scale-AI
17,28,2023-02-14T02:39:07,Scale-AI
17,34,2022-12-05T07:07:21,Scale-AI
17,26,2023-01-28T14:23:15,Scale-AI
17,75,2024-02-09T10:21:31,Scale-AI
17,71,2023-12-19T05:56:37,Scale-AI
17,88,2024-03-23T08:03:04,Scale-AI
17,36,2023-04-04T01:28:50,Scale-AI
17,34,2022-12-07T16:10:33,Scale-AI
17,28,2023-03-04T07:34:01,Scale-AI
17,90,2024-03-31T09:35:34,Scale-AI
17,58,2023-10-23T01:21:24,Scale-AI
17,67,2023-11-13T01:48:31,Scale-AI
17,81,2024-02-28T04:19:39,Scale-AI
17,48,2023-07-28T22:06:17,Scale-AI
17,32,2022-10-07T09:17:45,Scale-AI
17,36,2023-05-24T03:58:41,Scale-AI
17,28,2022-05-21T09:55:04,Scale-AI
17,29,2023-03-12T02:51:24,Scale-AI
17,23,2022-04-27T08:45:33,Scale-AI
17,33,2022-11-07T06:49:47,Scale-AI
17,46,2023-07-16T05:30:33,Scale-AI
17,68,2023-12-03T05:38:26,Scale-AI
17,84,2024-03-07T03:12:48,Scale-AI
17,74,2024-01-30T20:30:30,Scale-AI
17,72,2024-01-19T03:26:36,Scale-AI
17,38,2023-06-25T01:15:37,Scale-AI
17,48,2023-07-27T15:23:28,Scale-AI
17,78,2024-02-18T04:10:32,Scale-AI
17,26,2023-01-16T03:23:47,Scale-AI
17,36,2023-06-09T01:46:28,Scale-AI
17,86,2024-03-15T08:20:48,Scale-AI
17,36,2023-04-06T00:38:42,Scale-AI
17,29,2023-03-25T04:37:27,Scale-AI
17,75,2024-02-10T03:03:34,Scale-AI
17,72,2024-01-18T05:31:03,Scale-AI
17,29,2022-06-29T06:06:13,Scale-AI
17,26,2023-01-17T03:19:43,Scale-AI
17,33,2022-10-16T07:02:03,Scale-AI
17,89,2024-04-08T08:13:25,Scale-AI
17,57,2023-10-13T01:28:58,Scale-AI
17,34,2023-04-20T02:23:56,Scale-AI
17,33,2022-11-21T08:16:28,Scale-AI
17,48,2023-08-06T03:13:35,Scale-AI
17,34,2023-04-23T02:12:12,Scale-AI
17,34,2023-04-21T14:28:06,Scale-AI
17,67,2023-11-12T02:17:52,Scale-AI
17,46,2023-07-17T01:19:51,Scale-AI
17,30,2022-08-27T08:36:15,Scale-AI
18,367,2023-01-28T14:23:15,Scale-AI
18,371,2023-05-25T02:25:31,Scale-AI
18,492,2023-09-04T03:19:17,Scale-AI
18,553,2023-11-24T03:53:47,Scale-AI
18,547,2023-10-31T01:31:50,Scale-AI
18,367,2023-01-16T03:23:47,Scale-AI
18,383,2023-06-25T01:15:37,Scale-AI
18,693,2024-02-28T04:19:39,Scale-AI
18,343,2023-04-26T11:54:58,Scale-AI
18,335,2022-07-29T06:23:52,Scale-AI
18,579,2023-12-19T05:56:37,Scale-AI
18,348,2022-09-17T06:23:12,Scale-AI
18,537,2023-10-13T01:28:58,Scale-AI
18,348,2023-04-20T02:23:56,Scale-AI
18,557,2023-12-03T05:38:26,Scale-AI
18,377,2023-01-04T09:26:05,Scale-AI
18,324,2022-07-14T05:20:18,Scale-AI
18,367,2023-01-17T03:19:43,Scale-AI
18,383,2023-06-24T13:34:41,Scale-AI
18,360,2022-11-07T06:49:47,Scale-AI
18,371,2023-05-24T03:58:41,Scale-AI
18,512,2023-09-20T04:09:40,Scale-AI
18,738,2024-03-15T08:20:48,Scale-AI
18,357,2022-11-02T06:23:00,Scale-AI
18,765,2024-04-16T06:01:13,Scale-AI
18,366,2022-12-07T16:10:33,Scale-AI
18,280,2022-05-06T15:30:44,Scale-AI
18,367,2023-01-27T23:20:13,Scale-AI
18,319,2022-06-29T06:06:13,Scale-AI
18,348,2023-04-25T12:56:59,Scale-AI
18,371,2023-06-09T01:46:28,Scale-AI
18,647,2024-02-10T03:03:34,Scale-AI
18,360,2023-04-04T01:28:50,Scale-AI
18,348,2023-04-23T02:12:12,Scale-AI
18,371,2023-06-08T02:50:53,Scale-AI
18,425,2023-07-05T03:49:59,Scale-AI
18,774,2024-03-31T09:35:34,Scale-AI
18,359,2022-10-16T07:02:03,Scale-AI
18,366,2023-03-04T07:34:01,Scale-AI
18,720,2024-03-07T03:12:48,Scale-AI
18,463,2023-08-06T03:13:35,Scale-AI
18,617,2024-01-19T03:26:36,Scale-AI
18,454,2023-07-28T22:06:17,Scale-AI
18,571,2023-12-11T02:56:24,Scale-AI
18,749,2024-03-23T08:03:04,Scale-AI
18,348,2023-04-21T14:28:06,Scale-AI
18,302,2022-05-21T09:55:04,Scale-AI
18,551,2023-11-12T02:17:52,Scale-AI
18,369,2023-03-12T02:51:24,Scale-AI
18,287,2022-04-27T08:45:33,Scale-AI
18,551,2023-11-13T01:48:31,Scale-AI
18,439,2023-07-16T05:30:33,Scale-AI
18,454,2023-07-27T15:23:28,Scale-AI
18,338,2022-08-27T08:36:15,Scale-AI
18,367,2023-03-25T04:37:27,Scale-AI
18,617,2024-01-18T05:31:03,Scale-AI
18,766,2024-04-08T08:13:25,Scale-AI
18,439,2023-07-17T01:19:51,Scale-AI
18,356,2022-10-07T09:17:45,Scale-AI
18,463,2023-08-07T08:15:10,Scale-AI
18,363,2023-02-22T03:31:59,Scale-AI
18,478,2023-08-19T04:22:00,Scale-AI
18,383,2023-06-26T17:58:23,Scale-AI
18,366,2022-12-05T07:07:21,Scale-AI
18,360,2023-04-06T00:38:42,Scale-AI
18,307,2022-06-15T07:57:55,Scale-AI
18,492,2023-09-03T02:41:25,Scale-AI
18,589,2023-12-29T01:14:46,Scale-AI
18,367,2023-01-29T00:39:05,Scale-AI
18,371,2023-05-26T01:57:30,Scale-AI
18,425,2023-07-04T01:23:18,Scale-AI
18,365,2023-02-14T02:39:07,Scale-AI
18,367,2023-02-06T03:54:18,Scale-AI
18,478,2023-08-20T01:27:42,Scale-AI
18,338,2022-08-13T05:44:31,Scale-AI
18,365,2022-11-21T08:16:28,Scale-AI
18,542,2023-10-23T01:21:24,Scale-AI
18,359,2022-10-24T23:11:04,Scale-AI
18,672,2024-02-18T04:10:32,Scale-AI
18,595,2024-01-06T03:48:43,Scale-AI
18,647,2024-02-09T10:21:31,Scale-AI
18,371,2022-12-23T03:17:00,Scale-AI
18,360,2023-04-05T23:59:44,Scale-AI
18,636,2024-01-30T20:30:30,Scale-AI
19,564,2024-03-07T03:12:48,Scale-AI
19,433,2023-11-12T02:17:52,Scale-AI
19,401,2023-10-23T01:21:24,Scale-AI
19,98,2022-06-29T06:06:13,Scale-AI
19,435,2023-11-24T03:53:47,Scale-AI
19,141,2023-01-04T09:26:05,Scale-AI
19,139,2022-12-05T07:07:21,Scale-AI
19,137,2022-11-21T08:16:28,Scale-AI
19,537,2024-02-28T04:19:39,Scale-AI
19,141,2022-12-23T03:17:00,Scale-AI
19,396,2023-10-31T01:31:50,Scale-AI
19,433,2023-11-13T01:48:31,Scale-AI
19,135,2022-11-07T06:49:47,Scale-AI
19,139,2022-12-07T16:10:33,Scale-AI
19,444,2023-12-11T02:56:24,Scale-AI
19,97,2022-07-14T05:20:18,Scale-AI
19,433,2023-12-03T05:38:26,Scale-AI
19,219,2023-05-24T03:58:41,Scale-AI
19,137,2023-01-16T03:23:47,Scale-AI
19,613,2024-04-08T08:13:25,Scale-AI
19,169,2023-04-06T00:38:42,Scale-AI
19,85,2022-05-06T15:30:44,Scale-AI
19,269,2023-06-26T17:58:23,Scale-AI
19,169,2023-04-05T23:59:44,Scale-AI
19,311,2023-07-04T01:23:18,Scale-AI
19,311,2023-07-05T03:49:59,Scale-AI
19,470,2024-01-19T03:26:36,Scale-AI
19,125,2022-10-07T09:17:45,Scale-AI
19,169,2023-04-04T01:28:50,Scale-AI
19,321,2023-07-16T05:30:33,Scale-AI
19,613,2024-03-31T09:35:34,Scale-AI
19,92,2022-05-21T09:55:04,Scale-AI
19,321,2023-07-17T01:19:51,Scale-AI
19,155,2023-03-12T02:51:24,Scale-AI
19,269,2023-06-25T01:15:37,Scale-AI
19,332,2023-07-27T15:23:28,Scale-AI
19,116,2022-09-17T06:23:12,Scale-AI
19,163,2023-04-20T02:23:56,Scale-AI
19,108,2022-08-13T05:44:31,Scale-AI
19,83,2022-04-27T08:45:33,Scale-AI
19,160,2023-04-26T11:54:58,Scale-AI
19,501,2024-02-10T03:03:34,Scale-AI
19,501,2024-02-09T10:21:31,Scale-AI
19,219,2023-05-25T02:25:31,Scale-AI
19,219,2023-05-26T01:57:30,Scale-AI
19,163,2023-04-25T12:56:59,Scale-AI
19,163,2023-04-23T02:12:12,Scale-AI
19,260,2023-06-08T02:50:53,Scale-AI
19,628,2024-04-16T06:01:13,Scale-AI
19,108,2022-08-27T08:36:15,Scale-AI
