metric,metric_value,timestamp,company_name
4,4005,2023-05-27T00:00:00,MapleFinance
4,4476,2023-12-06T00:00:00,MapleFinance
4,4306,2023-10-13T00:00:00,MapleFinance
4,3825,2023-03-07T00:00:00,MapleFinance
4,4669,2024-02-09T00:00:00,MapleFinance
4,4725,2024-02-27T00:00:00,MapleFinance
4,3708,2023-01-05T00:00:00,MapleFinance
4,4327,2023-10-24T00:00:00,MapleFinance
4,4005,2023-05-28T00:00:00,MapleFinance
4,3844,2023-03-17T00:00:00,MapleFinance
4,3879,2023-04-15T00:00:00,MapleFinance
4,4432,2023-11-27T00:00:00,MapleFinance
4,3640,2022-12-07T00:00:00,MapleFinance
4,4058,2023-06-15T00:00:00,MapleFinance
4,2017,2022-05-17T00:00:00,MapleFinance
4,4349,2023-11-03T00:00:00,MapleFinance
4,4221,2023-09-17T00:00:00,MapleFinance
4,3844,2023-03-19T00:00:00,MapleFinance
4,3244,2022-09-25T00:00:00,MapleFinance
4,4619,2024-01-30T00:00:00,MapleFinance
4,4058,2023-06-16T00:00:00,MapleFinance
4,3935,2023-05-03T00:00:00,MapleFinance
4,2869,2022-08-09T00:00:00,MapleFinance
4,4862,2024-03-30T00:00:00,MapleFinance
4,3844,2023-03-18T00:00:00,MapleFinance
4,4221,2023-09-18T00:00:00,MapleFinance
4,2727,2022-07-26T00:00:00,MapleFinance
4,4521,2023-12-31T00:00:00,MapleFinance
4,3731,2023-01-18T00:00:00,MapleFinance
4,1875,2022-05-03T00:00:00,MapleFinance
4,4755,2024-03-06T00:00:00,MapleFinance
4,3640,2022-12-03T00:00:00,MapleFinance
6,19400,2022-09-25T00:00:00,MapleFinance
6,4390,2023-08-02T00:00:00,MapleFinance
6,4639,2023-10-18T00:00:00,MapleFinance
6,4862,2023-12-13T00:00:00,MapleFinance
6,4198,2023-05-29T00:00:00,MapleFinance
6,4266,2023-06-12T00:00:00,MapleFinance
6,4130,2023-05-15T00:00:00,MapleFinance
6,20800,2022-12-17T00:00:00,MapleFinance
6,4271,2023-06-14T00:00:00,MapleFinance
6,5196,2024-03-06T00:00:00,MapleFinance
6,20800,2023-01-14T00:00:00,MapleFinance
6,20400,2022-12-03T00:00:00,MapleFinance
6,4917,2023-12-27T00:00:00,MapleFinance
6,4062,2023-05-01T00:00:00,MapleFinance
6,5029,2024-01-24T00:00:00,MapleFinance
6,20400,2022-11-18T00:00:00,MapleFinance
6,4271,2023-07-04T00:00:00,MapleFinance
6,19800,2022-11-02T00:00:00,MapleFinance
6,5140,2024-02-21T00:00:00,MapleFinance
6,3994,2023-04-17T00:00:00,MapleFinance
6,19400,2022-10-16T00:00:00,MapleFinance
6,5251,2024-03-20T00:00:00,MapleFinance
6,20800,2022-12-31T00:00:00,MapleFinance
6,4973,2024-01-10T00:00:00,MapleFinance
6,3923,2023-02-01T00:00:00,MapleFinance
6,5307,2024-04-03T00:00:00,MapleFinance
6,16876,2022-06-13T00:00:00,MapleFinance
6,3994,2023-03-21T00:00:00,MapleFinance
6,4498,2023-08-30T00:00:00,MapleFinance
6,3994,2023-04-14T00:00:00,MapleFinance
6,17352,2022-06-27T00:00:00,MapleFinance
6,16400,2022-05-30T00:00:00,MapleFinance
6,4694,2023-11-01T00:00:00,MapleFinance
6,16400,2022-05-09T00:00:00,MapleFinance
6,5339,2024-04-11T00:00:00,MapleFinance
6,4390,2023-08-16T00:00:00,MapleFinance
6,3929,2023-02-15T00:00:00,MapleFinance
6,4583,2023-09-18T00:00:00,MapleFinance
6,3959,2023-03-02T00:00:00,MapleFinance
6,18100,2022-07-20T00:00:00,MapleFinance
6,17828,2022-07-11T00:00:00,MapleFinance
6,4750,2023-11-15T00:00:00,MapleFinance
6,18700,2022-08-31T00:00:00,MapleFinance
6,4583,2023-10-04T00:00:00,MapleFinance
6,18500,2022-08-17T00:00:00,MapleFinance
6,5084,2024-02-07T00:00:00,MapleFinance
6,4806,2023-11-29T00:00:00,MapleFinance
6,13900,2022-04-27T00:00:00,MapleFinance
6,18300,2022-08-03T00:00:00,MapleFinance
7,1400000,2022-12-31T06:55:21,MapleFinance
7,6400000,2023-10-20T00:20:23,MapleFinance
7,6400000,2023-08-30T19:16:46,MapleFinance
7,1400000,2022-11-18T07:34:56,MapleFinance
7,1400000,2022-04-26T19:00:27,MapleFinance
7,1400000,2022-04-27T08:45:05,MapleFinance
7,6400000,2023-10-04T01:11:26,MapleFinance
7,1400000,2023-01-14T08:10:14,MapleFinance
7,1400000,2022-12-17T07:11:17,MapleFinance
7,1400000,2023-03-02T06:37:36,MapleFinance
7,1400000,2022-12-14T06:21:30,MapleFinance
7,1400000,2023-06-14T07:39:42,MapleFinance
7,1400000,2022-11-02T07:22:09,MapleFinance
7,1400000,2022-12-03T06:33:31,MapleFinance
7,6400000,2023-12-31T06:32:17,MapleFinance
7,6400000,2024-04-11T20:48:10,MapleFinance
7,1400000,2022-05-09T14:33:04,MapleFinance
7,1400000,2022-05-30T08:34:49,MapleFinance
7,6400000,2023-12-18T08:48:28,MapleFinance
7,1400000,2023-08-02T07:46:49,MapleFinance
7,1400000,2023-02-01T07:56:57,MapleFinance
7,1400000,2022-08-31T10:06:44,MapleFinance
7,1400000,2022-07-20T07:03:33,MapleFinance
7,1400000,2022-09-25T10:08:29,MapleFinance
7,1400000,2023-07-19T07:31:28,MapleFinance
7,1400000,2022-07-03T15:06:20,MapleFinance
7,1400000,2023-04-17T23:46:40,MapleFinance
7,6400000,2024-02-15T14:16:37,MapleFinance
7,1400000,2022-10-16T08:16:48,MapleFinance
7,1400000,2023-08-16T17:46:32,MapleFinance
7,1400000,2023-04-14T16:10:26,MapleFinance
7,1400000,2023-03-21T07:43:51,MapleFinance
7,1400000,2023-07-04T07:06:09,MapleFinance
8,51030,2024-01-21T00:00:00,MapleFinance
8,40555,2024-04-11T00:00:00,MapleFinance
8,41364,2024-03-01T00:00:00,MapleFinance
8,51030,2024-01-20T00:00:00,MapleFinance
8,51030,2024-01-19T00:00:00,MapleFinance
8,51030,2024-01-22T00:00:00,MapleFinance
8,48705,2024-01-02T00:00:00,MapleFinance
8,32777,2024-03-21T00:00:00,MapleFinance
8,41364,2024-02-27T00:00:00,MapleFinance
8,34317,2023-12-03T00:00:00,MapleFinance
8,38979,2023-10-09T00:00:00,MapleFinance
8,37692,2023-10-10T00:00:00,MapleFinance
8,41364,2024-02-26T00:00:00,MapleFinance
8,38979,2023-09-19T00:00:00,MapleFinance
8,48705,2023-12-19T00:00:00,MapleFinance
8,34317,2023-11-18T00:00:00,MapleFinance
8,37692,2023-11-02T00:00:00,MapleFinance
8,51030,2024-01-23T00:00:00,MapleFinance
8,38979,2023-09-18T00:00:00,MapleFinance
8,37692,2023-10-26T00:00:00,MapleFinance
9,41,2024-01-28T03:08:51,MapleFinance
9,46,2023-03-07T02:54:06,MapleFinance
9,41,2024-02-17T03:16:24,MapleFinance
9,42,2023-05-27T02:53:34,MapleFinance
9,46,2023-02-24T03:59:03,MapleFinance
9,41,2024-01-26T03:12:28,MapleFinance
9,41,2024-02-26T23:21:45,MapleFinance
9,44,2023-04-15T06:47:31,MapleFinance
9,45,2023-02-16T04:24:32,MapleFinance
9,47,2023-01-29T03:06:05,MapleFinance
9,42,2024-02-09T08:55:53,MapleFinance
9,44,2023-04-13T10:54:15,MapleFinance
9,51,2023-01-05T05:19:24,MapleFinance
9,46,2023-03-18T03:45:28,MapleFinance
9,42,2023-04-29T06:18:43,MapleFinance
9,48,2023-01-19T05:41:05,MapleFinance
9,42,2023-05-03T03:19:18,MapleFinance
9,41,2024-01-27T03:15:26,MapleFinance
9,46,2023-02-08T03:10:02,MapleFinance
9,46,2023-03-20T02:58:17,MapleFinance
9,41,2024-01-29T02:39:09,MapleFinance
9,46,2023-03-19T02:50:01,MapleFinance
9,48,2023-01-18T18:23:22,MapleFinance
9,46,2023-03-28T03:20:41,MapleFinance
9,44,2023-04-16T01:54:11,MapleFinance
9,46,2023-03-17T02:53:07,MapleFinance
9,42,2023-04-30T02:44:08,MapleFinance
9,51,2022-11-02T07:22:09,MapleFinance
9,42,2024-01-09T02:12:23,MapleFinance
9,45,2023-08-16T05:31:53,MapleFinance
9,49,2022-10-16T08:16:48,MapleFinance
9,38,2022-05-30T08:34:49,MapleFinance
9,44,2023-07-09T01:42:51,MapleFinance
9,42,2024-03-14T09:26:28,MapleFinance
9,44,2023-07-10T01:18:22,MapleFinance
9,49,2022-09-25T10:08:29,MapleFinance
9,44,2023-07-20T04:57:09,MapleFinance
9,46,2023-08-31T16:23:30,MapleFinance
9,47,2024-04-07T02:44:00,MapleFinance
9,44,2023-07-21T03:28:27,MapleFinance
9,45,2023-08-18T04:42:51,MapleFinance
9,44,2023-12-06T02:40:14,MapleFinance
9,48,2023-11-03T05:14:30,MapleFinance
9,44,2023-08-03T20:50:34,MapleFinance
9,43,2024-03-22T01:31:24,MapleFinance
9,49,2022-08-31T10:06:44,MapleFinance
9,44,2022-07-20T07:03:33,MapleFinance
9,44,2023-11-27T01:42:24,MapleFinance
9,45,2023-08-17T01:59:35,MapleFinance
9,44,2023-08-04T04:51:26,MapleFinance
9,44,2024-03-30T10:00:18,MapleFinance
9,37,2022-06-15T09:03:14,MapleFinance
9,37,2022-07-03T15:06:20,MapleFinance
9,44,2023-08-05T02:00:18,MapleFinance
9,42,2024-03-06T09:07:02,MapleFinance
9,47,2023-09-17T03:04:24,MapleFinance
9,43,2023-12-14T01:37:18,MapleFinance
9,33,2022-04-27T08:45:05,MapleFinance
9,47,2024-04-15T08:03:56,MapleFinance
9,42,2023-05-28T03:57:32,MapleFinance
9,33,2022-04-26T19:00:27,MapleFinance
9,52,2022-12-24T02:20:10,MapleFinance
9,41,2024-02-27T03:17:15,MapleFinance
9,57,2022-12-07T17:00:56,MapleFinance
9,41,2023-06-13T22:19:32,MapleFinance
9,48,2023-10-13T04:53:39,MapleFinance
9,41,2023-06-14T02:46:05,MapleFinance
9,44,2023-06-29T03:30:06,MapleFinance
9,42,2023-12-31T03:58:12,MapleFinance
9,57,2022-12-03T06:33:31,MapleFinance
9,41,2023-06-15T03:00:33,MapleFinance
9,45,2023-11-17T03:06:31,MapleFinance
9,47,2023-09-18T04:38:28,MapleFinance
9,41,2023-06-16T02:08:44,MapleFinance
9,41,2024-01-30T04:45:53,MapleFinance
9,35,2022-05-09T14:33:04,MapleFinance
9,44,2023-06-28T04:37:00,MapleFinance
9,43,2023-12-23T01:35:17,MapleFinance
9,57,2022-11-18T07:34:56,MapleFinance
9,48,2023-10-24T06:01:24,MapleFinance
10,4,2023-08-16T05:31:53,MapleFinance
10,4,2023-09-17T03:04:24,MapleFinance
10,4,2023-08-17T01:59:35,MapleFinance
10,4,2023-03-19T02:50:01,MapleFinance
10,4,2023-03-17T02:53:07,MapleFinance
10,4,2023-08-31T16:23:30,MapleFinance
10,4,2024-01-30T04:45:53,MapleFinance
10,5,2023-10-13T04:53:39,MapleFinance
10,5,2023-11-03T05:14:30,MapleFinance
10,5,2023-10-24T06:01:24,MapleFinance
10,4,2024-01-29T02:39:09,MapleFinance
10,4,2023-09-18T04:38:28,MapleFinance
10,4,2023-08-18T04:42:51,MapleFinance
10,4,2023-03-18T03:45:28,MapleFinance
10,4,2023-08-03T20:50:34,MapleFinance
10,4,2023-08-05T02:00:18,MapleFinance
10,4,2023-05-28T03:57:32,MapleFinance
10,4,2024-01-09T02:12:23,MapleFinance
10,4,2023-06-13T22:19:32,MapleFinance
10,4,2023-12-31T03:58:12,MapleFinance
10,4,2023-05-03T03:19:18,MapleFinance
10,4,2023-06-14T02:46:05,MapleFinance
10,4,2023-06-15T03:00:33,MapleFinance
10,4,2024-04-15T08:03:56,MapleFinance
10,4,2023-06-16T02:08:44,MapleFinance
10,4,2023-04-30T02:44:08,MapleFinance
10,4,2023-06-28T04:37:00,MapleFinance
10,4,2023-12-23T01:35:17,MapleFinance
10,4,2023-04-29T06:18:43,MapleFinance
10,4,2024-01-26T03:12:28,MapleFinance
10,5,2023-11-17T03:06:31,MapleFinance
10,4,2023-06-29T03:30:06,MapleFinance
10,4,2023-12-14T01:37:18,MapleFinance
10,4,2023-07-10T01:18:22,MapleFinance
10,4,2023-04-16T01:54:11,MapleFinance
10,4,2023-12-06T02:40:14,MapleFinance
10,4,2023-07-20T04:57:09,MapleFinance
10,4,2023-04-15T06:47:31,MapleFinance
10,4,2023-07-21T03:28:27,MapleFinance
10,4,2023-05-27T02:53:34,MapleFinance
10,4,2024-01-27T03:15:26,MapleFinance
10,4,2023-04-13T10:54:15,MapleFinance
10,4,2023-08-04T04:51:26,MapleFinance
10,4,2024-01-28T03:08:51,MapleFinance
10,4,2023-11-27T01:42:24,MapleFinance
10,4,2023-03-28T03:20:41,MapleFinance
10,4,2023-07-09T01:42:51,MapleFinance
10,4,2023-03-07T02:54:06,MapleFinance
10,4,2023-03-20T02:58:17,MapleFinance
10,4,2024-02-17T03:16:24,MapleFinance
10,3,2022-07-03T15:06:20,MapleFinance
10,4,2023-02-16T04:24:32,MapleFinance
10,3,2022-07-20T07:03:33,MapleFinance
10,5,2022-12-24T02:20:10,MapleFinance
10,4,2024-02-27T03:17:15,MapleFinance
10,4,2024-03-22T01:31:24,MapleFinance
10,4,2022-08-31T10:06:44,MapleFinance
10,5,2022-12-07T17:00:56,MapleFinance
10,4,2022-09-25T10:08:29,MapleFinance
10,5,2022-12-03T06:33:31,MapleFinance
10,4,2022-10-16T08:16:48,MapleFinance
10,4,2024-03-14T09:26:28,MapleFinance
10,4,2022-11-18T07:34:56,MapleFinance
10,4,2022-11-02T07:22:09,MapleFinance
10,4,2024-02-09T08:55:53,MapleFinance
10,4,2023-02-08T03:10:02,MapleFinance
10,4,2023-02-24T03:59:03,MapleFinance
10,4,2024-03-06T09:07:02,MapleFinance
10,3,2022-05-09T14:33:04,MapleFinance
10,4,2023-01-19T05:41:05,MapleFinance
10,4,2024-02-26T23:21:45,MapleFinance
10,3,2022-06-15T09:03:14,MapleFinance
10,4,2024-03-30T10:00:18,MapleFinance
10,2,2022-04-26T19:00:27,MapleFinance
10,4,2023-01-29T03:06:05,MapleFinance
10,5,2023-01-05T05:19:24,MapleFinance
10,4,2024-04-07T02:44:00,MapleFinance
10,2,2022-04-27T08:45:05,MapleFinance
10,3,2022-05-30T08:34:49,MapleFinance
10,4,2023-01-18T18:23:22,MapleFinance
12,2,2022-12-03T06:33:31,MapleFinance
12,2,2023-06-15T03:00:33,MapleFinance
12,2,2024-02-26T23:21:45,MapleFinance
12,2,2023-12-23T01:35:17,MapleFinance
12,2,2024-01-26T03:12:28,MapleFinance
12,2,2023-04-29T06:18:43,MapleFinance
12,2,2023-06-28T04:37:00,MapleFinance
12,2,2022-11-18T07:34:56,MapleFinance
12,2,2024-03-06T09:07:02,MapleFinance
12,2,2023-01-19T05:41:05,MapleFinance
12,2,2023-06-14T02:46:05,MapleFinance
12,2,2023-06-13T22:19:32,MapleFinance
12,2,2022-12-07T17:00:56,MapleFinance
12,2,2023-04-30T02:44:08,MapleFinance
12,2,2023-01-18T18:23:22,MapleFinance
12,2,2022-12-24T02:20:10,MapleFinance
12,2,2023-05-28T03:57:32,MapleFinance
12,2,2023-05-03T03:19:18,MapleFinance
12,2,2024-02-27T03:17:15,MapleFinance
12,2,2023-05-27T02:53:34,MapleFinance
12,2,2023-01-05T05:19:24,MapleFinance
12,2,2023-12-31T03:58:12,MapleFinance
12,2,2024-01-09T02:12:23,MapleFinance
12,2,2023-06-16T02:08:44,MapleFinance
12,2,2022-11-02T07:22:09,MapleFinance
12,2,2023-08-16T05:31:53,MapleFinance
12,1,2022-07-03T15:06:20,MapleFinance
12,1,2022-06-15T09:03:14,MapleFinance
12,2,2023-08-17T01:59:35,MapleFinance
12,2,2023-08-18T04:42:51,MapleFinance
12,1,2022-05-30T08:34:49,MapleFinance
12,2,2023-11-17T03:06:31,MapleFinance
12,2,2023-08-31T16:23:30,MapleFinance
12,2,2024-04-07T02:44:00,MapleFinance
12,2,2023-09-17T03:04:24,MapleFinance
12,1,2022-05-09T14:33:04,MapleFinance
12,2,2023-09-18T04:38:28,MapleFinance
12,2,2023-10-24T06:01:24,MapleFinance
12,2,2023-10-13T04:53:39,MapleFinance
12,2,2023-11-03T05:14:30,MapleFinance
12,2,2023-06-29T03:30:06,MapleFinance
12,2,2024-03-30T10:00:18,MapleFinance
12,2,2022-07-20T07:03:33,MapleFinance
12,2,2023-12-14T01:37:18,MapleFinance
12,2,2023-07-09T01:42:51,MapleFinance
12,2,2023-04-16T01:54:11,MapleFinance
12,2,2024-03-14T09:26:28,MapleFinance
12,2,2023-07-10T01:18:22,MapleFinance
12,2,2022-09-25T10:08:29,MapleFinance
12,2,2023-08-05T02:00:18,MapleFinance
12,2,2023-07-20T04:57:09,MapleFinance
12,2,2024-03-22T01:31:24,MapleFinance
12,2,2023-07-21T03:28:27,MapleFinance
12,2,2022-08-31T10:06:44,MapleFinance
12,2,2023-08-03T20:50:34,MapleFinance
12,2,2023-11-27T01:42:24,MapleFinance
12,2,2023-08-04T04:51:26,MapleFinance
12,2,2023-12-06T02:40:14,MapleFinance
12,2,2022-10-16T08:16:48,MapleFinance
12,2,2024-04-15T08:03:56,MapleFinance
12,2,2023-02-24T03:59:03,MapleFinance
12,2,2023-02-08T03:10:02,MapleFinance
12,2,2023-03-17T02:53:07,MapleFinance
12,2,2024-01-27T03:15:26,MapleFinance
12,2,2024-01-28T03:08:51,MapleFinance
12,2,2023-01-29T03:06:05,MapleFinance
12,2,2023-03-28T03:20:41,MapleFinance
12,2,2024-02-17T03:16:24,MapleFinance
12,2,2023-03-19T02:50:01,MapleFinance
12,2,2024-02-09T08:55:53,MapleFinance
12,2,2023-04-13T10:54:15,MapleFinance
12,2,2024-01-29T02:39:09,MapleFinance
12,2,2023-04-15T06:47:31,MapleFinance
12,2,2023-03-18T03:45:28,MapleFinance
12,2,2023-02-16T04:24:32,MapleFinance
12,2,2023-03-20T02:58:17,MapleFinance
12,2,2023-03-07T02:54:06,MapleFinance
12,2,2024-01-30T04:45:53,MapleFinance
13,2,2024-02-27T03:17:15,MapleFinance
13,2,2023-08-16T05:31:53,MapleFinance
13,2,2023-11-27T01:42:24,MapleFinance
13,2,2024-03-30T10:00:18,MapleFinance
13,2,2023-06-14T02:46:05,MapleFinance
13,2,2022-12-03T06:33:31,MapleFinance
13,2,2022-07-20T07:03:33,MapleFinance
13,2,2023-06-13T22:19:32,MapleFinance
13,2,2023-08-04T04:51:26,MapleFinance
13,2,2023-12-31T03:58:12,MapleFinance
13,2,2023-02-24T03:59:03,MapleFinance
13,2,2024-03-22T01:31:24,MapleFinance
13,2,2023-02-16T04:24:32,MapleFinance
13,2,2022-12-07T17:00:56,MapleFinance
13,2,2023-02-08T03:10:02,MapleFinance
13,2,2023-08-05T02:00:18,MapleFinance
13,2,2023-01-29T03:06:05,MapleFinance
13,2,2023-06-15T03:00:33,MapleFinance
13,2,2024-02-09T08:55:53,MapleFinance
13,2,2022-11-02T07:22:09,MapleFinance
13,2,2024-01-28T03:08:51,MapleFinance
13,2,2023-03-20T02:58:17,MapleFinance
13,2,2023-07-09T01:42:51,MapleFinance
13,2,2023-12-14T01:37:18,MapleFinance
13,2,2022-10-16T08:16:48,MapleFinance
13,2,2023-07-10T01:18:22,MapleFinance
13,2,2024-03-14T09:26:28,MapleFinance
13,2,2023-06-28T04:37:00,MapleFinance
13,2,2024-02-17T03:16:24,MapleFinance
13,2,2023-03-28T03:20:41,MapleFinance
13,2,2023-08-03T20:50:34,MapleFinance
13,2,2022-09-25T10:08:29,MapleFinance
13,2,2023-07-20T04:57:09,MapleFinance
13,2,2023-12-23T01:35:17,MapleFinance
13,2,2023-03-19T02:50:01,MapleFinance
13,2,2023-07-21T03:28:27,MapleFinance
13,2,2023-03-07T02:54:06,MapleFinance
13,2,2022-11-18T07:34:56,MapleFinance
13,2,2024-03-06T09:07:02,MapleFinance
13,2,2022-08-31T10:06:44,MapleFinance
13,2,2023-12-06T02:40:14,MapleFinance
13,2,2024-01-29T02:39:09,MapleFinance
13,2,2023-05-28T03:57:32,MapleFinance
13,2,2023-06-16T02:08:44,MapleFinance
13,2,2023-11-17T03:06:31,MapleFinance
13,2,2022-12-24T02:20:10,MapleFinance
13,2,2023-06-29T03:30:06,MapleFinance
13,2,2023-04-29T06:18:43,MapleFinance
13,1,2022-05-30T08:34:49,MapleFinance
13,2,2024-01-30T04:45:53,MapleFinance
13,2,2023-09-18T04:38:28,MapleFinance
13,2,2023-04-30T02:44:08,MapleFinance
13,2,2023-11-03T05:14:30,MapleFinance
13,1,2022-04-27T08:45:05,MapleFinance
13,2,2023-08-31T16:23:30,MapleFinance
13,2,2023-01-18T18:23:22,MapleFinance
13,2,2024-04-07T02:44:00,MapleFinance
13,1,2022-07-03T15:06:20,MapleFinance
13,2,2023-03-17T02:53:07,MapleFinance
13,1,2022-05-09T14:33:04,MapleFinance
13,2,2024-02-26T23:21:45,MapleFinance
13,2,2024-01-27T03:15:26,MapleFinance
13,2,2023-04-15T06:47:31,MapleFinance
13,2,2024-01-26T03:12:28,MapleFinance
13,2,2023-01-19T05:41:05,MapleFinance
13,2,2023-10-24T06:01:24,MapleFinance
13,2,2023-05-03T03:19:18,MapleFinance
13,1,2022-04-26T19:00:27,MapleFinance
13,2,2024-01-09T02:12:23,MapleFinance
13,2,2023-03-18T03:45:28,MapleFinance
13,2,2023-05-27T02:53:34,MapleFinance
13,2,2023-10-13T04:53:39,MapleFinance
13,2,2023-04-16T01:54:11,MapleFinance
13,2,2023-08-17T01:59:35,MapleFinance
13,2,2024-04-15T08:03:56,MapleFinance
13,2,2023-09-17T03:04:24,MapleFinance
13,2,2023-08-18T04:42:51,MapleFinance
13,2,2023-04-13T10:54:15,MapleFinance
13,2,2023-01-05T05:19:24,MapleFinance
14,15,2024-03-14T09:26:28,MapleFinance
14,15,2023-03-19T02:50:01,MapleFinance
14,17,2023-10-13T04:53:39,MapleFinance
14,13,2022-10-16T08:16:48,MapleFinance
14,16,2024-04-15T08:03:56,MapleFinance
14,16,2024-04-07T02:44:00,MapleFinance
14,15,2023-03-20T02:58:17,MapleFinance
14,14,2022-09-25T10:08:29,MapleFinance
14,11,2022-04-26T19:00:27,MapleFinance
14,13,2023-07-20T04:57:09,MapleFinance
14,11,2022-04-27T08:45:05,MapleFinance
14,17,2023-10-24T06:01:24,MapleFinance
14,16,2023-09-18T04:38:28,MapleFinance
14,15,2023-03-07T02:54:06,MapleFinance
14,13,2023-07-09T01:42:51,MapleFinance
14,13,2023-07-10T01:18:22,MapleFinance
14,16,2023-11-17T03:06:31,MapleFinance
14,15,2023-12-06T02:40:14,MapleFinance
14,15,2023-08-16T05:31:53,MapleFinance
14,14,2024-01-29T02:39:09,MapleFinance
14,10,2022-06-15T09:03:14,MapleFinance
14,9,2022-07-03T15:06:20,MapleFinance
14,15,2024-03-30T10:00:18,MapleFinance
14,15,2023-03-18T03:45:28,MapleFinance
14,15,2024-02-09T08:55:53,MapleFinance
14,15,2023-08-17T01:59:35,MapleFinance
14,15,2023-08-05T02:00:18,MapleFinance
14,17,2023-11-03T05:14:30,MapleFinance
14,15,2023-11-27T01:42:24,MapleFinance
14,16,2023-09-17T03:04:24,MapleFinance
14,10,2022-05-30T08:34:49,MapleFinance
14,15,2023-08-18T04:42:51,MapleFinance
14,15,2023-02-24T03:59:03,MapleFinance
14,11,2022-07-20T07:03:33,MapleFinance
14,14,2024-01-30T04:45:53,MapleFinance
14,15,2023-08-31T16:23:30,MapleFinance
14,15,2023-08-03T20:50:34,MapleFinance
14,12,2022-08-31T10:06:44,MapleFinance
14,15,2024-03-22T01:31:24,MapleFinance
14,14,2023-02-16T04:24:32,MapleFinance
14,13,2023-07-21T03:28:27,MapleFinance
14,15,2023-03-17T02:53:07,MapleFinance
14,15,2023-08-04T04:51:26,MapleFinance
14,9,2022-05-09T14:33:04,MapleFinance
14,15,2023-12-14T01:37:18,MapleFinance
14,13,2022-11-02T07:22:09,MapleFinance
14,15,2024-03-06T09:07:02,MapleFinance
14,15,2022-11-18T07:34:56,MapleFinance
14,12,2023-06-15T03:00:33,MapleFinance
14,17,2022-12-03T06:33:31,MapleFinance
14,12,2023-06-14T02:46:05,MapleFinance
14,15,2023-12-31T03:58:12,MapleFinance
14,14,2024-01-28T03:08:51,MapleFinance
14,17,2022-12-07T17:00:56,MapleFinance
14,12,2023-06-13T22:19:32,MapleFinance
14,15,2023-02-08T03:10:02,MapleFinance
14,13,2023-05-28T03:57:32,MapleFinance
14,14,2024-02-17T03:16:24,MapleFinance
14,16,2022-12-24T02:20:10,MapleFinance
14,15,2023-12-23T01:35:17,MapleFinance
14,14,2024-02-27T03:17:15,MapleFinance
14,15,2024-01-09T02:12:23,MapleFinance
14,16,2023-01-05T05:19:24,MapleFinance
14,14,2024-02-26T23:21:45,MapleFinance
14,13,2023-05-03T03:19:18,MapleFinance
14,14,2023-04-15T06:47:31,MapleFinance
14,15,2023-01-18T18:23:22,MapleFinance
14,14,2023-04-30T02:44:08,MapleFinance
14,13,2023-04-29T06:18:43,MapleFinance
14,15,2023-01-19T05:41:05,MapleFinance
14,14,2024-01-27T03:15:26,MapleFinance
