metric,metric_value,timestamp,company_name
4,8181,2024-04-07T00:00:00,Broadway-Technology
4,6506,2023-04-20T00:00:00,Broadway-Technology
4,6985,2023-06-16T00:00:00,Broadway-Technology
4,8114,2023-12-05T00:00:00,Broadway-Technology
4,8153,2024-03-06T00:00:00,Broadway-Technology
4,3762,2022-08-12T00:00:00,Broadway-Technology
4,7090,2023-06-30T00:00:00,Broadway-Technology
4,6668,2023-05-29T00:00:00,Broadway-Technology
4,3787,2022-08-26T00:00:00,Broadway-Technology
4,6321,2023-03-12T00:00:00,Broadway-Technology
4,5656,2023-01-27T00:00:00,Broadway-Technology
4,5461,2023-01-17T00:00:00,Broadway-Technology
4,5716,2023-02-05T00:00:00,Broadway-Technology
4,8167,2024-03-22T00:00:00,Broadway-Technology
4,3657,2022-06-15T00:00:00,Broadway-Technology
4,8150,2024-02-27T00:00:00,Broadway-Technology
4,6907,2023-06-10T00:00:00,Broadway-Technology
4,8248,2023-10-23T00:00:00,Broadway-Technology
4,3735,2022-07-29T00:00:00,Broadway-Technology
4,3708,2022-07-15T00:00:00,Broadway-Technology
4,8117,2023-09-16T00:00:00,Broadway-Technology
4,6194,2023-03-01T00:00:00,Broadway-Technology
4,3890,2022-09-19T00:00:00,Broadway-Technology
4,8175,2023-10-02T00:00:00,Broadway-Technology
4,6466,2023-04-04T00:00:00,Broadway-Technology
4,3657,2022-07-01T00:00:00,Broadway-Technology
4,8160,2024-03-14T00:00:00,Broadway-Technology
4,8116,2023-12-14T00:00:00,Broadway-Technology
6,360,2023-05-01T00:00:00,Broadway-Technology
6,359,2022-11-23T00:00:00,Broadway-Technology
6,360,2022-05-06T00:00:00,Broadway-Technology
6,358,2023-02-19T00:00:00,Broadway-Technology
6,359,2023-04-17T00:00:00,Broadway-Technology
6,361,2022-06-15T00:00:00,Broadway-Technology
6,361,2023-05-15T00:00:00,Broadway-Technology
6,359,2023-01-22T00:00:00,Broadway-Technology
6,363,2022-10-26T00:00:00,Broadway-Technology
6,364,2023-10-15T00:00:00,Broadway-Technology
6,359,2023-02-05T00:00:00,Broadway-Technology
6,361,2023-05-23T00:00:00,Broadway-Technology
6,363,2022-07-15T00:00:00,Broadway-Technology
6,358,2022-11-09T00:00:00,Broadway-Technology
6,358,2023-03-05T00:00:00,Broadway-Technology
6,364,2023-08-24T00:00:00,Broadway-Technology
6,364,2023-10-05T00:00:00,Broadway-Technology
6,362,2022-08-12T00:00:00,Broadway-Technology
6,360,2022-09-19T00:00:00,Broadway-Technology
6,359,2023-01-08T00:00:00,Broadway-Technology
6,359,2023-04-08T00:00:00,Broadway-Technology
6,362,2023-07-11T00:00:00,Broadway-Technology
6,358,2022-12-21T00:00:00,Broadway-Technology
6,360,2022-10-07T00:00:00,Broadway-Technology
6,363,2023-08-08T00:00:00,Broadway-Technology
6,358,2022-12-07T00:00:00,Broadway-Technology
6,362,2022-07-29T00:00:00,Broadway-Technology
6,362,2023-06-05T00:00:00,Broadway-Technology
6,362,2023-06-23T00:00:00,Broadway-Technology
6,364,2023-09-07T00:00:00,Broadway-Technology
6,360,2022-04-27T00:00:00,Broadway-Technology
6,361,2022-05-21T00:00:00,Broadway-Technology
6,361,2022-08-26T00:00:00,Broadway-Technology
6,364,2023-08-22T00:00:00,Broadway-Technology
6,360,2023-03-19T00:00:00,Broadway-Technology
6,363,2022-10-16T00:00:00,Broadway-Technology
6,364,2023-09-21T00:00:00,Broadway-Technology
6,363,2023-10-30T00:00:00,Broadway-Technology
6,363,2023-07-25T00:00:00,Broadway-Technology
7,42000000,2023-08-24T15:26:17,Broadway-Technology
7,42000000,2024-04-01T07:58:57,Broadway-Technology
7,42000000,2023-12-31T22:51:25,Broadway-Technology
7,42000000,2023-10-30T22:32:02,Broadway-Technology
7,42000000,2024-02-28T15:52:26,Broadway-Technology
7,42000000,2024-02-12T18:11:29,Broadway-Technology
7,42000000,2023-08-08T05:40:18,Broadway-Technology
7,42000000,2023-09-30T19:33:43,Broadway-Technology
7,42000000,2023-12-17T23:12:01,Broadway-Technology
7,42000000,2024-03-17T10:55:43,Broadway-Technology
7,42000000,2023-10-15T03:08:22,Broadway-Technology
8,14201,2023-09-19T00:00:00,Broadway-Technology
8,7650,2024-03-01T00:00:00,Broadway-Technology
8,14462,2023-11-02T00:00:00,Broadway-Technology
8,14201,2023-10-08T00:00:00,Broadway-Technology
8,8293,2023-12-18T00:00:00,Broadway-Technology
8,14462,2023-10-28T00:00:00,Broadway-Technology
8,11964,2023-12-02T00:00:00,Broadway-Technology
8,8293,2024-01-03T00:00:00,Broadway-Technology
8,9410,2024-01-19T00:00:00,Broadway-Technology
8,14462,2023-10-10T00:00:00,Broadway-Technology
8,9410,2024-01-20T00:00:00,Broadway-Technology
8,9410,2024-01-21T00:00:00,Broadway-Technology
8,9410,2024-01-22T00:00:00,Broadway-Technology
8,9410,2024-01-23T00:00:00,Broadway-Technology
8,7650,2024-02-26T00:00:00,Broadway-Technology
8,9410,2024-02-03T00:00:00,Broadway-Technology
8,7650,2024-02-27T00:00:00,Broadway-Technology
9,93,2023-06-14T03:08:42,Broadway-Technology
9,117,2022-04-26T19:15:15,Broadway-Technology
9,77,2023-11-26T04:48:03,Broadway-Technology
9,93,2023-09-15T01:23:00,Broadway-Technology
9,96,2023-01-27T20:57:46,Broadway-Technology
9,93,2023-08-28T03:43:13,Broadway-Technology
9,96,2023-04-25T19:37:33,Broadway-Technology
9,96,2023-02-13T03:17:47,Broadway-Technology
9,77,2023-12-05T04:34:20,Broadway-Technology
9,96,2023-01-16T05:12:53,Broadway-Technology
9,93,2023-09-16T05:08:39,Broadway-Technology
9,66,2024-04-07T02:57:40,Broadway-Technology
9,97,2022-12-07T16:23:53,Broadway-Technology
9,96,2023-03-01T04:36:19,Broadway-Technology
9,66,2024-04-15T05:02:05,Broadway-Technology
9,93,2023-08-03T21:22:40,Broadway-Technology
9,96,2023-01-04T07:48:52,Broadway-Technology
9,96,2023-01-17T03:56:34,Broadway-Technology
9,96,2023-04-26T13:29:48,Broadway-Technology
9,86,2023-10-04T03:06:36,Broadway-Technology
9,73,2023-12-23T04:01:04,Broadway-Technology
9,86,2023-10-23T03:02:26,Broadway-Technology
9,97,2022-12-23T02:45:35,Broadway-Technology
9,117,2022-04-27T09:36:15,Broadway-Technology
9,75,2023-12-14T03:19:16,Broadway-Technology
9,93,2023-07-11T04:33:01,Broadway-Technology
9,96,2023-03-25T01:56:20,Broadway-Technology
9,96,2023-04-21T14:24:08,Broadway-Technology
9,126,2022-10-07T21:00:53,Broadway-Technology
9,96,2023-04-20T05:11:00,Broadway-Technology
9,96,2023-02-05T02:09:56,Broadway-Technology
9,73,2024-01-02T05:09:51,Broadway-Technology
9,93,2023-08-27T02:31:27,Broadway-Technology
9,96,2023-02-21T03:09:44,Broadway-Technology
9,93,2023-06-16T03:08:58,Broadway-Technology
9,70,2024-02-17T06:21:27,Broadway-Technology
9,96,2023-03-12T02:04:42,Broadway-Technology
9,96,2023-01-29T03:00:22,Broadway-Technology
9,94,2023-05-03T03:19:02,Broadway-Technology
9,124,2022-09-19T13:04:59,Broadway-Technology
9,68,2024-02-26T15:27:49,Broadway-Technology
9,86,2023-10-02T04:09:12,Broadway-Technology
9,93,2023-06-30T03:08:58,Broadway-Technology
9,94,2023-05-04T04:22:29,Broadway-Technology
9,67,2024-03-14T08:26:07,Broadway-Technology
9,125,2022-08-26T06:43:08,Broadway-Technology
9,67,2024-03-06T07:53:51,Broadway-Technology
9,96,2023-04-04T02:35:47,Broadway-Technology
9,118,2022-05-21T09:36:11,Broadway-Technology
9,66,2024-03-22T02:14:38,Broadway-Technology
9,122,2022-07-15T08:09:22,Broadway-Technology
9,96,2023-03-03T02:55:47,Broadway-Technology
9,68,2024-02-27T01:07:22,Broadway-Technology
9,79,2023-11-14T04:38:37,Broadway-Technology
9,85,2023-11-01T04:37:56,Broadway-Technology
9,79,2023-11-15T03:41:03,Broadway-Technology
9,93,2023-07-23T03:09:38,Broadway-Technology
9,94,2023-05-29T02:19:19,Broadway-Technology
9,93,2023-06-13T20:10:31,Broadway-Technology
9,96,2023-01-28T14:13:34,Broadway-Technology
9,122,2022-11-23T09:00:26,Broadway-Technology
9,96,2023-04-05T09:16:58,Broadway-Technology
9,93,2023-07-22T04:42:23,Broadway-Technology
9,74,2024-01-12T02:43:14,Broadway-Technology
9,96,2023-04-27T02:57:14,Broadway-Technology
9,93,2023-06-10T03:06:11,Broadway-Technology
9,93,2023-09-14T03:38:17,Broadway-Technology
9,117,2022-06-15T07:27:29,Broadway-Technology
9,86,2023-10-03T02:21:17,Broadway-Technology
9,122,2022-11-09T05:49:20,Broadway-Technology
9,93,2023-06-15T03:07:22,Broadway-Technology
9,96,2023-04-23T00:21:13,Broadway-Technology
9,125,2022-10-26T09:44:27,Broadway-Technology
9,117,2022-07-01T01:26:33,Broadway-Technology
9,96,2023-04-30T01:35:46,Broadway-Technology
9,71,2024-01-30T21:40:46,Broadway-Technology
9,66,2024-03-30T08:18:31,Broadway-Technology
9,117,2022-05-06T14:39:14,Broadway-Technology
9,125,2022-10-16T07:10:10,Broadway-Technology
9,71,2024-02-09T08:52:22,Broadway-Technology
9,96,2023-03-02T03:15:47,Broadway-Technology
10,5,2023-02-05T02:09:56,Broadway-Technology
10,5,2023-08-28T03:43:13,Broadway-Technology
10,5,2023-10-23T03:02:26,Broadway-Technology
10,5,2023-02-21T03:09:44,Broadway-Technology
10,5,2023-04-21T14:24:08,Broadway-Technology
10,5,2023-01-29T03:00:22,Broadway-Technology
10,5,2023-04-20T05:11:00,Broadway-Technology
10,4,2023-11-26T04:48:03,Broadway-Technology
10,4,2023-11-14T04:38:37,Broadway-Technology
10,5,2023-01-27T20:57:46,Broadway-Technology
10,5,2023-04-23T00:21:13,Broadway-Technology
10,4,2023-11-15T03:41:03,Broadway-Technology
10,5,2023-01-28T14:13:34,Broadway-Technology
10,4,2023-11-01T04:37:56,Broadway-Technology
10,5,2023-08-27T02:31:27,Broadway-Technology
10,5,2023-04-30T01:35:46,Broadway-Technology
10,4,2023-12-05T04:34:20,Broadway-Technology
10,5,2023-03-03T02:55:47,Broadway-Technology
10,5,2023-09-14T03:38:17,Broadway-Technology
10,5,2023-01-17T03:56:34,Broadway-Technology
10,8,2022-09-19T13:04:59,Broadway-Technology
10,8,2022-08-26T06:43:08,Broadway-Technology
10,3,2024-02-26T15:27:49,Broadway-Technology
10,5,2023-05-04T04:22:29,Broadway-Technology
10,3,2024-02-27T01:07:22,Broadway-Technology
10,7,2022-07-15T08:09:22,Broadway-Technology
10,3,2024-03-06T07:53:51,Broadway-Technology
10,7,2022-07-01T01:26:33,Broadway-Technology
10,3,2024-03-14T08:26:07,Broadway-Technology
10,5,2023-05-29T02:19:19,Broadway-Technology
10,5,2023-06-16T03:08:58,Broadway-Technology
10,7,2022-06-15T07:27:29,Broadway-Technology
10,3,2024-03-22T02:14:38,Broadway-Technology
10,5,2023-09-16T05:08:39,Broadway-Technology
10,5,2023-06-14T03:08:42,Broadway-Technology
10,7,2022-04-26T19:15:15,Broadway-Technology
10,5,2023-09-15T01:23:00,Broadway-Technology
10,3,2024-04-15T05:02:05,Broadway-Technology
10,5,2023-04-04T02:35:47,Broadway-Technology
10,5,2023-06-13T20:10:31,Broadway-Technology
10,3,2024-02-17T06:21:27,Broadway-Technology
10,3,2024-04-07T02:57:40,Broadway-Technology
10,3,2024-03-30T08:18:31,Broadway-Technology
10,5,2023-06-10T03:06:11,Broadway-Technology
10,5,2023-06-15T03:07:22,Broadway-Technology
10,8,2022-05-06T14:39:14,Broadway-Technology
10,5,2023-03-12T02:04:42,Broadway-Technology
10,8,2022-05-21T09:36:11,Broadway-Technology
10,7,2022-04-27T09:36:15,Broadway-Technology
10,5,2023-10-02T04:09:12,Broadway-Technology
10,5,2023-06-30T03:08:58,Broadway-Technology
10,8,2022-10-07T21:00:53,Broadway-Technology
10,5,2023-05-03T03:19:02,Broadway-Technology
10,5,2023-03-25T01:56:20,Broadway-Technology
10,3,2024-01-02T05:09:51,Broadway-Technology
10,5,2023-04-27T02:57:14,Broadway-Technology
10,6,2022-12-07T16:23:53,Broadway-Technology
10,6,2022-12-23T02:45:35,Broadway-Technology
10,5,2023-07-23T03:09:38,Broadway-Technology
10,5,2023-03-02T03:15:47,Broadway-Technology
10,3,2023-12-23T04:01:04,Broadway-Technology
10,5,2023-10-04T03:06:36,Broadway-Technology
10,5,2023-01-04T07:48:52,Broadway-Technology
10,5,2023-04-25T19:37:33,Broadway-Technology
10,5,2023-03-01T04:36:19,Broadway-Technology
10,3,2023-12-14T03:19:16,Broadway-Technology
10,5,2023-01-16T05:12:53,Broadway-Technology
10,5,2023-08-03T21:22:40,Broadway-Technology
10,5,2023-04-26T13:29:48,Broadway-Technology
10,3,2024-01-12T02:43:14,Broadway-Technology
10,8,2022-11-23T09:00:26,Broadway-Technology
10,5,2023-02-13T03:17:47,Broadway-Technology
10,5,2023-07-11T04:33:01,Broadway-Technology
10,3,2024-02-09T08:52:22,Broadway-Technology
10,5,2023-07-22T04:42:23,Broadway-Technology
10,8,2022-11-09T05:49:20,Broadway-Technology
10,5,2023-04-05T09:16:58,Broadway-Technology
10,5,2023-10-03T02:21:17,Broadway-Technology
10,8,2022-10-16T07:10:10,Broadway-Technology
10,8,2022-10-26T09:44:27,Broadway-Technology
10,3,2024-01-30T21:40:46,Broadway-Technology
11,10,2023-04-05T09:16:58,Broadway-Technology
11,8,2023-09-16T05:08:39,Broadway-Technology
11,10,2023-03-25T01:56:20,Broadway-Technology
11,8,2023-10-02T04:09:12,Broadway-Technology
11,8,2023-10-23T03:02:26,Broadway-Technology
11,8,2023-10-04T03:06:36,Broadway-Technology
11,10,2023-03-03T02:55:47,Broadway-Technology
11,10,2023-03-01T04:36:19,Broadway-Technology
11,10,2023-03-02T03:15:47,Broadway-Technology
11,10,2023-03-12T02:04:42,Broadway-Technology
11,10,2023-02-21T03:09:44,Broadway-Technology
11,8,2023-10-03T02:21:17,Broadway-Technology
11,8,2023-09-14T03:38:17,Broadway-Technology
11,10,2023-04-04T02:35:47,Broadway-Technology
11,9,2023-05-03T03:19:02,Broadway-Technology
11,8,2023-08-28T03:43:13,Broadway-Technology
11,6,2024-02-27T01:07:22,Broadway-Technology
11,9,2023-06-30T03:08:58,Broadway-Technology
11,13,2022-08-26T06:43:08,Broadway-Technology
11,6,2024-02-26T15:27:49,Broadway-Technology
11,9,2023-05-04T04:22:29,Broadway-Technology
11,12,2022-09-19T13:04:59,Broadway-Technology
11,6,2024-02-17T06:21:27,Broadway-Technology
11,13,2022-10-07T21:00:53,Broadway-Technology
11,6,2024-02-09T08:52:22,Broadway-Technology
11,13,2022-10-16T07:10:10,Broadway-Technology
11,8,2023-07-11T04:33:01,Broadway-Technology
11,10,2023-04-30T01:35:46,Broadway-Technology
11,13,2022-10-26T09:44:27,Broadway-Technology
11,12,2022-11-09T05:49:20,Broadway-Technology
11,7,2024-01-12T02:43:14,Broadway-Technology
11,12,2022-07-15T08:09:22,Broadway-Technology
11,12,2022-11-23T09:00:26,Broadway-Technology
11,9,2023-05-29T02:19:19,Broadway-Technology
11,11,2022-07-01T01:26:33,Broadway-Technology
11,10,2022-04-26T19:15:15,Broadway-Technology
11,9,2023-06-14T03:08:42,Broadway-Technology
11,6,2024-04-15T05:02:05,Broadway-Technology
11,6,2024-04-07T02:57:40,Broadway-Technology
11,9,2023-06-13T20:10:31,Broadway-Technology
11,10,2022-04-27T09:36:15,Broadway-Technology
11,9,2023-06-15T03:07:22,Broadway-Technology
11,11,2022-05-06T14:39:14,Broadway-Technology
11,9,2023-06-10T03:06:11,Broadway-Technology
11,6,2024-03-30T08:18:31,Broadway-Technology
11,11,2022-05-21T09:36:11,Broadway-Technology
11,6,2024-03-22T02:14:38,Broadway-Technology
11,9,2023-06-16T03:08:58,Broadway-Technology
11,6,2024-03-14T08:26:07,Broadway-Technology
11,12,2022-06-15T07:27:29,Broadway-Technology
11,6,2024-03-06T07:53:51,Broadway-Technology
11,8,2023-07-22T04:42:23,Broadway-Technology
11,6,2024-01-30T21:40:46,Broadway-Technology
11,8,2023-09-15T01:23:00,Broadway-Technology
11,7,2023-11-15T03:41:03,Broadway-Technology
11,10,2023-01-28T14:13:34,Broadway-Technology
11,10,2023-01-29T03:00:22,Broadway-Technology
11,10,2023-04-23T00:21:13,Broadway-Technology
11,10,2023-04-21T14:24:08,Broadway-Technology
11,10,2023-01-27T20:57:46,Broadway-Technology
11,7,2023-11-26T04:48:03,Broadway-Technology
11,7,2023-12-05T04:34:20,Broadway-Technology
11,10,2023-01-17T03:56:34,Broadway-Technology
11,10,2023-04-25T19:37:33,Broadway-Technology
11,10,2023-01-16T05:12:53,Broadway-Technology
11,7,2023-12-14T03:19:16,Broadway-Technology
11,8,2023-08-03T21:22:40,Broadway-Technology
11,10,2023-01-04T07:48:52,Broadway-Technology
11,7,2023-11-14T04:38:37,Broadway-Technology
11,10,2022-12-23T02:45:35,Broadway-Technology
11,10,2022-12-07T16:23:53,Broadway-Technology
11,10,2023-04-20T05:11:00,Broadway-Technology
11,8,2023-07-23T03:09:38,Broadway-Technology
11,7,2024-01-02T05:09:51,Broadway-Technology
11,10,2023-04-27T02:57:14,Broadway-Technology
11,10,2023-02-13T03:17:47,Broadway-Technology
11,10,2023-02-05T02:09:56,Broadway-Technology
11,8,2023-11-01T04:37:56,Broadway-Technology
11,10,2023-04-26T13:29:48,Broadway-Technology
11,8,2023-08-27T02:31:27,Broadway-Technology
11,7,2023-12-23T04:01:04,Broadway-Technology
12,1,2022-07-15T08:09:22,Broadway-Technology
12,2,2022-05-21T09:36:11,Broadway-Technology
12,1,2022-04-27T09:36:15,Broadway-Technology
12,1,2022-04-26T19:15:15,Broadway-Technology
12,2,2022-05-06T14:39:14,Broadway-Technology
12,1,2022-07-01T01:26:33,Broadway-Technology
12,1,2022-06-15T07:27:29,Broadway-Technology
13,1,2023-06-13T20:10:31,Broadway-Technology
13,1,2023-04-21T14:24:08,Broadway-Technology
13,1,2023-06-10T03:06:11,Broadway-Technology
13,1,2023-08-27T02:31:27,Broadway-Technology
13,1,2023-06-15T03:07:22,Broadway-Technology
13,1,2023-04-04T02:35:47,Broadway-Technology
13,1,2023-09-15T01:23:00,Broadway-Technology
13,1,2023-07-22T04:42:23,Broadway-Technology
13,1,2023-06-16T03:08:58,Broadway-Technology
13,1,2023-07-23T03:09:38,Broadway-Technology
13,1,2023-04-30T01:35:46,Broadway-Technology
13,1,2023-07-11T04:33:01,Broadway-Technology
13,1,2023-04-05T09:16:58,Broadway-Technology
13,1,2023-08-28T03:43:13,Broadway-Technology
13,1,2023-09-14T03:38:17,Broadway-Technology
13,1,2023-04-20T05:11:00,Broadway-Technology
13,1,2023-04-26T13:29:48,Broadway-Technology
13,1,2023-05-04T04:22:29,Broadway-Technology
13,1,2023-06-30T03:08:58,Broadway-Technology
13,1,2023-08-03T21:22:40,Broadway-Technology
13,1,2023-04-25T19:37:33,Broadway-Technology
13,1,2023-04-27T02:57:14,Broadway-Technology
13,1,2023-04-23T00:21:13,Broadway-Technology
13,1,2023-05-03T03:19:02,Broadway-Technology
13,1,2023-05-29T02:19:19,Broadway-Technology
13,1,2023-06-14T03:08:42,Broadway-Technology
13,1,2022-06-15T07:27:29,Broadway-Technology
13,1,2022-12-07T16:23:53,Broadway-Technology
13,1,2022-04-27T09:36:15,Broadway-Technology
13,1,2022-12-23T02:45:35,Broadway-Technology
13,2,2022-09-19T13:04:59,Broadway-Technology
13,1,2023-03-01T04:36:19,Broadway-Technology
13,2,2022-05-06T14:39:14,Broadway-Technology
13,1,2023-01-04T07:48:52,Broadway-Technology
13,1,2023-02-21T03:09:44,Broadway-Technology
13,2,2022-08-26T06:43:08,Broadway-Technology
13,1,2023-02-13T03:17:47,Broadway-Technology
13,1,2023-01-16T05:12:53,Broadway-Technology
13,1,2023-02-05T02:09:56,Broadway-Technology
