metric,metric_value,timestamp,company_name
4,8613,2022-09-23T00:00:00,Finix
4,10885,2023-12-15T00:00:00,Finix
4,8484,2022-09-09T00:00:00,Finix
4,11382,2024-02-17T00:00:00,Finix
4,9495,2023-03-03T00:00:00,Finix
4,10223,2023-06-13T00:00:00,Finix
4,9765,2023-04-30T00:00:00,Finix
4,10320,2023-07-07T00:00:00,Finix
4,8741,2022-10-07T00:00:00,Finix
4,7636,2022-05-08T00:00:00,Finix
4,10866,2023-10-25T00:00:00,Finix
4,11607,2024-03-06T00:00:00,Finix
4,9191,2022-12-23T00:00:00,Finix
4,11442,2024-02-27T00:00:00,Finix
4,9604,2023-03-25T00:00:00,Finix
4,10857,2023-12-06T00:00:00,Finix
4,9743,2023-04-21T00:00:00,Finix
4,11774,2024-03-30T00:00:00,Finix
4,9218,2023-01-04T00:00:00,Finix
4,10621,2023-09-08T00:00:00,Finix
4,11442,2024-02-26T00:00:00,Finix
4,11668,2024-03-14T00:00:00,Finix
4,10223,2023-06-14T00:00:00,Finix
4,9765,2023-04-27T00:00:00,Finix
4,9130,2022-12-07T00:00:00,Finix
4,9093,2022-11-29T00:00:00,Finix
4,11891,2024-04-15T00:00:00,Finix
4,9027,2022-11-15T00:00:00,Finix
4,9274,2023-01-16T00:00:00,Finix
4,10271,2023-06-28T00:00:00,Finix
4,10464,2023-08-07T00:00:00,Finix
4,9765,2023-04-29T00:00:00,Finix
4,7994,2022-06-15T00:00:00,Finix
4,10526,2023-08-19T00:00:00,Finix
4,11816,2024-04-07T00:00:00,Finix
4,9346,2023-01-27T00:00:00,Finix
4,9743,2023-04-25T00:00:00,Finix
4,9635,2023-04-05T00:00:00,Finix
4,9346,2023-01-29T00:00:00,Finix
4,10693,2023-09-25T00:00:00,Finix
4,10930,2023-12-24T00:00:00,Finix
4,10526,2023-08-21T00:00:00,Finix
4,10320,2023-07-08T00:00:00,Finix
4,11155,2024-01-12T00:00:00,Finix
4,10693,2023-09-24T00:00:00,Finix
4,11714,2024-03-22T00:00:00,Finix
4,10526,2023-08-20T00:00:00,Finix
4,10404,2023-07-28T00:00:00,Finix
4,9495,2023-03-01T00:00:00,Finix
4,7722,2022-05-22T00:00:00,Finix
4,8162,2022-07-13T00:00:00,Finix
4,9385,2023-02-05T00:00:00,Finix
4,10725,2023-11-03T00:00:00,Finix
4,10157,2023-05-28T00:00:00,Finix
4,11337,2024-01-30T00:00:00,Finix
4,9635,2023-04-06T00:00:00,Finix
4,11359,2024-02-09T00:00:00,Finix
4,9462,2023-02-21T00:00:00,Finix
4,10980,2024-01-02T00:00:00,Finix
4,10271,2023-06-29T00:00:00,Finix
4,9346,2023-01-28T00:00:00,Finix
4,8355,2022-08-26T00:00:00,Finix
4,9495,2023-03-02T00:00:00,Finix
4,9765,2023-04-26T00:00:00,Finix
4,8351,2022-08-24T00:00:00,Finix
4,9743,2023-04-20T00:00:00,Finix
4,8288,2022-08-10T00:00:00,Finix
4,8225,2022-07-27T00:00:00,Finix
4,10157,2023-05-29T00:00:00,Finix
4,10223,2023-06-10T00:00:00,Finix
4,9635,2023-04-07T00:00:00,Finix
4,9421,2023-02-13T00:00:00,Finix
4,8107,2022-06-29T00:00:00,Finix
4,10807,2023-10-15T00:00:00,Finix
6,2898,2023-05-12T00:00:00,Finix
6,2904,2023-06-09T00:00:00,Finix
6,2896,2023-04-28T00:00:00,Finix
6,2877,2023-01-06T00:00:00,Finix
6,2701,2022-05-22T00:00:00,Finix
6,2884,2023-02-03T00:00:00,Finix
6,2890,2023-01-20T00:00:00,Finix
6,2679,2022-05-08T00:00:00,Finix
6,2900,2023-05-26T00:00:00,Finix
6,2889,2023-03-03T00:00:00,Finix
6,2895,2023-04-14T00:00:00,Finix
6,2904,2023-07-08T00:00:00,Finix
6,2882,2022-12-22T00:00:00,Finix
6,2701,2022-06-15T00:00:00,Finix
6,2888,2022-12-08T00:00:00,Finix
6,2887,2023-02-17T00:00:00,Finix
6,2828,2022-07-27T00:00:00,Finix
6,2804,2022-07-13T00:00:00,Finix
6,2888,2022-11-29T00:00:00,Finix
6,2853,2022-08-10T00:00:00,Finix
6,2893,2023-03-31T00:00:00,Finix
6,2891,2023-03-17T00:00:00,Finix
6,2887,2022-11-01T00:00:00,Finix
6,2877,2022-08-24T00:00:00,Finix
6,2886,2022-10-21T00:00:00,Finix
6,2884,2022-10-07T00:00:00,Finix
6,2882,2022-09-23T00:00:00,Finix
6,2881,2022-09-09T00:00:00,Finix
6,2904,2023-06-23T00:00:00,Finix
6,2879,2022-08-26T00:00:00,Finix
6,2887,2022-11-15T00:00:00,Finix
7,121000000,2023-10-20T09:44:02,Finix
7,8500000,2023-06-23T09:02:39,Finix
7,8500000,2022-05-22T07:32:10,Finix
7,121000000,2024-03-28T23:46:17,Finix
7,121000000,2023-10-05T16:51:56,Finix
7,8500000,2022-06-15T07:46:17,Finix
7,121000000,2023-08-05T10:20:58,Finix
7,121000000,2024-04-09T17:55:07,Finix
7,8500000,2023-07-22T07:20:14,Finix
7,8500000,2022-07-13T06:41:27,Finix
7,8500000,2022-08-26T06:31:33,Finix
7,121000000,2023-12-31T19:08:48,Finix
7,8500000,2022-06-29T07:19:58,Finix
7,121000000,2024-02-04T00:32:13,Finix
7,121000000,2023-09-20T06:59:41,Finix
7,8500000,2022-04-27T09:30:06,Finix
7,121000000,2023-12-17T01:04:59,Finix
7,8500000,2023-07-08T06:33:10,Finix
7,8500000,2022-05-08T16:57:39,Finix
7,8500000,2022-12-14T06:13:05,Finix
7,8500000,2022-12-14T06:12:17,Finix
8,51007,2023-09-18T00:00:00,Finix
8,31380,2024-01-02T00:00:00,Finix
8,47868,2024-01-20T00:00:00,Finix
8,47868,2024-01-19T00:00:00,Finix
8,47451,2024-04-11T00:00:00,Finix
8,51007,2023-10-09T00:00:00,Finix
8,47868,2024-01-23T00:00:00,Finix
8,37627,2023-11-20T00:00:00,Finix
8,39195,2023-10-08T00:00:00,Finix
8,47868,2024-01-21T00:00:00,Finix
8,51007,2023-09-19T00:00:00,Finix
8,56483,2024-03-21T00:00:00,Finix
8,39195,2023-10-26T00:00:00,Finix
8,37627,2023-12-03T00:00:00,Finix
8,31380,2023-12-19T00:00:00,Finix
8,39195,2023-11-03T00:00:00,Finix
8,39195,2023-10-10T00:00:00,Finix
8,64235,2024-03-01T00:00:00,Finix
8,64235,2024-02-27T00:00:00,Finix
8,47868,2024-01-22T00:00:00,Finix
8,64235,2024-02-26T00:00:00,Finix
9,214,2023-07-08T01:10:16,Finix
9,214,2023-07-07T03:35:00,Finix
9,179,2023-01-28T14:35:27,Finix
9,198,2022-07-13T06:41:27,Finix
9,189,2022-05-22T07:32:10,Finix
9,180,2023-06-10T02:26:37,Finix
9,175,2023-04-04T04:26:47,Finix
9,173,2023-04-21T14:11:59,Finix
9,180,2022-04-27T09:30:06,Finix
9,228,2024-01-12T02:49:02,Finix
9,197,2022-06-29T07:19:58,Finix
9,227,2024-01-02T02:20:49,Finix
9,185,2022-05-08T16:57:39,Finix
9,176,2023-02-21T01:32:51,Finix
9,175,2023-04-07T20:07:29,Finix
9,177,2023-02-13T03:55:54,Finix
9,173,2023-04-25T18:35:08,Finix
9,175,2023-04-05T14:57:14,Finix
9,176,2023-05-29T04:07:27,Finix
9,224,2024-04-07T04:29:16,Finix
9,177,2023-03-01T04:42:30,Finix
9,227,2023-12-24T04:36:04,Finix
9,174,2023-04-29T07:22:31,Finix
9,178,2023-02-05T02:13:31,Finix
9,215,2023-10-25T01:45:50,Finix
9,176,2023-05-28T01:32:39,Finix
9,214,2023-08-20T03:04:51,Finix
9,212,2023-06-29T01:23:02,Finix
9,217,2023-11-16T03:35:13,Finix
9,223,2024-03-22T09:27:39,Finix
9,190,2022-08-26T06:31:33,Finix
9,179,2023-01-29T03:28:46,Finix
9,218,2023-09-24T01:56:16,Finix
9,227,2024-01-30T20:38:13,Finix
9,177,2023-03-02T03:25:18,Finix
9,179,2023-01-27T23:36:42,Finix
9,173,2023-04-20T04:42:16,Finix
9,174,2023-04-26T17:56:05,Finix
9,177,2023-03-25T03:30:42,Finix
9,226,2024-03-30T06:32:17,Finix
9,163,2022-11-01T06:23:09,Finix
9,185,2023-01-04T07:43:55,Finix
9,225,2024-04-15T05:03:00,Finix
9,213,2023-07-18T01:36:54,Finix
9,218,2023-12-06T04:32:49,Finix
9,179,2022-12-07T16:10:02,Finix
9,217,2023-10-15T01:53:29,Finix
9,216,2023-09-08T03:55:41,Finix
9,177,2023-03-12T03:38:21,Finix
9,180,2023-06-14T03:13:06,Finix
9,215,2023-11-03T01:33:13,Finix
9,228,2024-02-26T20:57:19,Finix
9,174,2023-04-27T04:35:37,Finix
9,183,2022-12-23T02:27:12,Finix
9,174,2023-04-30T03:28:49,Finix
9,228,2024-02-27T06:19:38,Finix
9,215,2023-08-06T01:29:25,Finix
9,194,2022-06-15T07:46:17,Finix
9,217,2023-11-26T04:21:02,Finix
9,223,2024-03-06T02:34:21,Finix
9,231,2024-02-17T04:36:27,Finix
9,180,2023-01-17T02:36:42,Finix
9,180,2023-01-16T02:32:33,Finix
9,212,2023-06-28T01:53:48,Finix
9,224,2023-12-15T01:25:10,Finix
9,175,2023-04-06T21:21:49,Finix
9,213,2023-07-28T13:32:08,Finix
9,218,2023-09-25T04:04:15,Finix
9,214,2023-08-21T04:37:06,Finix
9,227,2024-02-09T10:49:37,Finix
9,180,2023-06-13T21:31:50,Finix
9,177,2023-03-03T03:20:15,Finix
9,214,2023-08-19T02:23:22,Finix
9,176,2023-05-27T02:31:57,Finix
9,222,2024-03-14T07:45:46,Finix
9,215,2023-08-07T06:06:38,Finix
10,15,2022-05-08T16:57:39,Finix
10,18,2023-03-12T03:38:21,Finix
10,17,2023-04-06T21:21:49,Finix
10,23,2023-11-03T01:33:13,Finix
10,17,2023-04-07T20:07:29,Finix
10,18,2023-02-21T01:32:51,Finix
10,23,2023-09-25T04:04:15,Finix
10,17,2023-04-29T07:22:31,Finix
10,24,2023-12-15T01:25:10,Finix
10,21,2023-07-08T01:10:16,Finix
10,18,2023-05-27T02:31:57,Finix
10,17,2023-04-04T04:26:47,Finix
10,23,2024-04-15T05:03:00,Finix
10,23,2023-08-21T04:37:06,Finix
10,17,2023-04-30T03:28:49,Finix
10,18,2023-03-02T03:25:18,Finix
10,23,2023-11-16T03:35:13,Finix
10,18,2023-03-25T03:30:42,Finix
10,18,2023-03-01T04:42:30,Finix
10,23,2023-09-08T03:55:41,Finix
10,18,2023-03-03T03:20:15,Finix
10,17,2023-04-05T14:57:14,Finix
10,23,2023-11-26T04:21:02,Finix
10,25,2023-12-24T04:36:04,Finix
10,17,2023-04-25T18:35:08,Finix
10,24,2023-12-06T04:32:49,Finix
10,15,2022-04-27T09:30:06,Finix
10,18,2023-01-28T14:35:27,Finix
10,21,2023-06-28T01:53:48,Finix
10,25,2024-01-30T20:38:13,Finix
10,24,2024-03-06T02:34:21,Finix
10,16,2022-11-01T06:23:09,Finix
10,18,2023-06-10T02:26:37,Finix
10,18,2023-06-14T03:13:06,Finix
10,17,2023-04-26T17:56:05,Finix
10,23,2023-08-19T02:23:22,Finix
10,18,2023-01-27T23:36:42,Finix
10,22,2024-04-07T04:29:16,Finix
10,18,2023-01-17T02:36:42,Finix
10,25,2024-02-09T10:49:37,Finix
10,23,2023-09-24T01:56:16,Finix
10,24,2024-03-14T07:45:46,Finix
10,18,2023-01-16T02:32:33,Finix
10,23,2023-10-15T01:53:29,Finix
10,17,2023-04-21T14:11:59,Finix
10,18,2023-06-13T21:31:50,Finix
10,17,2023-04-20T04:42:16,Finix
10,25,2024-02-17T04:36:27,Finix
10,23,2023-08-07T06:06:38,Finix
10,23,2024-03-30T06:32:17,Finix
10,19,2023-01-04T07:43:55,Finix
10,18,2022-12-07T16:10:02,Finix
10,25,2024-02-27T06:19:38,Finix
10,25,2024-02-26T20:57:19,Finix
10,18,2022-12-23T02:27:12,Finix
10,15,2022-06-15T07:46:17,Finix
10,21,2023-07-07T03:35:00,Finix
10,23,2023-08-06T01:29:25,Finix
10,17,2022-08-26T06:31:33,Finix
10,18,2023-02-05T02:13:31,Finix
10,25,2024-01-12T02:49:02,Finix
10,18,2023-01-29T03:28:46,Finix
10,18,2023-05-29T04:07:27,Finix
10,21,2023-06-29T01:23:02,Finix
10,17,2023-04-27T04:35:37,Finix
10,25,2024-01-02T02:20:49,Finix
10,18,2023-05-28T01:32:39,Finix
10,23,2023-10-25T01:45:50,Finix
10,21,2023-07-28T13:32:08,Finix
10,24,2024-03-22T09:27:39,Finix
10,23,2023-08-20T03:04:51,Finix
10,18,2023-02-13T03:55:54,Finix
10,21,2023-07-18T01:36:54,Finix
10,17,2022-07-13T06:41:27,Finix
10,15,2022-06-29T07:19:58,Finix
10,15,2022-05-22T07:32:10,Finix
11,4,2024-03-30T06:32:17,Finix
11,2,2023-11-26T04:21:02,Finix
11,2,2023-06-14T03:13:06,Finix
11,2,2023-04-30T03:28:49,Finix
11,2,2023-09-25T04:04:15,Finix
11,4,2024-03-22T09:27:39,Finix
11,2,2023-06-29T01:23:02,Finix
11,2,2023-07-18T01:36:54,Finix
11,3,2022-12-07T16:10:02,Finix
11,2,2023-11-03T01:33:13,Finix
11,2,2023-04-21T14:11:59,Finix
11,2,2023-07-07T03:35:00,Finix
11,4,2022-06-29T07:19:58,Finix
11,2,2023-04-05T14:57:14,Finix
11,4,2024-02-27T06:19:38,Finix
11,2,2023-06-28T01:53:48,Finix
11,2,2023-04-04T04:26:47,Finix
11,2,2023-07-28T13:32:08,Finix
11,5,2022-08-26T06:31:33,Finix
11,5,2022-07-13T06:41:27,Finix
11,2,2023-04-26T17:56:05,Finix
11,2,2023-04-29T07:22:31,Finix
11,2,2023-11-16T03:35:13,Finix
11,7,2022-04-27T09:30:06,Finix
11,4,2024-04-15T05:03:00,Finix
11,4,2024-03-06T02:34:21,Finix
11,2,2023-07-08T01:10:16,Finix
11,2,2023-03-25T03:30:42,Finix
11,3,2022-11-01T06:23:09,Finix
11,2,2023-09-08T03:55:41,Finix
11,4,2024-03-14T07:45:46,Finix
11,2,2023-04-27T04:35:37,Finix
11,3,2023-01-04T07:43:55,Finix
11,2,2023-03-12T03:38:21,Finix
11,2,2023-04-20T04:42:16,Finix
11,4,2024-01-30T20:38:13,Finix
11,2,2023-08-19T02:23:22,Finix
11,3,2023-01-28T14:35:27,Finix
11,2,2023-05-27T02:31:57,Finix
11,2,2023-12-24T04:36:04,Finix
11,6,2022-05-22T07:32:10,Finix
11,3,2023-01-29T03:28:46,Finix
11,2,2023-03-01T04:42:30,Finix
11,2,2023-12-15T01:25:10,Finix
11,4,2024-04-07T04:29:16,Finix
11,2,2023-02-21T01:32:51,Finix
11,4,2024-01-12T02:49:02,Finix
11,2,2023-05-29T04:07:27,Finix
11,2,2023-02-05T02:13:31,Finix
11,2,2023-05-28T01:32:39,Finix
11,2,2023-08-20T03:04:51,Finix
11,2,2023-02-13T03:55:54,Finix
11,4,2024-01-02T02:20:49,Finix
11,2,2023-04-07T20:07:29,Finix
11,2,2023-08-21T04:37:06,Finix
11,2,2023-03-02T03:25:18,Finix
11,2,2023-09-24T01:56:16,Finix
11,3,2023-01-27T23:36:42,Finix
11,3,2022-12-23T02:27:12,Finix
11,2,2023-08-06T01:29:25,Finix
11,2,2023-12-06T04:32:49,Finix
11,2,2023-10-15T01:53:29,Finix
11,4,2024-02-26T20:57:19,Finix
11,2,2023-04-25T18:35:08,Finix
11,5,2022-05-08T16:57:39,Finix
11,2,2023-06-13T21:31:50,Finix
11,2,2023-08-07T06:06:38,Finix
11,4,2024-02-09T10:49:37,Finix
11,4,2024-02-17T04:36:27,Finix
11,2,2023-10-25T01:45:50,Finix
11,3,2023-01-17T02:36:42,Finix
11,2,2023-06-10T02:26:37,Finix
11,2,2023-03-03T03:20:15,Finix
11,2,2023-04-06T21:21:49,Finix
11,3,2023-01-16T02:32:33,Finix
11,4,2022-06-15T07:46:17,Finix
12,6,2023-04-07T20:07:29,Finix
12,6,2023-04-05T14:57:14,Finix
12,8,2023-10-15T01:53:29,Finix
12,6,2023-04-26T17:56:05,Finix
12,6,2023-04-21T14:11:59,Finix
12,8,2023-09-24T01:56:16,Finix
12,6,2023-04-27T04:35:37,Finix
12,8,2023-11-03T01:33:13,Finix
12,6,2023-04-06T21:21:49,Finix
12,6,2023-04-25T18:35:08,Finix
12,8,2023-10-25T01:45:50,Finix
12,6,2023-04-20T04:42:16,Finix
12,8,2023-09-25T04:04:15,Finix
12,6,2023-04-04T04:26:47,Finix
12,6,2022-11-01T06:23:09,Finix
12,6,2022-12-07T16:10:02,Finix
12,8,2024-02-27T06:19:38,Finix
12,6,2023-06-14T03:13:06,Finix
12,7,2022-12-23T02:27:12,Finix
12,8,2023-08-06T01:29:25,Finix
12,8,2024-03-06T02:34:21,Finix
12,7,2023-01-04T07:43:55,Finix
12,6,2023-06-13T21:31:50,Finix
12,8,2024-02-17T04:36:27,Finix
12,8,2023-08-07T06:06:38,Finix
12,7,2023-01-16T02:32:33,Finix
12,8,2023-11-16T03:35:13,Finix
12,7,2023-01-17T02:36:42,Finix
12,8,2024-02-26T20:57:19,Finix
12,8,2023-06-28T01:53:48,Finix
12,9,2022-08-26T06:31:33,Finix
12,9,2022-07-13T06:41:27,Finix
12,7,2022-04-27T09:30:06,Finix
12,8,2024-04-15T05:03:00,Finix
12,8,2023-07-08T01:10:16,Finix
12,7,2022-05-08T16:57:39,Finix
12,8,2023-07-18T01:36:54,Finix
12,7,2022-05-22T07:32:10,Finix
12,8,2024-04-07T04:29:16,Finix
12,8,2024-03-30T06:32:17,Finix
12,8,2023-07-07T03:35:00,Finix
12,8,2022-06-15T07:46:17,Finix
12,8,2024-03-22T09:27:39,Finix
12,8,2022-06-29T07:19:58,Finix
12,8,2023-06-29T01:23:02,Finix
12,8,2023-07-28T13:32:08,Finix
12,8,2024-03-14T07:45:46,Finix
12,7,2023-01-27T23:36:42,Finix
12,8,2024-01-30T20:38:13,Finix
12,8,2024-02-09T10:49:37,Finix
12,7,2023-01-28T14:35:27,Finix
12,6,2023-03-01T04:42:30,Finix
12,8,2023-08-19T02:23:22,Finix
12,8,2023-08-21T04:37:06,Finix
12,8,2023-12-15T01:25:10,Finix
12,6,2023-03-02T03:25:18,Finix
12,6,2023-03-03T03:20:15,Finix
12,6,2023-05-28T01:32:39,Finix
12,6,2023-05-27T02:31:57,Finix
12,6,2023-03-12T03:38:21,Finix
12,6,2023-04-30T03:28:49,Finix
12,6,2023-03-25T03:30:42,Finix
12,8,2023-11-26T04:21:02,Finix
12,8,2023-09-08T03:55:41,Finix
12,6,2023-04-29T07:22:31,Finix
12,8,2023-12-06T04:32:49,Finix
12,7,2023-02-21T01:32:51,Finix
12,8,2023-12-24T04:36:04,Finix
12,7,2023-01-29T03:28:46,Finix
12,8,2023-08-20T03:04:51,Finix
12,8,2024-01-02T02:20:49,Finix
12,8,2024-01-12T02:49:02,Finix
12,6,2023-06-10T02:26:37,Finix
12,7,2023-02-13T03:55:54,Finix
12,7,2023-02-05T02:13:31,Finix
12,6,2023-05-29T04:07:27,Finix
13,3,2023-04-30T03:28:49,Finix
13,4,2023-07-18T01:36:54,Finix
13,4,2023-08-19T02:23:22,Finix
13,4,2023-08-06T01:29:25,Finix
13,4,2023-07-07T03:35:00,Finix
13,3,2023-04-26T17:56:05,Finix
13,3,2023-04-29T07:22:31,Finix
13,3,2023-06-10T02:26:37,Finix
13,3,2023-04-27T04:35:37,Finix
13,3,2023-05-29T04:07:27,Finix
13,4,2023-08-07T06:06:38,Finix
13,4,2023-06-29T01:23:02,Finix
13,4,2023-09-24T01:56:16,Finix
13,3,2023-06-13T21:31:50,Finix
13,3,2023-05-27T02:31:57,Finix
13,4,2023-07-28T13:32:08,Finix
13,4,2023-08-21T04:37:06,Finix
13,4,2023-08-20T03:04:51,Finix
13,4,2023-06-28T01:53:48,Finix
13,3,2023-06-14T03:13:06,Finix
13,3,2023-05-28T01:32:39,Finix
13,4,2023-09-08T03:55:41,Finix
13,4,2022-04-27T09:30:06,Finix
13,4,2023-07-08T01:10:16,Finix
13,4,2023-09-25T04:04:15,Finix
13,3,2023-03-12T03:38:21,Finix
13,3,2023-04-06T21:21:49,Finix
13,4,2024-03-14T07:45:46,Finix
13,4,2023-12-15T01:25:10,Finix
13,2,2022-08-26T06:31:33,Finix
13,4,2023-11-03T01:33:13,Finix
13,3,2023-01-28T14:35:27,Finix
13,4,2024-03-06T02:34:21,Finix
13,1,2022-11-01T06:23:09,Finix
13,3,2023-04-05T14:57:14,Finix
13,3,2023-01-27T23:36:42,Finix
13,4,2023-11-16T03:35:13,Finix
13,5,2022-07-13T06:41:27,Finix
13,3,2023-03-02T03:25:18,Finix
13,4,2024-02-27T06:19:38,Finix
13,2,2022-12-07T16:10:02,Finix
13,3,2023-04-04T04:26:47,Finix
13,2,2022-12-23T02:27:12,Finix
13,4,2023-11-26T04:21:02,Finix
13,4,2024-02-26T20:57:19,Finix
13,3,2023-01-17T02:36:42,Finix
13,3,2023-01-04T07:43:55,Finix
13,3,2023-03-25T03:30:42,Finix
13,4,2024-02-09T10:49:37,Finix
13,3,2023-01-16T02:32:33,Finix
13,4,2024-02-17T04:36:27,Finix
13,3,2023-03-03T03:20:15,Finix
13,3,2023-04-07T20:07:29,Finix
13,4,2023-12-06T04:32:49,Finix
13,4,2024-01-30T20:38:13,Finix
13,4,2024-01-02T02:20:49,Finix
13,4,2024-04-15T05:03:00,Finix
13,3,2023-02-21T01:32:51,Finix
13,3,2023-02-13T03:55:54,Finix
13,3,2023-04-25T18:35:08,Finix
13,4,2024-04-07T04:29:16,Finix
13,3,2023-04-21T14:11:59,Finix
13,3,2023-02-05T02:13:31,Finix
13,4,2022-05-08T16:57:39,Finix
13,4,2022-05-22T07:32:10,Finix
13,4,2023-12-24T04:36:04,Finix
13,4,2024-01-12T02:49:02,Finix
13,4,2023-10-15T01:53:29,Finix
13,4,2024-03-22T09:27:39,Finix
13,3,2023-01-29T03:28:46,Finix
13,4,2022-06-29T07:19:58,Finix
13,3,2023-03-01T04:42:30,Finix
13,3,2023-04-20T04:42:16,Finix
13,4,2023-10-25T01:45:50,Finix
13,4,2022-06-15T07:46:17,Finix
13,4,2024-03-30T06:32:17,Finix
14,60,2023-06-10T02:26:37,Finix
14,78,2024-02-09T10:49:37,Finix
14,60,2023-05-29T04:07:27,Finix
14,62,2023-01-27T23:36:42,Finix
14,73,2023-08-07T06:06:38,Finix
14,63,2023-01-17T02:36:42,Finix
14,78,2024-01-30T20:38:13,Finix
14,63,2023-02-05T02:13:31,Finix
14,62,2023-01-29T03:28:46,Finix
14,63,2023-02-13T03:55:54,Finix
14,78,2024-01-12T02:49:02,Finix
14,62,2023-01-28T14:35:27,Finix
14,78,2024-02-27T06:19:38,Finix
14,79,2024-02-17T04:36:27,Finix
14,73,2023-07-08T01:10:16,Finix
14,50,2022-04-27T09:30:06,Finix
14,78,2024-04-15T05:03:00,Finix
14,52,2022-05-08T16:57:39,Finix
14,72,2023-07-18T01:36:54,Finix
14,77,2024-04-07T04:29:16,Finix
14,73,2023-07-07T03:35:00,Finix
14,53,2022-05-22T07:32:10,Finix
14,78,2024-03-30T06:32:17,Finix
14,60,2022-06-15T07:46:17,Finix
14,61,2022-06-29T07:19:58,Finix
14,76,2024-03-22T09:27:39,Finix
14,71,2023-06-29T01:23:02,Finix
14,63,2023-01-16T02:32:33,Finix
14,76,2024-03-14T07:45:46,Finix
14,72,2023-07-28T13:32:08,Finix
14,61,2022-08-26T06:31:33,Finix
14,71,2023-06-28T01:53:48,Finix
14,76,2024-03-06T02:34:21,Finix
14,56,2022-11-01T06:23:09,Finix
14,63,2022-12-07T16:10:02,Finix
14,73,2023-08-20T03:04:51,Finix
14,73,2023-08-06T01:29:25,Finix
14,64,2022-12-23T02:27:12,Finix
14,78,2024-02-26T20:57:19,Finix
14,60,2023-06-14T03:13:06,Finix
14,60,2023-06-13T21:31:50,Finix
14,64,2023-01-04T07:43:55,Finix
14,62,2022-07-13T06:41:27,Finix
