metric,metric_value,timestamp,company_name
12,93,2023-12-17T01:56:56,Squarespace
12,89,2023-07-11T08:56:44,Squarespace
12,87,2023-04-21T13:24:42,Squarespace
12,87,2023-04-20T07:16:36,Squarespace
12,89,2023-07-22T05:05:44,Squarespace
12,89,2023-07-10T03:28:07,Squarespace
12,94,2024-03-15T04:51:05,Squarespace
12,93,2023-11-22T01:31:23,Squarespace
12,93,2024-01-03T02:20:39,Squarespace
12,93,2023-12-26T02:25:16,Squarespace
12,93,2024-01-13T02:54:53,Squarespace
12,88,2023-04-05T23:45:36,Squarespace
12,87,2023-04-22T22:18:14,Squarespace
12,95,2023-01-05T03:48:35,Squarespace
12,90,2023-08-11T01:57:35,Squarespace
12,88,2023-03-06T03:53:18,Squarespace
12,93,2024-03-07T06:07:58,Squarespace
12,85,2023-05-01T01:33:42,Squarespace
12,92,2023-09-13T03:58:22,Squarespace
12,92,2023-09-29T04:14:34,Squarespace
12,89,2023-07-12T02:30:06,Squarespace
12,93,2024-02-10T05:16:21,Squarespace
12,93,2024-01-30T22:05:42,Squarespace
12,92,2023-10-19T02:06:05,Squarespace
12,91,2023-08-23T03:15:50,Squarespace
12,90,2023-08-10T03:21:16,Squarespace
12,93,2023-12-01T02:17:39,Squarespace
12,88,2023-03-26T02:26:24,Squarespace
12,93,2024-02-09T08:47:10,Squarespace
12,86,2023-05-28T03:08:56,Squarespace
12,93,2023-11-11T02:38:43,Squarespace
12,94,2024-02-18T04:33:37,Squarespace
12,95,2022-12-07T17:42:34,Squarespace
12,86,2023-04-27T05:49:45,Squarespace
12,93,2023-11-30T02:43:17,Squarespace
12,86,2023-05-27T03:38:38,Squarespace
12,93,2023-12-09T02:40:31,Squarespace
12,94,2024-03-31T02:41:00,Squarespace
12,95,2023-01-18T05:43:18,Squarespace
12,97,2023-02-16T02:47:20,Squarespace
12,88,2023-06-10T12:36:03,Squarespace
12,92,2023-09-12T04:25:31,Squarespace
12,91,2023-08-24T06:18:42,Squarespace
12,89,2023-07-23T02:15:40,Squarespace
12,94,2024-02-28T04:39:21,Squarespace
13,136,2023-08-24T06:18:42,Squarespace
13,131,2023-07-10T03:28:07,Squarespace
13,129,2023-05-27T03:38:38,Squarespace
13,131,2023-04-05T23:45:36,Squarespace
13,149,2023-01-18T05:43:18,Squarespace
13,131,2023-07-23T02:15:40,Squarespace
13,129,2023-04-20T07:16:36,Squarespace
13,149,2023-01-05T03:48:35,Squarespace
13,134,2023-12-17T01:56:56,Squarespace
13,132,2023-09-13T03:58:22,Squarespace
13,131,2023-07-12T02:30:06,Squarespace
13,129,2023-04-27T05:49:45,Squarespace
13,139,2023-02-07T04:48:04,Squarespace
13,138,2023-02-24T01:46:30,Squarespace
13,133,2023-12-01T02:17:39,Squarespace
13,133,2023-12-09T02:40:31,Squarespace
13,137,2024-04-16T05:05:14,Squarespace
13,133,2023-11-11T02:38:43,Squarespace
13,135,2024-03-15T04:51:05,Squarespace
13,131,2023-07-11T08:56:44,Squarespace
13,134,2024-02-10T05:16:21,Squarespace
13,137,2024-03-31T02:41:00,Squarespace
13,134,2023-12-26T02:25:16,Squarespace
13,149,2022-12-07T17:42:34,Squarespace
13,129,2023-04-21T13:24:42,Squarespace
13,129,2023-04-26T08:47:31,Squarespace
13,132,2023-10-29T03:57:39,Squarespace
13,130,2023-06-28T03:41:10,Squarespace
13,129,2023-04-25T16:28:11,Squarespace
13,136,2023-08-23T03:15:50,Squarespace
13,135,2024-02-18T04:33:37,Squarespace
13,135,2023-08-11T01:57:35,Squarespace
13,127,2023-05-01T01:33:42,Squarespace
13,137,2024-04-08T09:04:16,Squarespace
13,129,2023-04-22T22:18:14,Squarespace
13,131,2023-07-22T05:05:44,Squarespace
13,131,2023-04-04T04:03:54,Squarespace
13,131,2023-03-26T02:26:24,Squarespace
13,131,2023-06-13T22:38:03,Squarespace
13,139,2023-02-16T02:47:20,Squarespace
13,131,2023-03-16T03:52:56,Squarespace
13,131,2023-06-10T12:36:03,Squarespace
13,134,2024-01-30T22:05:42,Squarespace
13,149,2023-01-29T06:27:16,Squarespace
13,132,2023-10-19T02:06:05,Squarespace
13,134,2023-11-22T01:31:23,Squarespace
13,132,2023-09-29T04:14:34,Squarespace
13,149,2022-12-24T04:34:53,Squarespace
13,134,2024-03-07T06:07:58,Squarespace
13,134,2024-01-03T02:20:39,Squarespace
13,135,2023-08-09T03:57:42,Squarespace
13,132,2023-03-06T03:53:18,Squarespace
13,135,2023-08-12T02:51:56,Squarespace
13,129,2023-05-28T03:08:56,Squarespace
13,134,2024-02-09T08:47:10,Squarespace
13,132,2023-09-12T04:25:31,Squarespace
13,135,2024-02-28T04:39:21,Squarespace
13,134,2023-11-30T02:43:17,Squarespace
13,134,2024-01-13T02:54:53,Squarespace
13,135,2023-08-10T03:21:16,Squarespace
13,130,2023-06-29T05:28:37,Squarespace
13,135,2024-03-23T08:28:32,Squarespace
14,533,2023-12-17T01:56:56,Squarespace
14,532,2023-12-01T02:17:39,Squarespace
14,518,2023-08-11T01:57:35,Squarespace
14,518,2023-07-22T05:05:44,Squarespace
14,533,2023-11-30T02:43:17,Squarespace
14,532,2023-12-09T02:40:31,Squarespace
14,518,2023-07-23T02:15:40,Squarespace
14,518,2023-08-09T03:57:42,Squarespace
14,514,2023-02-24T01:46:30,Squarespace
14,518,2023-08-12T02:51:56,Squarespace
14,532,2024-02-10T05:16:21,Squarespace
14,501,2022-12-24T04:34:53,Squarespace
14,515,2023-02-16T02:47:20,Squarespace
14,537,2024-02-18T04:33:37,Squarespace
14,517,2023-07-12T02:30:06,Squarespace
14,501,2023-04-27T05:49:45,Squarespace
14,501,2023-04-26T08:47:31,Squarespace
14,537,2024-02-28T04:39:21,Squarespace
14,528,2023-10-29T03:57:39,Squarespace
14,504,2023-04-25T16:28:11,Squarespace
14,504,2023-04-22T22:18:14,Squarespace
14,526,2023-09-12T04:25:31,Squarespace
14,528,2023-10-19T02:06:05,Squarespace
14,500,2022-12-07T17:42:34,Squarespace
14,534,2024-03-07T06:07:58,Squarespace
14,504,2023-04-21T13:24:42,Squarespace
14,538,2024-03-31T02:41:00,Squarespace
14,510,2023-03-26T02:26:24,Squarespace
14,504,2023-04-20T07:16:36,Squarespace
14,537,2024-03-15T04:51:05,Squarespace
14,538,2024-03-23T08:28:32,Squarespace
14,526,2023-09-13T03:58:22,Squarespace
14,511,2023-04-05T23:45:36,Squarespace
14,537,2024-04-08T09:04:16,Squarespace
14,508,2023-05-01T01:33:42,Squarespace
14,507,2023-01-18T05:43:18,Squarespace
14,518,2023-08-10T03:21:16,Squarespace
14,533,2023-12-26T02:25:16,Squarespace
14,517,2023-07-11T08:56:44,Squarespace
14,532,2023-11-22T01:31:23,Squarespace
14,512,2023-03-06T03:53:18,Squarespace
14,517,2023-07-10T03:28:07,Squarespace
14,508,2023-01-05T03:48:35,Squarespace
14,533,2024-01-03T02:20:39,Squarespace
14,516,2023-06-29T05:28:37,Squarespace
14,516,2023-06-28T03:41:10,Squarespace
14,533,2024-01-13T02:54:53,Squarespace
14,511,2023-04-04T04:03:54,Squarespace
14,515,2023-02-07T04:48:04,Squarespace
14,522,2023-08-23T03:15:50,Squarespace
14,517,2023-06-10T12:36:03,Squarespace
14,533,2024-01-30T22:05:42,Squarespace
14,531,2023-11-11T02:38:43,Squarespace
14,538,2024-04-16T05:05:14,Squarespace
14,508,2023-01-29T06:27:16,Squarespace
14,514,2023-05-28T03:08:56,Squarespace
14,532,2024-02-09T08:47:10,Squarespace
14,514,2023-05-27T03:38:38,Squarespace
14,522,2023-08-24T06:18:42,Squarespace
14,508,2023-03-16T03:52:56,Squarespace
14,517,2023-06-13T22:38:03,Squarespace
14,528,2023-09-29T04:14:34,Squarespace
15,35,2023-09-29T04:14:34,Squarespace
15,30,2023-01-29T06:27:16,Squarespace
15,30,2023-01-18T05:43:18,Squarespace
15,34,2023-09-13T03:58:22,Squarespace
15,35,2023-11-30T02:43:17,Squarespace
15,35,2023-10-29T03:57:39,Squarespace
15,34,2023-09-12T04:25:31,Squarespace
15,36,2023-08-11T01:57:35,Squarespace
15,36,2023-08-24T06:18:42,Squarespace
15,36,2023-08-23T03:15:50,Squarespace
15,36,2023-08-12T02:51:56,Squarespace
15,35,2023-11-22T01:31:23,Squarespace
15,36,2023-08-10T03:21:16,Squarespace
15,35,2023-11-11T02:38:43,Squarespace
15,35,2024-01-13T02:54:53,Squarespace
15,34,2023-02-16T02:47:20,Squarespace
15,35,2023-06-13T22:38:03,Squarespace
15,35,2023-06-10T12:36:03,Squarespace
15,35,2024-01-30T22:05:42,Squarespace
15,34,2023-02-07T04:48:04,Squarespace
15,35,2023-05-28T03:08:56,Squarespace
15,35,2024-02-09T08:47:10,Squarespace
15,35,2023-05-27T03:38:38,Squarespace
15,35,2023-12-01T02:17:39,Squarespace
15,35,2023-05-01T01:33:42,Squarespace
15,35,2024-02-10T05:16:21,Squarespace
15,35,2024-02-18T04:33:37,Squarespace
15,33,2023-04-27T05:49:45,Squarespace
15,33,2023-04-26T08:47:31,Squarespace
15,35,2024-02-28T04:39:21,Squarespace
15,33,2023-04-25T16:28:11,Squarespace
15,33,2023-04-22T22:18:14,Squarespace
15,35,2024-03-07T06:07:58,Squarespace
15,34,2023-02-24T01:46:30,Squarespace
15,35,2024-04-16T05:05:14,Squarespace
15,34,2023-03-06T03:53:18,Squarespace
15,34,2023-03-16T03:52:56,Squarespace
15,35,2024-04-08T09:04:16,Squarespace
15,34,2023-03-26T02:26:24,Squarespace
15,30,2022-12-24T04:34:53,Squarespace
15,35,2024-03-31T02:41:00,Squarespace
15,30,2022-12-07T17:42:34,Squarespace
15,35,2024-03-23T08:28:32,Squarespace
15,34,2023-04-05T23:45:36,Squarespace
15,35,2024-03-15T04:51:05,Squarespace
15,33,2023-04-20T07:16:36,Squarespace
15,33,2023-04-21T13:24:42,Squarespace
15,34,2023-04-04T04:03:54,Squarespace
15,35,2023-06-28T03:41:10,Squarespace
15,35,2023-10-19T02:06:05,Squarespace
15,35,2023-12-09T02:40:31,Squarespace
15,35,2023-07-23T02:15:40,Squarespace
15,35,2023-07-22T05:05:44,Squarespace
15,35,2023-07-11T08:56:44,Squarespace
15,35,2023-12-17T01:56:56,Squarespace
15,30,2023-01-05T03:48:35,Squarespace
15,35,2023-12-26T02:25:16,Squarespace
15,35,2024-01-03T02:20:39,Squarespace
15,35,2023-07-10T03:28:07,Squarespace
15,35,2023-06-29T05:28:37,Squarespace
15,36,2023-08-09T03:57:42,Squarespace
15,35,2023-07-12T02:30:06,Squarespace
16,10,2023-12-17T01:56:56,Squarespace
16,9,2023-04-25T16:28:11,Squarespace
16,10,2023-09-12T04:25:31,Squarespace
16,10,2023-10-29T03:57:39,Squarespace
