metric,metric_value,timestamp,company_name
3,17000,2023-11-26T00:00:00,Atlan
3,18174,2022-11-10T00:00:00,Atlan
3,18177,2022-10-27T00:00:00,Atlan
3,18095,2023-04-28T00:00:00,Atlan
3,18171,2022-11-24T00:00:00,Atlan
3,17000,2024-04-02T00:00:00,Atlan
3,17000,2023-12-10T00:00:00,Atlan
3,18046,2023-05-12T00:00:00,Atlan
3,17000,2023-11-12T00:00:00,Atlan
3,17000,2023-10-29T00:00:00,Atlan
3,18144,2023-03-20T00:00:00,Atlan
3,17000,2023-12-18T00:00:00,Atlan
3,18000,2023-05-26T00:00:00,Atlan
3,17000,2024-03-24T00:00:00,Atlan
3,18000,2023-06-25T00:00:00,Atlan
3,18150,2023-03-06T00:00:00,Atlan
3,18165,2022-12-08T00:00:00,Atlan
3,18000,2023-06-09T00:00:00,Atlan
3,17000,2023-10-15T00:00:00,Atlan
3,18155,2022-12-22T00:00:00,Atlan
3,17000,2024-03-10T00:00:00,Atlan
3,18177,2022-10-16T00:00:00,Atlan
4,40390,2023-01-19T00:00:00,Atlan
4,37776,2022-11-10T00:00:00,Atlan
4,52565,2023-10-01T00:00:00,Atlan
4,58653,2024-01-18T00:00:00,Atlan
4,50482,2023-08-28T00:00:00,Atlan
4,39548,2022-12-24T00:00:00,Atlan
4,54977,2023-11-13T00:00:00,Atlan
4,56204,2023-12-03T00:00:00,Atlan
4,54977,2023-11-12T00:00:00,Atlan
4,58653,2024-01-19T00:00:00,Atlan
4,50482,2023-08-27T00:00:00,Atlan
4,51217,2023-09-14T00:00:00,Atlan
4,52565,2023-10-02T00:00:00,Atlan
4,54189,2023-10-21T00:00:00,Atlan
4,39947,2023-01-05T00:00:00,Atlan
4,37389,2022-10-27T00:00:00,Atlan
4,38471,2022-11-24T00:00:00,Atlan
4,57177,2023-12-19T00:00:00,Atlan
4,56736,2023-12-11T00:00:00,Atlan
4,36230,2022-09-21T00:00:00,Atlan
4,57989,2024-01-07T00:00:00,Atlan
4,36831,2022-10-07T00:00:00,Atlan
4,54743,2023-10-30T00:00:00,Atlan
4,58653,2024-01-17T00:00:00,Atlan
4,37389,2022-10-16T00:00:00,Atlan
4,38901,2022-12-07T00:00:00,Atlan
4,51217,2023-09-15T00:00:00,Atlan
4,40390,2023-01-18T00:00:00,Atlan
4,57570,2023-12-29T00:00:00,Atlan
4,30848,2022-04-27T00:00:00,Atlan
4,48828,2023-08-14T00:00:00,Atlan
4,46276,2023-06-26T00:00:00,Atlan
4,42764,2023-03-06T00:00:00,Atlan
4,60724,2024-02-27T00:00:00,Atlan
4,45706,2023-06-09T00:00:00,Atlan
4,649,2022-06-02T00:00:00,Atlan
4,61045,2024-03-06T00:00:00,Atlan
4,43301,2023-03-16T00:00:00,Atlan
4,45706,2023-06-08T00:00:00,Atlan
4,61286,2024-03-14T00:00:00,Atlan
4,45241,2023-05-26T00:00:00,Atlan
4,701,2022-05-19T00:00:00,Atlan
4,61905,2024-03-22T00:00:00,Atlan
4,43852,2023-03-27T00:00:00,Atlan
4,45241,2023-05-25T00:00:00,Atlan
4,62296,2024-03-30T00:00:00,Atlan
4,44143,2023-04-08T00:00:00,Atlan
4,44494,2023-04-30T00:00:00,Atlan
4,30848,2022-05-05T00:00:00,Atlan
4,44494,2023-04-29T00:00:00,Atlan
4,62805,2024-04-07T00:00:00,Atlan
4,44494,2023-04-27T00:00:00,Atlan
4,44143,2023-04-09T00:00:00,Atlan
4,44263,2023-04-16T00:00:00,Atlan
4,63089,2024-04-15T00:00:00,Atlan
4,44263,2023-04-15T00:00:00,Atlan
4,44143,2023-04-11T00:00:00,Atlan
4,44143,2023-04-13T00:00:00,Atlan
4,46604,2023-07-06T00:00:00,Atlan
4,60724,2024-02-26T00:00:00,Atlan
4,46276,2023-06-25T00:00:00,Atlan
4,42040,2023-02-23T00:00:00,Atlan
4,34824,2022-08-29T00:00:00,Atlan
4,34027,2022-08-28T00:00:00,Atlan
4,22863,2022-08-14T00:00:00,Atlan
4,40619,2023-01-29T00:00:00,Atlan
4,11700,2022-07-31T00:00:00,Atlan
4,48828,2023-08-13T00:00:00,Atlan
4,59348,2024-01-30T00:00:00,Atlan
4,48435,2023-08-04T00:00:00,Atlan
4,41048,2023-02-07T00:00:00,Atlan
4,597,2022-06-16T00:00:00,Atlan
4,59912,2024-02-09T00:00:00,Atlan
4,537,2022-07-17T00:00:00,Atlan
4,47603,2023-07-19T00:00:00,Atlan
4,41374,2023-02-15T00:00:00,Atlan
4,48435,2023-08-03T00:00:00,Atlan
4,55855,2023-11-23T00:00:00,Atlan
4,544,2022-06-30T00:00:00,Atlan
4,537,2022-07-03T00:00:00,Atlan
4,60333,2024-02-17T00:00:00,Atlan
4,46604,2023-07-07T00:00:00,Atlan
4,47603,2023-07-18T00:00:00,Atlan
5,888,2024-04-02T00:00:00,Atlan
6,9042,2023-01-23T00:00:00,Atlan
6,9054,2023-03-06T00:00:00,Atlan
6,9036,2022-11-10T00:00:00,Atlan
6,9130,2023-09-09T00:00:00,Atlan
6,9056,2023-04-17T00:00:00,Atlan
6,9053,2023-02-20T00:00:00,Atlan
6,9043,2022-12-22T00:00:00,Atlan
6,9146,2023-11-12T00:00:00,Atlan
6,9118,2023-08-12T00:00:00,Atlan
6,9136,2023-09-23T00:00:00,Atlan
6,9047,2023-02-06T00:00:00,Atlan
6,9055,2023-04-03T00:00:00,Atlan
6,9057,2023-05-01T00:00:00,Atlan
6,9028,2023-01-09T00:00:00,Atlan
6,9034,2022-11-24T00:00:00,Atlan
6,9058,2023-05-15T00:00:00,Atlan
6,9044,2022-12-08T00:00:00,Atlan
6,9142,2023-10-15T00:00:00,Atlan
6,9139,2023-09-30T00:00:00,Atlan
6,9054,2023-03-20T00:00:00,Atlan
6,9059,2023-06-09T00:00:00,Atlan
6,9073,2023-07-14T00:00:00,Atlan
6,9058,2023-05-29T00:00:00,Atlan
6,9073,2023-06-25T00:00:00,Atlan
6,9124,2023-08-26T00:00:00,Atlan
6,9144,2023-10-29T00:00:00,Atlan
6,8944,2022-07-13T00:00:00,Atlan
6,8994,2022-08-29T00:00:00,Atlan
6,8992,2022-09-21T00:00:00,Atlan
6,9150,2023-12-10T00:00:00,Atlan
6,8871,2022-06-29T00:00:00,Atlan
6,8993,2022-08-28T00:00:00,Atlan
6,8797,2022-05-19T00:00:00,Atlan
6,8984,2022-08-14T00:00:00,Atlan
6,8974,2022-07-31T00:00:00,Atlan
6,8749,2022-05-05T00:00:00,Atlan
6,8965,2022-07-17T00:00:00,Atlan
6,8797,2022-06-15T00:00:00,Atlan
6,9151,2023-12-18T00:00:00,Atlan
6,9148,2023-11-26T00:00:00,Atlan
6,8997,2022-10-07T00:00:00,Atlan
6,8670,2022-04-27T00:00:00,Atlan
6,9029,2022-10-16T00:00:00,Atlan
6,9029,2022-10-27T00:00:00,Atlan
7,19600,2022-06-15T06:15:38,Atlan
7,68519600,2023-12-18T06:39:29,Atlan
7,19600,2022-10-07T19:34:43,Atlan
7,96019600,2024-04-02T16:23:49,Atlan
7,19600,2022-12-14T06:27:20,Atlan
7,19600,2022-09-21T09:38:43,Atlan
7,19600,2022-08-29T06:42:28,Atlan
7,68519600,2023-12-31T08:26:03,Atlan
7,68519600,2023-10-15T02:58:32,Atlan
7,19600,2022-05-19T09:52:30,Atlan
7,52519600,2023-08-12T08:04:17,Atlan
7,68519600,2023-09-30T21:10:55,Atlan
7,19600,2023-06-25T08:00:35,Atlan
7,19600,2022-05-05T18:08:38,Atlan
7,19600,2022-07-03T07:22:25,Atlan
7,19600,2022-04-27T09:49:00,Atlan
7,68519600,2024-02-03T20:35:33,Atlan
7,19600,2022-10-16T20:52:56,Atlan
7,19600,2023-07-14T07:34:16,Atlan
7,19600,2023-07-28T15:51:02,Atlan
7,19600,2022-10-27T07:28:44,Atlan
7,19600,2022-07-17T06:19:18,Atlan
8,161386,2023-11-18T00:00:00,Atlan
8,179147,2024-01-20T00:00:00,Atlan
8,232925,2023-12-20T00:00:00,Atlan
8,242740,2024-03-01T00:00:00,Atlan
8,247663,2024-03-21T00:00:00,Atlan
8,180997,2023-09-19T00:00:00,Atlan
8,179147,2024-01-19T00:00:00,Atlan
8,180997,2023-09-18T00:00:00,Atlan
8,242740,2024-02-11T00:00:00,Atlan
8,180997,2023-10-08T00:00:00,Atlan
8,162212,2023-10-10T00:00:00,Atlan
8,161386,2023-12-02T00:00:00,Atlan
8,179147,2024-01-23T00:00:00,Atlan
8,179147,2024-01-22T00:00:00,Atlan
8,162212,2023-11-02T00:00:00,Atlan
8,242740,2024-02-27T00:00:00,Atlan
8,216674,2024-04-11T00:00:00,Atlan
8,179147,2024-01-21T00:00:00,Atlan
8,162212,2023-10-26T00:00:00,Atlan
9,250,2023-08-27T04:50:01,Atlan
9,235,2023-01-18T19:31:14,Atlan
9,299,2024-03-14T01:31:17,Atlan
9,294,2024-02-26T17:36:45,Atlan
9,250,2023-08-28T04:16:52,Atlan
9,240,2023-07-18T03:22:15,Atlan
9,241,2023-08-13T03:28:42,Atlan
9,178,2022-08-29T06:42:28,Atlan
9,236,2023-02-07T02:12:32,Atlan
9,294,2024-02-27T10:58:00,Atlan
9,292,2024-01-30T21:37:34,Atlan
9,257,2023-06-09T03:41:32,Atlan
9,276,2023-11-23T03:28:14,Atlan
9,241,2023-08-03T16:27:18,Atlan
9,145,2022-06-15T06:15:38,Atlan
9,242,2023-03-06T05:32:59,Atlan
9,241,2023-08-04T12:34:58,Atlan
9,234,2023-01-29T05:11:17,Atlan
9,161,2022-07-17T06:19:18,Atlan
9,240,2023-07-19T02:15:07,Atlan
9,257,2023-06-08T04:43:28,Atlan
9,239,2023-03-16T04:25:58,Atlan
9,235,2023-01-19T04:19:22,Atlan
9,241,2023-08-14T04:55:08,Atlan
9,296,2024-03-06T10:12:42,Atlan
9,141,2022-05-19T09:52:30,Atlan
9,288,2024-01-19T02:17:55,Atlan
9,248,2023-05-26T03:51:40,Atlan
9,288,2024-01-18T02:12:51,Atlan
9,237,2023-06-26T16:24:02,Atlan
9,248,2023-05-25T02:39:47,Atlan
9,218,2022-10-16T20:52:56,Atlan
9,234,2023-04-08T23:21:21,Atlan
9,270,2023-10-21T03:06:43,Atlan
9,312,2024-04-07T01:40:06,Atlan
9,231,2022-11-24T06:09:26,Atlan
9,234,2023-04-11T22:21:26,Atlan
9,238,2023-07-07T03:41:16,Atlan
9,231,2023-04-16T06:20:40,Atlan
9,234,2023-04-09T17:31:47,Atlan
9,270,2023-10-30T02:35:59,Atlan
9,292,2024-02-17T04:45:29,Atlan
9,283,2023-12-11T03:11:37,Atlan
9,231,2023-04-15T05:50:25,Atlan
9,315,2024-04-15T06:15:10,Atlan
9,226,2022-11-10T07:14:00,Atlan
9,277,2023-12-03T04:12:10,Atlan
9,274,2023-11-12T01:41:46,Atlan
9,238,2023-07-06T01:23:57,Atlan
9,218,2022-10-27T07:28:44,Atlan
9,274,2023-11-13T01:13:28,Atlan
9,234,2023-04-13T07:00:07,Atlan
9,292,2024-02-09T08:08:31,Atlan
9,228,2023-04-27T04:24:35,Atlan
9,237,2023-06-25T19:25:53,Atlan
9,231,2022-12-07T17:30:01,Atlan
9,288,2024-01-17T04:49:53,Atlan
9,301,2024-03-22T05:04:42,Atlan
9,226,2023-01-05T05:41:18,Atlan
9,256,2023-09-14T06:21:38,Atlan
9,256,2023-09-15T02:52:51,Atlan
9,155,2022-07-03T07:22:25,Atlan
9,283,2024-01-07T03:28:45,Atlan
9,228,2023-04-30T00:56:54,Atlan
9,237,2023-02-15T03:56:31,Atlan
9,239,2023-03-27T07:48:39,Atlan
9,227,2022-12-24T03:53:36,Atlan
9,259,2023-10-01T05:02:11,Atlan
9,284,2023-12-29T03:00:27,Atlan
9,308,2024-03-30T10:35:29,Atlan
9,238,2023-02-23T02:54:21,Atlan
9,228,2023-04-29T23:56:57,Atlan
9,131,2022-04-27T09:49:00,Atlan
9,286,2023-12-19T06:49:59,Atlan
9,199,2022-10-07T19:34:43,Atlan
9,259,2023-10-02T02:35:58,Atlan
9,138,2022-05-05T18:08:38,Atlan
9,186,2022-09-21T09:38:43,Atlan
10,12,2022-06-15T06:15:38,Atlan
10,19,2023-06-25T19:25:53,Atlan
10,18,2023-02-23T02:54:21,Atlan
10,20,2024-02-26T17:36:45,Atlan
10,19,2023-06-26T16:24:02,Atlan
10,21,2023-11-23T03:28:14,Atlan
10,20,2023-06-09T03:41:32,Atlan
10,18,2023-04-13T07:00:07,Atlan
10,16,2024-04-15T06:15:10,Atlan
10,11,2022-04-27T09:49:00,Atlan
10,18,2023-04-09T17:31:47,Atlan
10,18,2023-04-15T05:50:25,Atlan
10,18,2023-04-16T06:20:40,Atlan
10,18,2024-04-07T01:40:06,Atlan
10,18,2023-04-08T23:21:21,Atlan
10,17,2023-04-27T04:24:35,Atlan
10,17,2023-04-29T23:56:57,Atlan
10,20,2024-02-27T10:58:00,Atlan
10,17,2023-04-30T00:56:54,Atlan
10,11,2022-05-05T18:08:38,Atlan
10,18,2023-03-27T07:48:39,Atlan
10,20,2024-03-22T05:04:42,Atlan
10,11,2022-05-19T09:52:30,Atlan
10,18,2023-03-16T04:25:58,Atlan
10,20,2024-03-14T01:31:17,Atlan
10,19,2023-05-26T03:51:40,Atlan
10,20,2023-06-08T04:43:28,Atlan
10,20,2024-03-06T10:12:42,Atlan
10,18,2023-03-06T05:32:59,Atlan
10,18,2024-03-30T10:35:29,Atlan
10,19,2023-05-25T02:39:47,Atlan
10,18,2023-04-11T22:21:26,Atlan
10,18,2023-01-19T04:19:22,Atlan
10,16,2022-11-24T06:09:26,Atlan
10,19,2023-08-14T04:55:08,Atlan
10,20,2024-01-19T02:17:55,Atlan
10,19,2023-08-27T04:50:01,Atlan
10,15,2022-10-16T20:52:56,Atlan
10,21,2023-10-21T03:06:43,Atlan
10,19,2023-08-28T04:16:52,Atlan
10,16,2022-12-07T17:30:01,Atlan
10,18,2023-01-18T19:31:14,Atlan
10,14,2022-08-29T06:42:28,Atlan
10,20,2024-01-18T02:12:51,Atlan
10,20,2024-01-17T04:49:53,Atlan
10,22,2023-12-19T06:49:59,Atlan
10,19,2023-07-06T01:23:57,Atlan
10,20,2023-10-02T02:35:58,Atlan
10,20,2023-09-14T06:21:38,Atlan
10,19,2024-01-07T03:28:45,Atlan
10,20,2023-09-15T02:52:51,Atlan
10,17,2023-01-05T05:41:18,Atlan
10,14,2022-09-21T09:38:43,Atlan
10,21,2023-12-29T03:00:27,Atlan
10,14,2022-10-07T19:34:43,Atlan
10,20,2023-10-01T05:02:11,Atlan
10,21,2023-12-11T03:11:37,Atlan
10,19,2023-08-13T03:28:42,Atlan
10,16,2022-12-24T03:53:36,Atlan
10,18,2023-01-29T05:11:17,Atlan
10,15,2022-10-27T07:28:44,Atlan
10,20,2024-02-17T04:45:29,Atlan
10,18,2023-02-15T03:56:31,Atlan
10,16,2022-11-10T07:14:00,Atlan
10,19,2023-07-07T03:41:16,Atlan
10,21,2023-11-13T01:13:28,Atlan
10,12,2022-07-03T07:22:25,Atlan
10,21,2023-11-12T01:41:46,Atlan
10,18,2023-02-07T02:12:32,Atlan
10,21,2023-10-30T02:35:59,Atlan
10,20,2024-02-09T08:08:31,Atlan
10,19,2023-07-19T02:15:07,Atlan
10,19,2023-07-18T03:22:15,Atlan
10,13,2022-07-17T06:19:18,Atlan
10,19,2023-08-03T16:27:18,Atlan
10,20,2024-01-30T21:37:34,Atlan
10,21,2023-12-03T04:12:10,Atlan
10,19,2023-08-04T12:34:58,Atlan
11,15,2023-11-23T03:28:14,Atlan
11,10,2023-04-29T23:56:57,Atlan
11,15,2023-12-11T03:11:37,Atlan
11,11,2023-04-13T07:00:07,Atlan
11,15,2023-12-19T06:49:59,Atlan
11,15,2023-12-29T03:00:27,Atlan
11,15,2023-11-12T01:41:46,Atlan
11,15,2023-12-03T04:12:10,Atlan
11,11,2023-04-16T06:20:40,Atlan
11,10,2023-04-27T04:24:35,Atlan
11,11,2023-04-15T05:50:25,Atlan
11,15,2023-11-13T01:13:28,Atlan
11,15,2023-10-21T03:06:43,Atlan
11,16,2024-04-07T01:40:06,Atlan
11,15,2023-10-30T02:35:59,Atlan
11,15,2024-02-26T17:36:45,Atlan
11,15,2024-01-17T04:49:53,Atlan
11,14,2023-10-02T02:35:58,Atlan
11,13,2023-06-26T16:24:02,Atlan
11,13,2023-07-06T01:23:57,Atlan
11,15,2024-02-17T04:45:29,Atlan
11,13,2023-07-07T03:41:16,Atlan
11,13,2023-06-25T19:25:53,Atlan
11,13,2023-07-18T03:22:15,Atlan
11,15,2024-02-09T08:08:31,Atlan
11,15,2024-02-27T10:58:00,Atlan
11,13,2023-07-19T02:15:07,Atlan
11,15,2024-01-30T21:37:34,Atlan
11,14,2023-06-09T03:41:32,Atlan
11,13,2023-08-04T12:34:58,Atlan
11,16,2024-03-06T10:12:42,Atlan
11,13,2023-08-13T03:28:42,Atlan
11,14,2023-06-08T04:43:28,Atlan
11,13,2023-08-14T04:55:08,Atlan
11,15,2024-01-19T02:17:55,Atlan
11,12,2023-05-26T03:51:40,Atlan
11,14,2023-08-27T04:50:01,Atlan
11,16,2024-03-14T01:31:17,Atlan
11,14,2023-08-28T04:16:52,Atlan
11,15,2024-01-18T02:12:51,Atlan
11,12,2023-05-25T02:39:47,Atlan
11,14,2023-09-14T06:21:38,Atlan
11,16,2024-03-22T05:04:42,Atlan
11,14,2023-09-15T02:52:51,Atlan
11,10,2023-04-30T00:56:54,Atlan
11,15,2024-01-07T03:28:45,Atlan
11,14,2023-10-01T05:02:11,Atlan
11,16,2024-03-30T10:35:29,Atlan
11,13,2023-08-03T16:27:18,Atlan
11,16,2024-04-15T06:15:10,Atlan
11,11,2023-04-11T22:21:26,Atlan
11,11,2023-04-08T23:21:21,Atlan
11,11,2023-02-07T02:12:32,Atlan
11,15,2022-12-07T17:30:01,Atlan
11,16,2022-11-24T06:09:26,Atlan
11,7,2022-05-05T18:08:38,Atlan
11,11,2023-03-06T05:32:59,Atlan
11,7,2022-06-15T06:15:38,Atlan
11,16,2022-11-10T07:14:00,Atlan
11,14,2022-10-07T19:34:43,Atlan
11,11,2023-02-15T03:56:31,Atlan
11,7,2022-05-19T09:52:30,Atlan
11,11,2023-04-09T17:31:47,Atlan
11,11,2023-02-23T02:54:21,Atlan
11,15,2022-10-27T07:28:44,Atlan
11,15,2022-10-16T20:52:56,Atlan
11,5,2022-04-27T09:49:00,Atlan
11,11,2023-03-16T04:25:58,Atlan
11,11,2022-09-21T09:38:43,Atlan
11,11,2023-01-18T19:31:14,Atlan
11,11,2023-03-27T07:48:39,Atlan
11,11,2023-01-19T04:19:22,Atlan
11,11,2023-01-29T05:11:17,Atlan
11,7,2022-07-03T07:22:25,Atlan
11,9,2022-08-29T06:42:28,Atlan
11,10,2023-01-05T05:41:18,Atlan
11,7,2022-07-17T06:19:18,Atlan
11,14,2022-12-24T03:53:36,Atlan
12,15,2024-02-09T08:08:31,Atlan
12,15,2023-12-19T06:49:59,Atlan
12,15,2023-12-29T03:00:27,Atlan
12,15,2024-01-30T21:37:34,Atlan
12,11,2023-08-14T04:55:08,Atlan
12,6,2022-10-07T19:34:43,Atlan
12,12,2023-05-25T02:39:47,Atlan
12,12,2023-05-26T03:51:40,Atlan
12,12,2023-06-09T03:41:32,Atlan
12,6,2022-09-21T09:38:43,Atlan
12,12,2023-06-08T04:43:28,Atlan
12,11,2023-03-16T04:25:58,Atlan
12,15,2024-01-07T03:28:45,Atlan
12,15,2024-01-19T02:17:55,Atlan
12,11,2023-06-25T19:25:53,Atlan
12,15,2024-01-17T04:49:53,Atlan
12,15,2024-01-18T02:12:51,Atlan
12,5,2022-08-29T06:42:28,Atlan
12,4,2022-07-17T06:19:18,Atlan
12,15,2023-12-11T03:11:37,Atlan
12,7,2022-10-27T07:28:44,Atlan
12,7,2022-10-16T20:52:56,Atlan
12,9,2023-01-19T04:19:22,Atlan
12,9,2023-01-18T19:31:14,Atlan
12,11,2023-08-13T03:28:42,Atlan
12,12,2023-08-27T04:50:01,Atlan
12,12,2023-08-28T04:16:52,Atlan
12,11,2023-08-04T12:34:58,Atlan
12,9,2023-01-29T05:11:17,Atlan
12,12,2023-09-14T06:21:38,Atlan
12,12,2023-09-15T02:52:51,Atlan
12,9,2023-01-05T05:41:18,Atlan
12,11,2023-08-03T16:27:18,Atlan
12,7,2022-12-24T03:53:36,Atlan
12,12,2023-10-01T05:02:11,Atlan
12,9,2023-02-07T02:12:32,Atlan
12,11,2023-07-19T02:15:07,Atlan
12,12,2023-10-02T02:35:58,Atlan
12,7,2022-12-07T17:30:01,Atlan
12,11,2023-06-26T16:24:02,Atlan
12,9,2023-02-23T02:54:21,Atlan
12,13,2023-11-23T03:28:14,Atlan
12,4,2022-07-03T07:22:25,Atlan
12,11,2023-07-06T01:23:57,Atlan
12,12,2023-11-13T01:13:28,Atlan
12,15,2023-12-03T04:12:10,Atlan
12,7,2022-11-10T07:14:00,Atlan
12,12,2023-11-12T01:41:46,Atlan
12,7,2022-11-24T06:09:26,Atlan
12,9,2023-02-15T03:56:31,Atlan
12,12,2023-10-30T02:35:59,Atlan
12,11,2023-07-18T03:22:15,Atlan
12,12,2023-10-21T03:06:43,Atlan
12,11,2023-07-07T03:41:16,Atlan
12,11,2023-03-27T07:48:39,Atlan
12,11,2023-03-06T05:32:59,Atlan
12,16,2024-03-14T01:31:17,Atlan
12,11,2023-04-08T23:21:21,Atlan
12,3,2022-05-05T18:08:38,Atlan
12,11,2023-04-15T05:50:25,Atlan
12,16,2024-03-30T10:35:29,Atlan
12,11,2023-04-09T17:31:47,Atlan
12,11,2023-04-16T06:20:40,Atlan
12,3,2022-04-27T09:49:00,Atlan
12,3,2022-06-15T06:15:38,Atlan
12,16,2024-04-07T01:40:06,Atlan
12,16,2024-03-22T05:04:42,Atlan
12,11,2023-04-13T07:00:07,Atlan
12,15,2024-02-27T10:58:00,Atlan
12,15,2024-02-26T17:36:45,Atlan
12,16,2024-03-06T10:12:42,Atlan
12,10,2023-04-29T23:56:57,Atlan
12,11,2023-04-11T22:21:26,Atlan
12,10,2023-04-27T04:24:35,Atlan
12,3,2022-05-19T09:52:30,Atlan
12,10,2023-04-30T00:56:54,Atlan
12,16,2024-04-15T06:15:10,Atlan
12,15,2024-02-17T04:45:29,Atlan
13,13,2023-02-23T02:54:21,Atlan
13,15,2023-12-19T06:49:59,Atlan
13,16,2024-03-22T05:04:42,Atlan
13,13,2023-07-07T03:41:16,Atlan
13,15,2023-11-12T01:41:46,Atlan
13,11,2022-11-10T07:14:00,Atlan
13,8,2022-05-05T18:08:38,Atlan
13,13,2023-07-06T01:23:57,Atlan
13,15,2023-12-11T03:11:37,Atlan
13,15,2023-11-13T01:13:28,Atlan
13,13,2023-02-15T03:56:31,Atlan
13,10,2022-10-16T20:52:56,Atlan
13,12,2023-04-16T06:20:40,Atlan
13,15,2023-11-23T03:28:14,Atlan
13,16,2024-03-14T01:31:17,Atlan
13,10,2022-10-27T07:28:44,Atlan
13,15,2023-12-03T04:12:10,Atlan
13,13,2023-06-26T16:24:02,Atlan
13,13,2023-06-25T19:25:53,Atlan
13,15,2024-02-17T04:45:29,Atlan
13,13,2023-04-09T17:31:47,Atlan
13,15,2023-10-30T02:35:59,Atlan
13,9,2023-01-19T04:19:22,Atlan
13,13,2023-04-11T22:21:26,Atlan
13,14,2023-08-27T04:50:01,Atlan
13,9,2023-01-18T19:31:14,Atlan
13,13,2023-08-13T03:28:42,Atlan
13,14,2023-08-28T04:16:52,Atlan
13,9,2023-01-29T05:11:17,Atlan
13,13,2023-04-13T07:00:07,Atlan
13,13,2023-08-04T12:34:58,Atlan
13,16,2024-04-15T06:15:10,Atlan
13,14,2023-09-14T06:21:38,Atlan
13,9,2023-01-05T05:41:18,Atlan
13,14,2023-09-15T02:52:51,Atlan
13,13,2023-08-03T16:27:18,Atlan
13,16,2024-04-07T01:40:06,Atlan
13,8,2022-04-27T09:49:00,Atlan
13,16,2024-03-30T10:35:29,Atlan
13,9,2022-12-24T03:53:36,Atlan
13,14,2023-10-01T05:02:11,Atlan
13,13,2023-07-19T02:15:07,Atlan
13,14,2023-10-02T02:35:58,Atlan
13,9,2022-12-07T17:30:01,Atlan
13,12,2023-04-15T05:50:25,Atlan
13,13,2023-02-07T02:12:32,Atlan
13,9,2022-10-07T19:34:43,Atlan
13,15,2023-10-21T03:06:43,Atlan
