metric,metric_value,timestamp,company_name
1,765,2022-11-29T00:00:00,Newfront-Insurance
1,771,2023-01-10T00:00:00,Newfront-Insurance
1,783,2023-05-26T00:00:00,Newfront-Insurance
1,790,2024-01-14T00:00:00,Newfront-Insurance
1,791,2024-04-15T00:00:00,Newfront-Insurance
1,789,2023-12-06T00:00:00,Newfront-Insurance
1,783,2023-05-15T00:00:00,Newfront-Insurance
1,763,2022-11-15T00:00:00,Newfront-Insurance
1,735,2022-05-17T00:00:00,Newfront-Insurance
1,788,2023-11-22T00:00:00,Newfront-Insurance
1,773,2023-01-24T00:00:00,Newfront-Insurance
1,748,2022-08-09T00:00:00,Newfront-Insurance
1,782,2023-05-01T00:00:00,Newfront-Insurance
1,786,2023-11-08T00:00:00,Newfront-Insurance
1,791,2024-01-28T00:00:00,Newfront-Insurance
1,776,2023-02-07T00:00:00,Newfront-Insurance
1,761,2022-11-01T00:00:00,Newfront-Insurance
3,823,2022-10-16T00:00:00,Newfront-Insurance
3,907,2023-03-22T00:00:00,Newfront-Insurance
3,933,2024-03-08T00:00:00,Newfront-Insurance
3,933,2024-03-14T00:00:00,Newfront-Insurance
3,931,2023-12-17T00:00:00,Newfront-Insurance
3,823,2022-10-29T00:00:00,Newfront-Insurance
3,928,2023-11-08T00:00:00,Newfront-Insurance
3,830,2022-12-24T00:00:00,Newfront-Insurance
3,916,2023-08-10T00:00:00,Newfront-Insurance
3,916,2023-08-09T00:00:00,Newfront-Insurance
3,931,2023-12-31T00:00:00,Newfront-Insurance
3,934,2024-02-09T00:00:00,Newfront-Insurance
3,916,2023-08-14T00:00:00,Newfront-Insurance
3,927,2023-10-25T00:00:00,Newfront-Insurance
3,833,2023-01-11T00:00:00,Newfront-Insurance
3,824,2022-09-22T00:00:00,Newfront-Insurance
3,929,2023-11-22T00:00:00,Newfront-Insurance
3,934,2024-02-23T00:00:00,Newfront-Insurance
3,903,2023-03-08T00:00:00,Newfront-Insurance
3,928,2023-10-08T00:00:00,Newfront-Insurance
3,926,2023-09-24T00:00:00,Newfront-Insurance
3,826,2022-10-07T00:00:00,Newfront-Insurance
3,832,2023-01-25T00:00:00,Newfront-Insurance
3,933,2024-01-28T00:00:00,Newfront-Insurance
3,831,2023-02-08T00:00:00,Newfront-Insurance
3,838,2023-02-22T00:00:00,Newfront-Insurance
3,916,2023-08-15T00:00:00,Newfront-Insurance
3,930,2023-12-06T00:00:00,Newfront-Insurance
3,831,2022-11-12T00:00:00,Newfront-Insurance
3,932,2024-01-14T00:00:00,Newfront-Insurance
3,923,2023-08-31T00:00:00,Newfront-Insurance
3,834,2022-11-26T00:00:00,Newfront-Insurance
3,833,2022-12-10T00:00:00,Newfront-Insurance
3,908,2023-04-12T00:00:00,Newfront-Insurance
3,909,2023-05-15T00:00:00,Newfront-Insurance
3,914,2023-07-27T00:00:00,Newfront-Insurance
3,909,2023-05-26T00:00:00,Newfront-Insurance
3,936,2024-03-31T00:00:00,Newfront-Insurance
3,934,2024-04-15T00:00:00,Newfront-Insurance
3,932,2024-03-18T00:00:00,Newfront-Insurance
3,909,2023-06-10T00:00:00,Newfront-Insurance
3,908,2023-05-01T00:00:00,Newfront-Insurance
3,911,2023-07-13T00:00:00,Newfront-Insurance
3,910,2023-06-28T00:00:00,Newfront-Insurance
3,908,2023-04-17T00:00:00,Newfront-Insurance
4,13890,2023-03-17T00:00:00,Newfront-Insurance
4,13804,2023-03-07T00:00:00,Newfront-Insurance
4,14612,2023-06-18T00:00:00,Newfront-Insurance
4,16165,2024-02-27T00:00:00,Newfront-Insurance
4,14136,2023-04-17T00:00:00,Newfront-Insurance
4,15402,2023-09-27T00:00:00,Newfront-Insurance
4,14492,2023-06-02T00:00:00,Newfront-Insurance
4,16782,2024-03-31T00:00:00,Newfront-Insurance
4,14816,2023-07-14T00:00:00,Newfront-Insurance
4,14284,2023-05-05T00:00:00,Newfront-Insurance
4,14612,2023-06-19T00:00:00,Newfront-Insurance
4,15864,2024-01-30T00:00:00,Newfront-Insurance
4,15645,2023-12-25T00:00:00,Newfront-Insurance
4,15402,2023-09-28T00:00:00,Newfront-Insurance
4,15670,2024-01-03T00:00:00,Newfront-Insurance
4,12716,2022-10-16T00:00:00,Newfront-Insurance
4,16158,2024-02-26T00:00:00,Newfront-Insurance
4,15737,2024-01-12T00:00:00,Newfront-Insurance
4,15575,2023-10-17T00:00:00,Newfront-Insurance
4,13522,2023-02-08T00:00:00,Newfront-Insurance
4,12975,2022-12-07T00:00:00,Newfront-Insurance
4,15998,2024-02-09T00:00:00,Newfront-Insurance
4,16905,2024-04-08T00:00:00,Newfront-Insurance
4,14136,2023-04-19T00:00:00,Newfront-Insurance
4,15671,2023-10-27T00:00:00,Newfront-Insurance
4,13605,2023-02-16T00:00:00,Newfront-Insurance
4,14740,2023-07-02T00:00:00,Newfront-Insurance
4,12716,2022-10-29T00:00:00,Newfront-Insurance
4,13382,2023-01-29T00:00:00,Newfront-Insurance
4,12816,2022-11-12T00:00:00,Newfront-Insurance
4,15406,2023-11-09T00:00:00,Newfront-Insurance
4,15575,2023-10-18T00:00:00,Newfront-Insurance
4,11877,2022-07-31T00:00:00,Newfront-Insurance
4,11590,2022-06-15T00:00:00,Newfront-Insurance
4,16082,2024-02-17T00:00:00,Newfront-Insurance
4,15473,2023-11-19T00:00:00,Newfront-Insurance
4,14136,2023-04-18T00:00:00,Newfront-Insurance
4,13091,2022-12-24T00:00:00,Newfront-Insurance
4,13709,2023-02-24T00:00:00,Newfront-Insurance
4,14740,2023-07-03T00:00:00,Newfront-Insurance
4,13140,2023-01-05T00:00:00,Newfront-Insurance
4,13890,2023-03-18T00:00:00,Newfront-Insurance
4,12569,2022-10-07T00:00:00,Newfront-Insurance
4,16644,2024-03-23T00:00:00,Newfront-Insurance
4,14136,2023-04-15T00:00:00,Newfront-Insurance
4,15299,2023-09-11T00:00:00,Newfront-Insurance
4,12866,2022-11-26T00:00:00,Newfront-Insurance
4,15620,2023-12-16T00:00:00,Newfront-Insurance
4,13977,2023-03-28T00:00:00,Newfront-Insurance
4,17025,2024-04-16T00:00:00,Newfront-Insurance
4,15020,2023-08-07T00:00:00,Newfront-Insurance
4,16557,2024-03-15T00:00:00,Newfront-Insurance
4,15020,2023-08-08T00:00:00,Newfront-Insurance
4,14077,2023-04-11T00:00:00,Newfront-Insurance
4,15569,2023-12-08T00:00:00,Newfront-Insurance
4,14077,2023-04-07T00:00:00,Newfront-Insurance
4,12035,2022-08-29T00:00:00,Newfront-Insurance
4,13235,2023-01-18T00:00:00,Newfront-Insurance
4,12030,2022-08-28T00:00:00,Newfront-Insurance
4,11800,2022-07-17T00:00:00,Newfront-Insurance
4,11953,2022-08-14T00:00:00,Newfront-Insurance
4,15020,2023-08-09T00:00:00,Newfront-Insurance
4,10935,2022-05-07T00:00:00,Newfront-Insurance
4,12442,2022-09-22T00:00:00,Newfront-Insurance
4,14612,2023-06-20T00:00:00,Newfront-Insurance
4,14909,2023-07-26T00:00:00,Newfront-Insurance
4,14816,2023-07-15T00:00:00,Newfront-Insurance
4,11353,2022-05-22T00:00:00,Newfront-Insurance
4,15299,2023-09-10T00:00:00,Newfront-Insurance
4,13890,2023-03-19T00:00:00,Newfront-Insurance
4,14492,2023-06-01T00:00:00,Newfront-Insurance
4,15518,2023-11-28T00:00:00,Newfront-Insurance
4,13235,2023-01-19T00:00:00,Newfront-Insurance
4,14136,2023-04-16T00:00:00,Newfront-Insurance
4,14909,2023-07-25T00:00:00,Newfront-Insurance
4,15128,2023-08-21T00:00:00,Newfront-Insurance
4,13890,2023-03-20T00:00:00,Newfront-Insurance
4,15128,2023-08-22T00:00:00,Newfront-Insurance
4,11724,2022-07-03T00:00:00,Newfront-Insurance
4,16251,2024-03-07T00:00:00,Newfront-Insurance
5,431,2023-04-22T00:00:00,Newfront-Insurance
5,471,2023-12-16T00:00:00,Newfront-Insurance
5,440,2023-06-17T00:00:00,Newfront-Insurance
5,433,2023-05-06T00:00:00,Newfront-Insurance
5,436,2023-05-20T00:00:00,Newfront-Insurance
5,414,2023-01-14T00:00:00,Newfront-Insurance
5,466,2023-11-18T00:00:00,Newfront-Insurance
5,478,2024-01-27T00:00:00,Newfront-Insurance
5,403,2022-11-05T00:00:00,Newfront-Insurance
5,374,2022-05-21T00:00:00,Newfront-Insurance
5,487,2024-04-15T00:00:00,Newfront-Insurance
5,405,2022-11-19T00:00:00,Newfront-Insurance
5,417,2023-01-28T00:00:00,Newfront-Insurance
5,476,2024-01-13T00:00:00,Newfront-Insurance
5,407,2022-12-03T00:00:00,Newfront-Insurance
5,469,2023-12-02T00:00:00,Newfront-Insurance
5,386,2022-07-30T00:00:00,Newfront-Insurance
5,480,2024-02-09T00:00:00,Newfront-Insurance
5,452,2023-08-26T00:00:00,Newfront-Insurance
5,381,2022-07-02T00:00:00,Newfront-Insurance
5,438,2023-06-03T00:00:00,Newfront-Insurance
5,393,2022-09-10T00:00:00,Newfront-Insurance
5,410,2022-12-17T00:00:00,Newfront-Insurance
5,488,2024-03-18T00:00:00,Newfront-Insurance
5,484,2024-03-08T00:00:00,Newfront-Insurance
5,379,2022-06-18T00:00:00,Newfront-Insurance
5,426,2023-03-25T00:00:00,Newfront-Insurance
5,447,2023-07-29T00:00:00,Newfront-Insurance
5,450,2023-08-12T00:00:00,Newfront-Insurance
5,429,2023-04-08T00:00:00,Newfront-Insurance
5,372,2022-05-07T00:00:00,Newfront-Insurance
5,391,2022-08-27T00:00:00,Newfront-Insurance
5,384,2022-07-16T00:00:00,Newfront-Insurance
5,388,2022-08-13T00:00:00,Newfront-Insurance
5,485,2024-03-14T00:00:00,Newfront-Insurance
5,412,2022-12-31T00:00:00,Newfront-Insurance
5,482,2024-02-23T00:00:00,Newfront-Insurance
5,396,2022-09-24T00:00:00,Newfront-Insurance
5,464,2023-11-04T00:00:00,Newfront-Insurance
5,419,2023-02-11T00:00:00,Newfront-Insurance
5,443,2023-07-01T00:00:00,Newfront-Insurance
5,400,2022-10-22T00:00:00,Newfront-Insurance
5,377,2022-06-04T00:00:00,Newfront-Insurance
5,461,2023-10-21T00:00:00,Newfront-Insurance
5,454,2023-09-09T00:00:00,Newfront-Insurance
5,421,2023-02-25T00:00:00,Newfront-Insurance
5,486,2024-03-31T00:00:00,Newfront-Insurance
5,459,2023-10-07T00:00:00,Newfront-Insurance
5,473,2023-12-30T00:00:00,Newfront-Insurance
5,424,2023-03-11T00:00:00,Newfront-Insurance
5,457,2023-09-23T00:00:00,Newfront-Insurance
5,445,2023-07-15T00:00:00,Newfront-Insurance
5,398,2022-10-08T00:00:00,Newfront-Insurance
6,355,2023-05-26T00:00:00,Newfront-Insurance
6,404,2023-12-20T00:00:00,Newfront-Insurance
6,358,2023-06-10T00:00:00,Newfront-Insurance
6,339,2022-12-24T00:00:00,Newfront-Insurance
6,387,2023-10-18T00:00:00,Newfront-Insurance
6,353,2023-05-15T00:00:00,Newfront-Insurance
6,369,2023-08-09T00:00:00,Newfront-Insurance
6,348,2023-04-12T00:00:00,Newfront-Insurance
6,345,2023-03-22T00:00:00,Newfront-Insurance
6,365,2023-07-26T00:00:00,Newfront-Insurance
6,376,2023-09-06T00:00:00,Newfront-Insurance
6,380,2023-09-20T00:00:00,Newfront-Insurance
6,348,2023-04-17T00:00:00,Newfront-Insurance
6,340,2023-03-08T00:00:00,Newfront-Insurance
6,339,2023-01-11T00:00:00,Newfront-Insurance
6,384,2023-10-04T00:00:00,Newfront-Insurance
6,340,2023-02-22T00:00:00,Newfront-Insurance
6,389,2023-10-25T00:00:00,Newfront-Insurance
6,358,2023-06-28T00:00:00,Newfront-Insurance
6,340,2023-02-08T00:00:00,Newfront-Insurance
6,393,2023-11-08T00:00:00,Newfront-Insurance
6,351,2023-05-01T00:00:00,Newfront-Insurance
6,396,2023-11-22T00:00:00,Newfront-Insurance
6,400,2023-12-06T00:00:00,Newfront-Insurance
6,362,2023-07-12T00:00:00,Newfront-Insurance
6,373,2023-08-23T00:00:00,Newfront-Insurance
6,342,2023-01-25T00:00:00,Newfront-Insurance
6,418,2024-02-14T00:00:00,Newfront-Insurance
6,334,2022-10-16T00:00:00,Newfront-Insurance
6,426,2024-03-13T00:00:00,Newfront-Insurance
6,411,2024-01-17T00:00:00,Newfront-Insurance
6,336,2022-11-26T00:00:00,Newfront-Insurance
6,422,2024-02-28T00:00:00,Newfront-Insurance
6,323,2022-06-15T00:00:00,Newfront-Insurance
6,433,2024-04-10T00:00:00,Newfront-Insurance
6,334,2022-08-29T00:00:00,Newfront-Insurance
6,334,2022-12-10T00:00:00,Newfront-Insurance
6,333,2022-08-24T00:00:00,Newfront-Insurance
6,323,2022-05-22T00:00:00,Newfront-Insurance
6,429,2024-03-27T00:00:00,Newfront-Insurance
6,434,2024-04-15T00:00:00,Newfront-Insurance
6,331,2022-09-22T00:00:00,Newfront-Insurance
6,407,2024-01-03T00:00:00,Newfront-Insurance
6,329,2022-07-27T00:00:00,Newfront-Insurance
6,325,2022-06-29T00:00:00,Newfront-Insurance
6,334,2022-10-29T00:00:00,Newfront-Insurance
6,319,2022-05-07T00:00:00,Newfront-Insurance
6,415,2024-01-31T00:00:00,Newfront-Insurance
6,335,2022-11-12T00:00:00,Newfront-Insurance
6,332,2022-10-07T00:00:00,Newfront-Insurance
6,331,2022-08-10T00:00:00,Newfront-Insurance
6,327,2022-07-13T00:00:00,Newfront-Insurance
7,310120000,2022-07-03T06:17:48,Newfront-Insurance
7,310120000,2023-07-27T19:13:55,Newfront-Insurance
7,310120000,2024-03-31T21:48:27,Newfront-Insurance
7,310120000,2023-06-28T07:53:09,Newfront-Insurance
7,310120000,2023-08-14T16:47:00,Newfront-Insurance
7,310120000,2023-10-08T20:19:50,Newfront-Insurance
7,310120000,2022-11-12T05:42:01,Newfront-Insurance
7,310120000,2023-08-10T10:04:12,Newfront-Insurance
7,310120000,2022-08-29T07:25:55,Newfront-Insurance
7,310120000,2023-08-09T20:23:41,Newfront-Insurance
7,310120000,2023-07-13T17:51:29,Newfront-Insurance
7,310120000,2022-10-29T06:25:46,Newfront-Insurance
7,310120000,2022-05-22T10:05:35,Newfront-Insurance
7,310120000,2024-02-09T14:44:35,Newfront-Insurance
7,310120000,2022-10-16T07:40:19,Newfront-Insurance
7,310120000,2023-10-25T22:00:29,Newfront-Insurance
7,310120000,2022-12-10T06:42:45,Newfront-Insurance
7,310120000,2024-03-14T18:50:05,Newfront-Insurance
7,310120000,2023-12-17T11:38:36,Newfront-Insurance
7,310120000,2022-12-14T08:03:48,Newfront-Insurance
7,310120000,2023-12-31T15:30:48,Newfront-Insurance
7,310120000,2022-05-07T14:48:03,Newfront-Insurance
7,310120000,2024-04-15T03:39:45,Newfront-Insurance
7,310120000,2023-09-24T15:56:38,Newfront-Insurance
7,310120000,2022-12-24T07:49:45,Newfront-Insurance
7,310120000,2023-08-31T02:17:48,Newfront-Insurance
7,310120000,2022-09-22T08:11:47,Newfront-Insurance
7,310120000,2022-10-07T18:28:53,Newfront-Insurance
7,310120000,2024-03-18T09:17:22,Newfront-Insurance
7,310120000,2023-08-15T15:44:30,Newfront-Insurance
7,310120000,2022-11-26T06:52:13,Newfront-Insurance
8,29727,2024-01-19T00:00:00,Newfront-Insurance
8,41053,2024-02-27T00:00:00,Newfront-Insurance
8,31505,2023-09-19T00:00:00,Newfront-Insurance
8,31505,2023-09-18T00:00:00,Newfront-Insurance
8,29727,2024-01-23T00:00:00,Newfront-Insurance
8,41053,2024-02-26T00:00:00,Newfront-Insurance
8,34901,2024-04-11T00:00:00,Newfront-Insurance
8,40880,2023-12-18T00:00:00,Newfront-Insurance
8,40880,2024-01-02T00:00:00,Newfront-Insurance
8,24256,2023-10-26T00:00:00,Newfront-Insurance
8,29727,2024-01-22T00:00:00,Newfront-Insurance
8,29727,2024-01-21T00:00:00,Newfront-Insurance
8,30142,2023-11-18T00:00:00,Newfront-Insurance
8,31505,2023-10-09T00:00:00,Newfront-Insurance
8,24256,2023-11-02T00:00:00,Newfront-Insurance
8,30142,2023-12-02T00:00:00,Newfront-Insurance
8,46195,2024-03-21T00:00:00,Newfront-Insurance
8,24256,2023-10-10T00:00:00,Newfront-Insurance
8,41053,2024-03-01T00:00:00,Newfront-Insurance
8,29727,2024-01-20T00:00:00,Newfront-Insurance
9,305,2024-02-09T11:06:54,Newfront-Insurance
9,316,2023-03-07T01:41:11,Newfront-Insurance
9,305,2022-10-16T07:40:19,Newfront-Insurance
9,316,2023-03-18T02:18:02,Newfront-Insurance
9,316,2023-02-08T02:53:25,Newfront-Insurance
9,319,2023-04-11T20:43:27,Newfront-Insurance
9,305,2024-02-27T11:07:55,Newfront-Insurance
9,316,2023-08-07T04:11:12,Newfront-Insurance
9,313,2023-09-10T03:01:26,Newfront-Insurance
9,316,2023-08-21T03:01:27,Newfront-Insurance
9,305,2024-02-26T20:43:17,Newfront-Insurance
9,316,2023-02-16T04:11:23,Newfront-Insurance
9,313,2023-09-27T03:30:26,Newfront-Insurance
9,294,2022-08-29T07:25:55,Newfront-Insurance
9,316,2023-03-20T01:36:54,Newfront-Insurance
9,316,2023-08-22T03:54:55,Newfront-Insurance
9,316,2023-02-24T01:36:28,Newfront-Insurance
9,316,2023-03-19T01:15:11,Newfront-Insurance
9,316,2023-03-28T03:25:11,Newfront-Insurance
9,309,2023-10-17T03:35:37,Newfront-Insurance
9,316,2023-08-09T02:41:48,Newfront-Insurance
9,316,2023-03-17T02:17:12,Newfront-Insurance
9,305,2024-02-17T05:31:33,Newfront-Insurance
9,305,2024-03-07T01:38:55,Newfront-Insurance
9,313,2023-09-28T02:36:32,Newfront-Insurance
9,305,2024-03-15T02:56:22,Newfront-Insurance
9,304,2022-09-22T08:11:47,Newfront-Insurance
9,309,2023-10-18T02:52:49,Newfront-Insurance
9,316,2023-08-08T01:11:27,Newfront-Insurance
9,319,2023-04-07T19:12:34,Newfront-Insurance
9,305,2022-10-07T18:28:53,Newfront-Insurance
9,316,2023-01-29T19:49:13,Newfront-Insurance
9,295,2022-07-03T06:17:48,Newfront-Insurance
9,314,2023-07-03T03:20:16,Newfront-Insurance
9,316,2023-01-19T07:23:39,Newfront-Insurance
9,319,2023-04-18T04:26:08,Newfront-Insurance
9,307,2023-11-28T05:41:08,Newfront-Insurance
9,314,2023-07-02T01:49:24,Newfront-Insurance
9,309,2023-10-27T04:08:40,Newfront-Insurance
9,305,2024-01-12T02:47:46,Newfront-Insurance
9,319,2023-04-19T04:22:14,Newfront-Insurance
9,313,2023-06-20T03:15:41,Newfront-Insurance
9,313,2023-06-19T01:45:19,Newfront-Insurance
9,316,2023-01-05T05:11:50,Newfront-Insurance
9,307,2023-12-08T03:22:34,Newfront-Insurance
9,294,2022-06-15T09:32:52,Newfront-Insurance
9,306,2022-11-26T06:52:13,Newfront-Insurance
9,286,2022-05-22T10:05:35,Newfront-Insurance
9,307,2023-12-16T02:36:05,Newfront-Insurance
9,313,2023-06-18T02:33:54,Newfront-Insurance
9,303,2022-12-07T16:38:27,Newfront-Insurance
9,317,2023-05-05T23:26:03,Newfront-Insurance
9,305,2024-01-03T02:00:21,Newfront-Insurance
9,305,2024-04-16T07:15:09,Newfront-Insurance
9,307,2023-12-25T02:38:23,Newfront-Insurance
9,303,2022-12-24T03:58:32,Newfront-Insurance
9,286,2022-05-07T14:48:03,Newfront-Insurance
9,313,2023-06-02T02:12:52,Newfront-Insurance
9,313,2023-06-01T02:44:11,Newfront-Insurance
9,305,2024-04-08T06:57:12,Newfront-Insurance
9,319,2023-04-17T05:17:04,Newfront-Insurance
9,316,2023-01-18T21:54:44,Newfront-Insurance
9,314,2023-07-15T04:18:38,Newfront-Insurance
9,314,2023-07-26T02:57:44,Newfront-Insurance
9,305,2022-10-29T06:25:46,Newfront-Insurance
9,314,2023-07-25T02:06:12,Newfront-Insurance
9,319,2023-04-15T06:30:54,Newfront-Insurance
9,307,2023-11-09T01:12:07,Newfront-Insurance
9,319,2023-04-16T02:36:56,Newfront-Insurance
9,305,2024-01-30T21:19:55,Newfront-Insurance
9,305,2024-03-23T05:30:46,Newfront-Insurance
9,313,2023-09-11T03:19:47,Newfront-Insurance
9,306,2022-11-12T05:42:01,Newfront-Insurance
9,314,2023-07-14T01:27:19,Newfront-Insurance
9,305,2024-03-31T04:17:09,Newfront-Insurance
9,307,2023-11-19T02:36:28,Newfront-Insurance
10,12,2023-03-28T03:25:11,Newfront-Insurance
10,12,2023-08-22T03:54:55,Newfront-Insurance
10,12,2023-06-18T02:33:54,Newfront-Insurance
10,11,2024-03-15T02:56:22,Newfront-Insurance
10,12,2023-08-07T04:11:12,Newfront-Insurance
10,12,2023-04-17T05:17:04,Newfront-Insurance
10,15,2022-05-07T14:48:03,Newfront-Insurance
10,13,2022-09-22T08:11:47,Newfront-Insurance
10,12,2023-04-15T06:30:54,Newfront-Insurance
10,12,2023-08-09T02:41:48,Newfront-Insurance
10,11,2024-02-27T11:07:55,Newfront-Insurance
10,15,2022-07-03T06:17:48,Newfront-Insurance
10,12,2023-06-02T02:12:52,Newfront-Insurance
10,12,2023-09-10T03:01:26,Newfront-Insurance
10,12,2023-03-18T02:18:02,Newfront-Insurance
10,12,2023-07-26T02:57:44,Newfront-Insurance
10,12,2023-06-01T02:44:11,Newfront-Insurance
10,12,2023-04-11T20:43:27,Newfront-Insurance
10,12,2023-06-19T01:45:19,Newfront-Insurance
10,12,2023-05-05T23:26:03,Newfront-Insurance
10,11,2024-04-08T06:57:12,Newfront-Insurance
10,12,2023-07-02T01:49:24,Newfront-Insurance
10,12,2023-04-18T04:26:08,Newfront-Insurance
10,12,2023-07-14T01:27:19,Newfront-Insurance
10,12,2023-04-07T19:12:34,Newfront-Insurance
10,12,2023-04-19T04:22:14,Newfront-Insurance
10,11,2024-03-07T01:38:55,Newfront-Insurance
10,12,2023-06-20T03:15:41,Newfront-Insurance
10,15,2022-06-15T09:32:52,Newfront-Insurance
10,12,2023-07-03T03:20:16,Newfront-Insurance
10,11,2024-04-16T07:15:09,Newfront-Insurance
10,12,2023-08-21T03:01:27,Newfront-Insurance
10,11,2024-03-23T05:30:46,Newfront-Insurance
10,12,2023-07-15T04:18:38,Newfront-Insurance
10,12,2023-08-08T01:11:27,Newfront-Insurance
10,12,2023-03-20T01:36:54,Newfront-Insurance
10,13,2022-08-29T07:25:55,Newfront-Insurance
10,12,2023-04-16T02:36:56,Newfront-Insurance
10,12,2023-07-25T02:06:12,Newfront-Insurance
10,15,2022-05-22T10:05:35,Newfront-Insurance
10,11,2024-03-31T04:17:09,Newfront-Insurance
10,12,2023-03-19T01:15:11,Newfront-Insurance
10,11,2023-11-19T02:36:28,Newfront-Insurance
10,11,2023-11-28T05:41:08,Newfront-Insurance
10,11,2024-01-30T21:19:55,Newfront-Insurance
10,11,2024-01-03T02:00:21,Newfront-Insurance
10,11,2024-01-12T02:47:46,Newfront-Insurance
10,12,2023-03-07T01:41:11,Newfront-Insurance
10,12,2023-09-28T02:36:32,Newfront-Insurance
10,12,2023-01-18T21:54:44,Newfront-Insurance
10,11,2024-02-09T11:06:54,Newfront-Insurance
10,13,2022-11-26T06:52:13,Newfront-Insurance
10,11,2023-10-27T04:08:40,Newfront-Insurance
10,11,2023-12-16T02:36:05,Newfront-Insurance
10,11,2024-02-17T05:31:33,Newfront-Insurance
10,11,2023-12-08T03:22:34,Newfront-Insurance
10,12,2023-02-24T01:36:28,Newfront-Insurance
10,12,2023-01-05T05:11:50,Newfront-Insurance
10,12,2023-02-08T02:53:25,Newfront-Insurance
10,11,2023-10-17T03:35:37,Newfront-Insurance
10,12,2023-02-16T04:11:23,Newfront-Insurance
10,11,2023-10-18T02:52:49,Newfront-Insurance
10,12,2022-12-24T03:58:32,Newfront-Insurance
10,13,2022-10-07T18:28:53,Newfront-Insurance
10,13,2022-10-29T06:25:46,Newfront-Insurance
10,13,2022-10-16T07:40:19,Newfront-Insurance
10,11,2023-11-09T01:12:07,Newfront-Insurance
10,12,2022-12-07T16:38:27,Newfront-Insurance
10,12,2023-09-11T03:19:47,Newfront-Insurance
10,12,2023-03-17T02:17:12,Newfront-Insurance
10,12,2023-01-19T07:23:39,Newfront-Insurance
10,11,2024-02-26T20:43:17,Newfront-Insurance
10,12,2023-09-27T03:30:26,Newfront-Insurance
10,11,2023-12-25T02:38:23,Newfront-Insurance
10,12,2023-01-29T19:49:13,Newfront-Insurance
10,13,2022-11-12T05:42:01,Newfront-Insurance
11,76,2023-04-17T05:17:04,Newfront-Insurance
11,72,2024-04-08T06:57:12,Newfront-Insurance
11,76,2023-04-11T20:43:27,Newfront-Insurance
11,74,2023-08-07T04:11:12,Newfront-Insurance
11,76,2023-02-08T02:53:25,Newfront-Insurance
11,73,2023-11-19T02:36:28,Newfront-Insurance
11,72,2024-01-12T02:47:46,Newfront-Insurance
11,72,2024-03-15T02:56:22,Newfront-Insurance
11,76,2023-04-19T04:22:14,Newfront-Insurance
11,76,2023-02-16T04:11:23,Newfront-Insurance
11,74,2023-08-08T01:11:27,Newfront-Insurance
11,73,2023-10-18T02:52:49,Newfront-Insurance
11,72,2024-02-09T11:06:54,Newfront-Insurance
11,76,2023-04-18T04:26:08,Newfront-Insurance
11,73,2023-11-09T01:12:07,Newfront-Insurance
11,76,2023-04-15T06:30:54,Newfront-Insurance
11,72,2024-03-23T05:30:46,Newfront-Insurance
11,74,2023-01-18T21:54:44,Newfront-Insurance
11,74,2023-09-11T03:19:47,Newfront-Insurance
11,76,2023-04-16T02:36:56,Newfront-Insurance
11,74,2023-07-15T04:18:38,Newfront-Insurance
11,74,2023-07-25T02:06:12,Newfront-Insurance
