metric,metric_value,timestamp,company_name
9,13839,2023-10-01T02:03:50,Twitch
9,13428,2023-03-06T03:50:12,Twitch
9,13644,2023-03-27T02:05:29,Twitch
9,12874,2022-12-24T04:19:49,Twitch
9,13428,2023-03-05T10:16:44,Twitch
9,13027,2023-01-18T08:51:19,Twitch
9,13272,2023-02-15T03:09:05,Twitch
9,14029,2023-10-28T01:52:37,Twitch
9,14104,2023-11-09T02:04:06,Twitch
9,14228,2023-11-28T01:24:56,Twitch
9,13659,2023-08-28T02:14:02,Twitch
9,13215,2023-02-07T04:29:53,Twitch
9,13527,2023-04-13T04:55:38,Twitch
9,13549,2023-08-15T01:13:14,Twitch
9,13976,2023-10-19T02:00:35,Twitch
9,13314,2023-02-23T02:57:48,Twitch
9,13527,2023-04-07T12:41:00,Twitch
9,13483,2023-04-15T06:32:14,Twitch
9,12924,2023-01-05T04:36:00,Twitch
9,14265,2023-12-08T01:11:41,Twitch
9,13772,2023-09-14T02:50:57,Twitch
9,13549,2023-08-14T03:37:30,Twitch
9,13476,2023-03-16T04:12:53,Twitch
9,12437,2022-10-29T06:52:10,Twitch
9,13839,2023-09-29T04:40:03,Twitch
9,13014,2023-05-28T03:34:54,Twitch
9,12490,2022-11-12T07:22:25,Twitch
9,13483,2023-08-02T06:07:20,Twitch
9,13285,2023-07-09T02:35:59,Twitch
9,14350,2024-01-30T21:54:30,Twitch
9,14487,2024-03-15T08:04:13,Twitch
9,12244,2022-10-09T07:35:50,Twitch
9,13285,2023-07-10T03:38:10,Twitch
9,14483,2024-03-07T02:20:22,Twitch
9,14358,2024-02-09T10:05:58,Twitch
9,13382,2023-07-21T02:51:03,Twitch
9,14704,2024-04-16T03:49:25,Twitch
9,13014,2023-05-25T03:23:24,Twitch
9,12069,2022-09-23T07:04:48,Twitch
9,11006,2022-07-22T06:23:48,Twitch
9,10206,2022-04-26T19:44:11,Twitch
9,13081,2023-06-13T22:12:35,Twitch
9,10429,2022-05-22T10:23:39,Twitch
9,13014,2023-05-27T03:55:11,Twitch
9,14449,2024-02-27T11:04:43,Twitch
9,13382,2023-07-20T03:58:33,Twitch
9,13014,2023-05-26T02:56:31,Twitch
9,11629,2022-08-29T05:42:54,Twitch
9,13235,2023-06-28T03:14:02,Twitch
9,14447,2024-02-26T15:07:03,Twitch
9,14395,2024-02-17T03:01:49,Twitch
9,11006,2022-07-03T10:50:04,Twitch
9,14314,2023-12-16T02:00:02,Twitch
9,14720,2024-03-31T03:25:15,Twitch
9,14702,2024-04-08T10:18:24,Twitch
9,14350,2024-01-13T03:22:32,Twitch
9,12774,2022-12-07T17:54:09,Twitch
9,10561,2022-06-15T07:15:46,Twitch
9,14326,2023-12-26T02:08:22,Twitch
9,14358,2024-01-03T03:54:30,Twitch
9,13081,2023-06-14T02:03:28,Twitch
9,13235,2023-06-29T03:51:48,Twitch
9,12655,2022-11-26T06:26:01,Twitch
9,13285,2023-07-08T03:02:39,Twitch
9,14508,2024-03-23T09:08:48,Twitch
9,13081,2023-06-10T03:14:43,Twitch
9,13483,2023-04-16T10:06:38,Twitch
9,13368,2023-04-29T03:56:07,Twitch
9,13483,2023-08-03T10:33:23,Twitch
9,10241,2022-05-07T13:19:43,Twitch
10,21,2023-06-10T03:14:43,Twitch
10,22,2023-10-28T01:52:37,Twitch
10,16,2022-05-07T13:19:43,Twitch
10,21,2023-04-07T12:41:00,Twitch
10,24,2024-04-08T10:18:24,Twitch
10,22,2023-10-01T02:03:50,Twitch
10,21,2023-05-27T03:55:11,Twitch
10,21,2023-03-05T10:16:44,Twitch
10,16,2022-05-22T10:23:39,Twitch
10,21,2023-02-23T02:57:48,Twitch
10,21,2023-06-29T03:51:48,Twitch
10,17,2022-07-22T06:23:48,Twitch
10,17,2022-07-03T10:50:04,Twitch
10,22,2023-10-19T02:00:35,Twitch
10,22,2023-03-27T02:05:29,Twitch
10,22,2023-09-14T02:50:57,Twitch
10,23,2024-02-27T11:04:43,Twitch
10,21,2023-05-28T03:34:54,Twitch
10,23,2024-03-07T02:20:22,Twitch
10,23,2024-03-15T08:04:13,Twitch
10,22,2023-09-30T01:46:20,Twitch
10,21,2023-07-09T02:35:59,Twitch
10,16,2022-06-15T07:15:46,Twitch
10,23,2024-03-23T09:08:48,Twitch
10,21,2023-07-10T03:38:10,Twitch
10,21,2023-02-15T03:09:05,Twitch
10,21,2023-07-08T03:02:39,Twitch
10,22,2023-08-14T03:37:30,Twitch
10,21,2023-07-20T03:58:33,Twitch
10,21,2023-06-28T03:14:02,Twitch
10,21,2023-04-13T04:55:38,Twitch
10,21,2023-04-29T03:56:07,Twitch
10,23,2023-11-28T01:24:56,Twitch
10,22,2023-09-29T04:40:03,Twitch
10,21,2022-11-26T06:26:01,Twitch
10,23,2024-01-03T03:54:30,Twitch
10,21,2023-06-13T22:12:35,Twitch
10,22,2023-08-03T10:33:23,Twitch
10,24,2024-04-16T03:49:25,Twitch
10,20,2023-01-18T08:51:19,Twitch
10,17,2022-04-26T19:44:11,Twitch
10,22,2023-08-15T01:13:14,Twitch
10,20,2022-12-07T17:54:09,Twitch
10,23,2023-12-26T02:08:22,Twitch
10,20,2023-01-05T04:36:00,Twitch
10,23,2023-12-08T01:11:41,Twitch
10,21,2023-03-16T04:12:53,Twitch
10,21,2023-04-16T10:06:38,Twitch
10,20,2022-12-24T04:19:49,Twitch
10,23,2023-12-16T02:00:02,Twitch
10,21,2023-04-15T06:32:14,Twitch
10,18,2022-08-29T05:42:54,Twitch
10,22,2023-08-02T06:07:20,Twitch
10,21,2022-11-12T07:22:25,Twitch
10,21,2023-02-07T04:29:53,Twitch
10,22,2023-08-28T02:14:02,Twitch
10,23,2024-02-26T15:07:03,Twitch
10,23,2023-11-09T02:04:06,Twitch
10,19,2022-09-23T07:04:48,Twitch
10,23,2024-02-17T03:01:49,Twitch
10,21,2023-05-26T02:56:31,Twitch
10,21,2023-06-14T02:03:28,Twitch
10,23,2024-01-13T03:22:32,Twitch
10,21,2023-07-21T02:51:03,Twitch
10,22,2023-08-27T02:35:00,Twitch
10,23,2024-02-09T10:05:58,Twitch
10,21,2023-03-06T03:50:12,Twitch
10,20,2022-10-09T07:35:50,Twitch
10,21,2023-01-29T06:09:33,Twitch
10,23,2023-11-20T02:11:49,Twitch
10,23,2024-01-30T21:54:30,Twitch
10,21,2022-10-29T06:52:10,Twitch
10,21,2023-05-25T03:23:24,Twitch
10,24,2024-03-31T03:25:15,Twitch
11,246,2023-06-13T22:12:35,Twitch
11,252,2023-09-29T04:40:03,Twitch
11,249,2023-06-28T03:14:02,Twitch
11,252,2023-03-16T04:12:53,Twitch
11,244,2023-05-27T03:55:11,Twitch
11,249,2023-06-29T03:51:48,Twitch
11,252,2023-04-16T10:06:38,Twitch
11,248,2023-08-14T03:37:30,Twitch
11,252,2023-04-15T06:32:14,Twitch
11,247,2023-08-03T10:33:23,Twitch
11,248,2023-08-15T01:13:14,Twitch
11,250,2023-04-29T03:56:07,Twitch
11,253,2023-04-13T04:55:38,Twitch
11,244,2023-05-25T03:23:24,Twitch
11,248,2023-07-21T02:51:03,Twitch
11,255,2023-03-27T02:05:29,Twitch
11,248,2023-07-20T03:58:33,Twitch
11,250,2023-08-28T02:14:02,Twitch
11,244,2023-05-26T02:56:31,Twitch
11,253,2023-04-07T12:41:00,Twitch
11,246,2023-07-10T03:38:10,Twitch
11,246,2023-07-09T02:35:59,Twitch
11,244,2023-05-28T03:34:54,Twitch
11,251,2023-09-14T02:50:57,Twitch
11,246,2023-07-08T03:02:39,Twitch
11,246,2023-06-10T03:14:43,Twitch
11,250,2023-08-27T02:35:00,Twitch
11,247,2023-08-02T06:07:20,Twitch
11,246,2023-06-14T02:03:28,Twitch
11,246,2023-02-07T04:29:53,Twitch
11,256,2024-01-30T21:54:30,Twitch
11,239,2022-12-24T04:19:49,Twitch
11,247,2023-02-15T03:09:05,Twitch
11,232,2022-11-12T07:22:25,Twitch
11,253,2023-10-28T01:52:37,Twitch
11,256,2024-01-13T03:22:32,Twitch
11,192,2022-05-22T10:23:39,Twitch
11,259,2024-03-15T08:04:13,Twitch
11,189,2022-05-07T13:19:43,Twitch
11,244,2023-01-18T08:51:19,Twitch
11,206,2022-07-22T06:23:48,Twitch
11,258,2023-11-28T01:24:56,Twitch
11,258,2023-11-20T02:11:49,Twitch
11,256,2023-11-09T02:04:06,Twitch
11,263,2024-03-31T03:25:15,Twitch
11,259,2023-12-26T02:08:22,Twitch
11,235,2022-11-26T06:26:01,Twitch
11,245,2023-01-29T06:09:33,Twitch
11,238,2022-12-07T17:54:09,Twitch
11,256,2024-01-03T03:54:30,Twitch
11,259,2024-03-07T02:20:22,Twitch
11,252,2023-10-19T02:00:35,Twitch
11,217,2022-08-29T05:42:54,Twitch
11,258,2024-02-27T11:04:43,Twitch
11,248,2023-02-23T02:57:48,Twitch
11,257,2024-02-17T03:01:49,Twitch
11,225,2022-09-23T07:04:48,Twitch
11,252,2023-09-30T01:46:20,Twitch
11,251,2023-03-06T03:50:12,Twitch
11,188,2022-04-26T19:44:11,Twitch
11,196,2022-06-15T07:15:46,Twitch
11,228,2022-10-09T07:35:50,Twitch
11,259,2023-12-16T02:00:02,Twitch
11,251,2023-03-05T10:16:44,Twitch
11,256,2024-02-09T10:05:58,Twitch
11,258,2023-12-08T01:11:41,Twitch
11,259,2024-03-23T09:08:48,Twitch
11,262,2024-04-16T03:49:25,Twitch
11,262,2024-04-08T10:18:24,Twitch
11,242,2023-01-05T04:36:00,Twitch
11,232,2022-10-29T06:52:10,Twitch
11,258,2024-02-26T15:07:03,Twitch
11,250,2023-10-01T02:03:50,Twitch
11,206,2022-07-03T10:50:04,Twitch
12,198,2023-07-09T02:35:59,Twitch
12,210,2023-12-16T02:00:02,Twitch
12,210,2023-12-26T02:08:22,Twitch
12,161,2022-07-03T10:50:04,Twitch
12,212,2024-03-15T08:04:13,Twitch
12,191,2022-12-24T04:19:49,Twitch
12,198,2023-08-14T03:37:30,Twitch
12,203,2023-04-16T10:06:38,Twitch
12,189,2022-12-07T17:54:09,Twitch
12,202,2023-02-07T04:29:53,Twitch
12,212,2024-03-07T02:20:22,Twitch
12,180,2022-09-23T07:04:48,Twitch
12,199,2023-05-26T02:56:31,Twitch
12,180,2022-10-09T07:35:50,Twitch
12,212,2024-02-26T15:07:03,Twitch
12,199,2023-07-21T02:51:03,Twitch
12,199,2023-05-25T03:23:24,Twitch
12,174,2022-08-29T05:42:54,Twitch
12,210,2024-02-09T10:05:58,Twitch
12,183,2022-10-29T06:52:10,Twitch
12,210,2024-01-03T03:54:30,Twitch
12,197,2023-08-02T06:07:20,Twitch
12,210,2024-01-30T21:54:30,Twitch
12,181,2022-11-12T07:22:25,Twitch
12,212,2024-02-27T11:04:43,Twitch
12,210,2024-01-13T03:22:32,Twitch
12,161,2022-07-22T06:23:48,Twitch
12,198,2023-07-10T03:38:10,Twitch
12,197,2023-08-03T10:33:23,Twitch
12,201,2023-04-29T03:56:07,Twitch
12,183,2022-11-26T06:26:01,Twitch
12,199,2023-05-27T03:55:11,Twitch
12,194,2023-01-05T04:36:00,Twitch
12,203,2023-04-15T06:32:14,Twitch
12,209,2023-12-08T01:11:41,Twitch
12,203,2023-04-07T12:41:00,Twitch
12,199,2023-08-28T02:14:02,Twitch
12,146,2022-05-07T13:19:43,Twitch
12,198,2023-06-13T22:12:35,Twitch
12,204,2023-10-28T01:52:37,Twitch
12,203,2023-02-15T03:09:05,Twitch
12,203,2023-10-19T02:00:35,Twitch
12,203,2023-02-23T02:57:48,Twitch
12,215,2024-04-08T10:18:24,Twitch
12,200,2023-09-14T02:50:57,Twitch
12,207,2023-03-27T02:05:29,Twitch
12,203,2023-03-05T10:16:44,Twitch
12,201,2023-06-28T03:14:02,Twitch
12,215,2024-04-16T03:49:25,Twitch
12,201,2023-10-01T02:03:50,Twitch
12,204,2023-03-16T04:12:53,Twitch
12,203,2023-03-06T03:50:12,Twitch
12,137,2022-04-26T19:44:11,Twitch
12,201,2023-09-30T01:46:20,Twitch
12,198,2023-06-14T02:03:28,Twitch
12,201,2023-09-29T04:40:03,Twitch
12,206,2023-11-09T02:04:06,Twitch
12,197,2023-01-29T06:09:33,Twitch
12,216,2024-03-31T03:25:15,Twitch
12,203,2023-04-13T04:55:38,Twitch
12,199,2023-05-28T03:34:54,Twitch
12,153,2022-06-15T07:15:46,Twitch
12,211,2024-02-17T03:01:49,Twitch
12,198,2023-08-15T01:13:14,Twitch
12,198,2023-06-10T03:14:43,Twitch
12,198,2023-07-08T03:02:39,Twitch
12,208,2023-11-28T01:24:56,Twitch
12,196,2023-01-18T08:51:19,Twitch
12,201,2023-06-29T03:51:48,Twitch
12,212,2024-03-23T09:08:48,Twitch
12,208,2023-11-20T02:11:49,Twitch
12,199,2023-07-20T03:58:33,Twitch
12,148,2022-05-22T10:23:39,Twitch
12,199,2023-08-27T02:35:00,Twitch
13,214,2022-07-03T10:50:04,Twitch
13,279,2024-03-15T08:04:13,Twitch
13,202,2022-05-22T10:23:39,Twitch
13,251,2023-06-14T02:03:28,Twitch
13,254,2023-06-29T03:51:48,Twitch
13,258,2023-07-20T03:58:33,Twitch
13,248,2023-05-26T02:56:31,Twitch
13,283,2024-03-31T03:25:15,Twitch
13,256,2023-07-09T02:35:59,Twitch
13,223,2022-08-29T05:42:54,Twitch
13,214,2022-07-22T06:23:48,Twitch
13,284,2024-04-16T03:49:25,Twitch
13,248,2023-05-28T03:34:54,Twitch
13,256,2023-07-08T03:02:39,Twitch
13,278,2024-02-26T15:07:03,Twitch
13,279,2024-03-07T02:20:22,Twitch
13,194,2022-04-26T19:44:11,Twitch
13,248,2023-05-27T03:55:11,Twitch
13,209,2022-06-15T07:15:46,Twitch
13,251,2023-06-13T22:12:35,Twitch
13,251,2023-06-10T03:14:43,Twitch
13,198,2022-05-07T13:19:43,Twitch
13,279,2024-03-23T09:08:48,Twitch
13,254,2023-06-28T03:14:02,Twitch
13,284,2024-04-08T10:18:24,Twitch
13,278,2024-02-27T11:04:43,Twitch
13,256,2023-07-10T03:38:10,Twitch
13,266,2023-09-29T04:40:03,Twitch
13,277,2024-02-17T03:01:49,Twitch
13,250,2022-12-07T17:54:09,Twitch
13,269,2023-10-19T02:00:35,Twitch
13,259,2023-08-14T03:37:30,Twitch
13,255,2023-02-15T03:09:05,Twitch
13,259,2023-04-16T10:06:38,Twitch
13,275,2023-12-16T02:00:02,Twitch
13,254,2023-02-07T04:29:53,Twitch
13,251,2022-12-24T04:19:49,Twitch
13,259,2023-04-15T06:32:14,Twitch
13,248,2023-01-05T04:36:00,Twitch
13,233,2022-09-23T07:04:48,Twitch
13,259,2023-08-15T01:13:14,Twitch
13,261,2023-08-28T02:14:02,Twitch
13,274,2023-12-08T01:11:41,Twitch
13,260,2023-04-07T12:41:00,Twitch
13,250,2023-01-18T08:51:19,Twitch
13,274,2023-11-28T01:24:56,Twitch
13,273,2023-11-20T02:11:49,Twitch
13,270,2023-10-28T01:52:37,Twitch
13,260,2023-04-13T04:55:38,Twitch
13,252,2023-01-29T06:09:33,Twitch
13,271,2023-11-09T02:04:06,Twitch
13,276,2024-01-03T03:54:30,Twitch
13,276,2023-12-26T02:08:22,Twitch
13,276,2024-01-30T21:54:30,Twitch
13,258,2023-07-21T02:51:03,Twitch
13,257,2023-03-06T03:50:12,Twitch
13,266,2023-09-30T01:46:20,Twitch
13,248,2023-05-25T03:23:24,Twitch
13,258,2023-03-16T04:12:53,Twitch
13,266,2023-10-01T02:03:50,Twitch
13,276,2024-02-09T10:05:58,Twitch
13,235,2022-10-09T07:35:50,Twitch
13,239,2022-10-29T06:52:10,Twitch
13,257,2023-08-03T10:33:23,Twitch
13,242,2022-11-12T07:22:25,Twitch
13,261,2023-08-27T02:35:00,Twitch
13,256,2023-02-23T02:57:48,Twitch
13,261,2023-03-27T02:05:29,Twitch
13,257,2023-08-02T06:07:20,Twitch
13,264,2023-09-14T02:50:57,Twitch
13,246,2022-11-26T06:26:01,Twitch
13,257,2023-04-29T03:56:07,Twitch
13,257,2023-03-05T10:16:44,Twitch
13,276,2024-01-13T03:22:32,Twitch
14,955,2023-11-09T02:04:06,Twitch
14,910,2023-06-28T03:14:02,Twitch
14,936,2023-09-30T01:46:20,Twitch
14,925,2023-08-28T02:14:02,Twitch
14,999,2024-03-31T03:25:15,Twitch
