metric,metric_value,timestamp,company_name
3,529,2023-05-24T00:00:00,Logikcull
3,529,2023-06-24T00:00:00,Logikcull
3,520,2022-09-24T00:00:00,Logikcull
3,528,2023-05-15T00:00:00,Logikcull
3,527,2023-05-01T00:00:00,Logikcull
3,549,2023-10-31T00:00:00,Logikcull
3,541,2023-08-08T00:00:00,Logikcull
3,545,2024-03-02T00:00:00,Logikcull
3,519,2022-10-26T00:00:00,Logikcull
3,518,2022-11-23T00:00:00,Logikcull
3,549,2023-10-03T00:00:00,Logikcull
3,544,2024-04-14T00:00:00,Logikcull
3,548,2023-11-28T00:00:00,Logikcull
3,549,2023-10-17T00:00:00,Logikcull
3,519,2022-10-14T00:00:00,Logikcull
3,544,2024-03-31T00:00:00,Logikcull
3,548,2023-12-12T00:00:00,Logikcull
3,529,2023-06-07T00:00:00,Logikcull
4,5077,2023-01-16T00:00:00,Logikcull
4,6144,2024-02-08T00:00:00,Logikcull
4,5938,2023-08-01T00:00:00,Logikcull
4,5077,2023-01-17T00:00:00,Logikcull
4,6193,2024-03-14T00:00:00,Logikcull
4,4710,2022-10-26T00:00:00,Logikcull
4,4710,2022-10-14T00:00:00,Logikcull
4,5990,2023-08-16T00:00:00,Logikcull
4,5955,2023-08-04T00:00:00,Logikcull
4,6185,2024-03-06T00:00:00,Logikcull
4,6081,2023-08-31T00:00:00,Logikcull
4,6159,2024-02-17T00:00:00,Logikcull
4,5034,2023-01-04T00:00:00,Logikcull
4,4995,2022-12-23T00:00:00,Logikcull
4,4755,2022-11-09T00:00:00,Logikcull
4,6177,2024-02-26T00:00:00,Logikcull
4,5990,2023-08-18T00:00:00,Logikcull
4,4941,2022-12-08T00:00:00,Logikcull
4,4800,2022-11-23T00:00:00,Logikcull
4,4941,2022-12-07T00:00:00,Logikcull
4,5955,2023-08-05T00:00:00,Logikcull
4,6177,2024-02-27T00:00:00,Logikcull
4,5938,2023-08-03T00:00:00,Logikcull
4,5722,2023-06-09T00:00:00,Logikcull
4,5880,2023-07-17T00:00:00,Logikcull
4,5117,2023-01-27T00:00:00,Logikcull
4,6098,2023-12-14T00:00:00,Logikcull
4,5482,2023-04-21T00:00:00,Logikcull
4,5482,2023-04-22T00:00:00,Logikcull
4,6086,2023-12-05T00:00:00,Logikcull
4,5482,2023-04-23T00:00:00,Logikcull
4,5482,2023-04-25T00:00:00,Logikcull
4,6077,2023-11-26T00:00:00,Logikcull
4,5512,2023-04-26T00:00:00,Logikcull
4,5482,2023-04-20T00:00:00,Logikcull
4,6066,2023-11-17T00:00:00,Logikcull
4,5788,2023-06-26T00:00:00,Logikcull
4,6188,2023-10-04T00:00:00,Logikcull
4,5665,2023-05-25T00:00:00,Logikcull
4,5788,2023-06-25T00:00:00,Logikcull
4,6048,2023-11-03T00:00:00,Logikcull
4,5665,2023-05-26T00:00:00,Logikcull
4,5722,2023-06-08T00:00:00,Logikcull
4,6212,2023-10-23T00:00:00,Logikcull
4,5665,2023-05-24T00:00:00,Logikcull
4,6157,2023-09-16T00:00:00,Logikcull
4,5383,2023-04-05T00:00:00,Logikcull
4,5828,2023-07-05T00:00:00,Logikcull
4,5117,2023-01-28T00:00:00,Logikcull
4,6138,2024-01-29T00:00:00,Logikcull
4,5117,2023-01-29T00:00:00,Logikcull
4,6138,2024-01-28T00:00:00,Logikcull
4,5938,2023-07-28T00:00:00,Logikcull
4,5139,2023-02-06T00:00:00,Logikcull
4,5165,2023-02-14T00:00:00,Logikcull
4,6157,2023-09-17T00:00:00,Logikcull
4,5828,2023-07-04T00:00:00,Logikcull
4,5880,2023-07-16T00:00:00,Logikcull
4,6111,2024-01-09T00:00:00,Logikcull
4,5241,2023-03-04T00:00:00,Logikcull
4,5264,2023-03-12T00:00:00,Logikcull
4,6106,2023-12-31T00:00:00,Logikcull
4,5335,2023-03-25T00:00:00,Logikcull
4,6157,2023-09-18T00:00:00,Logikcull
4,5383,2023-04-04T00:00:00,Logikcull
4,6100,2023-12-23T00:00:00,Logikcull
4,5206,2023-02-22T00:00:00,Logikcull
4,3975,2022-04-27T00:00:00,Logikcull
4,5990,2023-08-17T00:00:00,Logikcull
4,6225,2024-04-15T00:00:00,Logikcull
4,6212,2024-03-30T00:00:00,Logikcull
4,6222,2024-04-07T00:00:00,Logikcull
4,4256,2022-07-02T00:00:00,Logikcull
4,4424,2022-08-27T00:00:00,Logikcull
4,4386,2022-08-14T00:00:00,Logikcull
4,4626,2022-10-04T00:00:00,Logikcull
4,4575,2022-09-19T00:00:00,Logikcull
4,4186,2022-06-15T00:00:00,Logikcull
4,4104,2022-05-19T00:00:00,Logikcull
4,4298,2022-07-17T00:00:00,Logikcull
4,4048,2022-05-05T00:00:00,Logikcull
4,4342,2022-07-31T00:00:00,Logikcull
4,6203,2024-03-22T00:00:00,Logikcull
6,2513,2022-05-05T00:00:00,Logikcull
6,2516,2022-06-15T00:00:00,Logikcull
6,2512,2023-05-15T00:00:00,Logikcull
6,2516,2023-05-01T00:00:00,Logikcull
6,2528,2022-11-09T00:00:00,Logikcull
6,2521,2022-11-23T00:00:00,Logikcull
6,2507,2023-02-06T00:00:00,Logikcull
6,2504,2023-02-20T00:00:00,Logikcull
6,2529,2022-08-27T00:00:00,Logikcull
6,2520,2022-12-07T00:00:00,Logikcull
6,2503,2023-07-10T00:00:00,Logikcull
6,2523,2022-07-31T00:00:00,Logikcull
6,2536,2022-10-04T00:00:00,Logikcull
6,2517,2022-06-29T00:00:00,Logikcull
6,2541,2022-09-19T00:00:00,Logikcull
6,2516,2022-05-19T00:00:00,Logikcull
6,2526,2022-08-14T00:00:00,Logikcull
6,2503,2023-06-24T00:00:00,Logikcull
6,2506,2023-01-23T00:00:00,Logikcull
6,2543,2022-10-26T00:00:00,Logikcull
6,2509,2023-05-29T00:00:00,Logikcull
6,2506,2023-06-12T00:00:00,Logikcull
6,2520,2022-04-27T00:00:00,Logikcull
6,2508,2023-03-12T00:00:00,Logikcull
6,2519,2023-04-17T00:00:00,Logikcull
6,2519,2022-07-17T00:00:00,Logikcull
6,2543,2022-10-14T00:00:00,Logikcull
6,2510,2023-01-09T00:00:00,Logikcull
6,2508,2023-03-26T00:00:00,Logikcull
6,2514,2022-12-21T00:00:00,Logikcull
6,2519,2023-04-09T00:00:00,Logikcull
6,2519,2022-07-13T00:00:00,Logikcull
7,2080000,2022-12-14T08:09:08,Logikcull
7,2080000,2023-06-24T05:40:34,Logikcull
7,41080000,2024-04-14T20:47:57,Logikcull
7,2080000,2022-09-19T06:56:26,Logikcull
7,41080000,2024-02-03T13:11:40,Logikcull
7,2080000,2022-08-27T05:58:58,Logikcull
7,2080000,2022-05-05T15:12:18,Logikcull
7,2080000,2022-06-15T09:22:40,Logikcull
7,41080000,2024-03-16T22:35:15,Logikcull
7,2080000,2023-07-10T07:30:37,Logikcull
7,41080000,2023-10-03T23:24:02,Logikcull
7,2080000,2023-07-25T12:05:39,Logikcull
7,2080000,2022-05-19T09:40:06,Logikcull
7,41080000,2023-08-26T05:54:05,Logikcull
7,2080000,2022-10-14T08:50:36,Logikcull
7,41080000,2024-03-31T08:22:46,Logikcull
7,41080000,2024-01-02T18:07:07,Logikcull
7,2080000,2022-10-04T07:30:07,Logikcull
7,41080000,2023-08-08T12:26:44,Logikcull
7,41080000,2023-12-17T22:24:31,Logikcull
7,2080000,2022-04-27T08:27:41,Logikcull
7,2080000,2022-10-26T07:38:48,Logikcull
7,2080000,2022-07-17T08:40:32,Logikcull
7,2080000,2022-07-02T07:45:24,Logikcull
8,54278,2024-02-26T00:00:00,Logikcull
8,74953,2024-01-02T00:00:00,Logikcull
8,72627,2023-11-02T00:00:00,Logikcull
8,44353,2024-01-19T00:00:00,Logikcull
8,44353,2024-02-02T00:00:00,Logikcull
8,72627,2023-10-08T00:00:00,Logikcull
8,80086,2024-03-21T00:00:00,Logikcull
8,74953,2023-12-18T00:00:00,Logikcull
8,64938,2024-04-11T00:00:00,Logikcull
8,72627,2023-10-24T00:00:00,Logikcull
8,85130,2023-09-19T00:00:00,Logikcull
8,85130,2023-09-18T00:00:00,Logikcull
8,44353,2024-01-21T00:00:00,Logikcull
8,54278,2024-03-01T00:00:00,Logikcull
8,71973,2023-11-18T00:00:00,Logikcull
8,44353,2024-01-20T00:00:00,Logikcull
8,54278,2024-02-27T00:00:00,Logikcull
8,71973,2023-12-02T00:00:00,Logikcull
8,44353,2024-01-22T00:00:00,Logikcull
8,44353,2024-01-23T00:00:00,Logikcull
9,116,2023-04-23T01:32:15,Logikcull
9,73,2024-03-30T06:43:17,Logikcull
9,117,2023-04-05T15:06:44,Logikcull
9,117,2022-07-02T07:45:24,Logikcull
9,119,2023-01-17T04:04:55,Logikcull
9,121,2023-03-12T02:41:15,Logikcull
9,123,2023-06-09T03:56:04,Logikcull
9,119,2023-01-16T05:54:37,Logikcull
9,94,2023-11-26T04:26:17,Logikcull
9,112,2022-06-15T09:22:40,Logikcull
9,121,2023-02-14T03:18:32,Logikcull
9,117,2023-04-04T04:12:59,Logikcull
9,120,2023-02-06T01:21:39,Logikcull
9,76,2024-03-22T11:19:31,Logikcull
9,118,2023-03-25T04:47:51,Logikcull
9,105,2023-10-04T02:03:04,Logikcull
9,103,2023-10-23T02:29:17,Logikcull
9,118,2023-01-29T00:52:24,Logikcull
9,94,2023-12-05T03:43:58,Logikcull
9,121,2023-02-22T04:19:05,Logikcull
9,118,2023-01-28T14:29:25,Logikcull
9,91,2024-01-09T01:15:50,Logikcull
9,98,2023-11-17T02:59:18,Logikcull
9,122,2023-05-24T05:51:17,Logikcull
9,116,2023-04-21T14:13:09,Logikcull
9,89,2024-01-28T03:34:48,Logikcull
9,116,2023-04-26T10:14:35,Logikcull
9,101,2023-11-03T04:16:39,Logikcull
9,122,2023-05-25T03:18:13,Logikcull
9,117,2022-08-27T05:58:58,Logikcull
9,116,2023-04-25T12:17:40,Logikcull
9,122,2023-05-26T03:47:59,Logikcull
9,89,2024-01-29T04:22:43,Logikcull
9,126,2023-08-17T04:51:50,Logikcull
9,116,2023-04-22T21:25:52,Logikcull
9,116,2023-04-20T03:29:25,Logikcull
9,117,2022-07-17T08:40:32,Logikcull
9,118,2023-01-27T21:05:34,Logikcull
9,94,2023-12-14T03:07:23,Logikcull
9,93,2023-12-31T03:56:32,Logikcull
9,123,2023-06-08T03:56:48,Logikcull
9,73,2024-04-07T01:57:10,Logikcull
9,121,2023-03-04T07:17:40,Logikcull
9,124,2023-06-25T23:07:14,Logikcull
9,119,2022-12-08T06:25:21,Logikcull
9,119,2022-09-19T06:56:26,Logikcull
9,126,2023-07-16T01:34:16,Logikcull
9,120,2022-12-07T07:58:58,Logikcull
9,108,2023-09-17T02:24:36,Logikcull
9,82,2024-02-26T17:15:10,Logikcull
9,126,2023-07-17T05:17:39,Logikcull
9,111,2022-05-19T09:40:06,Logikcull
9,108,2023-09-16T03:38:06,Logikcull
9,82,2024-02-27T09:56:17,Logikcull
9,119,2022-11-23T08:04:18,Logikcull
9,126,2023-07-28T17:24:48,Logikcull
9,73,2024-04-15T09:39:02,Logikcull
9,109,2022-04-27T08:27:41,Logikcull
9,126,2023-08-01T20:42:32,Logikcull
9,120,2022-11-09T07:52:14,Logikcull
9,123,2023-08-31T02:11:44,Logikcull
9,118,2022-10-04T07:30:07,Logikcull
9,78,2024-03-14T06:56:47,Logikcull
9,127,2023-08-03T09:57:18,Logikcull
9,128,2023-08-04T03:40:29,Logikcull
9,80,2024-03-06T10:01:02,Logikcull
9,119,2022-10-26T07:38:48,Logikcull
9,126,2023-08-18T02:12:13,Logikcull
9,128,2023-08-05T01:29:43,Logikcull
9,119,2022-10-14T08:50:36,Logikcull
9,126,2023-08-16T06:07:38,Logikcull
9,126,2023-07-05T04:04:16,Logikcull
9,120,2022-12-23T02:22:39,Logikcull
9,93,2023-12-23T02:48:53,Logikcull
9,86,2024-02-08T01:17:02,Logikcull
9,111,2022-05-05T15:12:18,Logikcull
9,120,2023-01-04T08:37:01,Logikcull
9,108,2023-09-18T04:02:34,Logikcull
9,84,2024-02-17T07:35:38,Logikcull
9,126,2023-07-04T03:58:57,Logikcull
9,124,2023-06-26T18:08:53,Logikcull
10,2,2023-08-03T09:57:18,Logikcull
10,3,2023-06-09T03:56:04,Logikcull
10,1,2024-03-14T06:56:47,Logikcull
10,3,2023-02-22T04:19:05,Logikcull
10,3,2023-01-04T08:37:01,Logikcull
10,3,2023-04-22T21:25:52,Logikcull
10,2,2023-08-31T02:11:44,Logikcull
10,3,2022-07-17T08:40:32,Logikcull
10,3,2023-04-23T01:32:15,Logikcull
10,2,2023-08-01T20:42:32,Logikcull
10,3,2023-04-21T14:13:09,Logikcull
10,3,2023-03-25T04:47:51,Logikcull
10,1,2023-11-26T04:26:17,Logikcull
10,1,2024-01-09T01:15:50,Logikcull
10,3,2022-10-04T07:30:07,Logikcull
10,3,2023-07-28T17:24:48,Logikcull
10,3,2022-11-23T08:04:18,Logikcull
10,1,2023-09-16T03:38:06,Logikcull
10,3,2022-11-09T07:52:14,Logikcull
10,1,2023-12-05T03:43:58,Logikcull
10,2,2024-04-07T01:57:10,Logikcull
10,3,2023-01-17T04:04:55,Logikcull
10,1,2023-10-04T02:03:04,Logikcull
10,3,2023-04-04T04:12:59,Logikcull
10,2,2023-08-17T04:51:50,Logikcull
10,3,2022-10-14T08:50:36,Logikcull
10,2,2023-08-16T06:07:38,Logikcull
10,1,2023-12-23T02:48:53,Logikcull
10,3,2023-03-12T02:41:15,Logikcull
10,1,2024-03-06T10:01:02,Logikcull
10,3,2022-04-27T08:27:41,Logikcull
10,1,2023-12-14T03:07:23,Logikcull
10,1,2023-12-31T03:56:32,Logikcull
10,3,2023-04-05T15:06:44,Logikcull
10,2,2023-08-05T01:29:43,Logikcull
10,3,2023-01-16T05:54:37,Logikcull
10,1,2024-04-15T09:39:02,Logikcull
10,1,2024-03-30T06:43:17,Logikcull
10,2,2023-08-04T03:40:29,Logikcull
10,3,2022-07-02T07:45:24,Logikcull
10,3,2023-04-20T03:29:25,Logikcull
10,3,2022-10-26T07:38:48,Logikcull
10,2,2023-08-18T02:12:13,Logikcull
10,3,2023-03-04T07:17:40,Logikcull
10,1,2024-02-08T01:17:02,Logikcull
10,3,2023-06-25T23:07:14,Logikcull
10,1,2023-11-17T02:59:18,Logikcull
10,3,2023-02-14T03:18:32,Logikcull
10,1,2024-02-27T09:56:17,Logikcull
10,3,2023-07-04T03:58:57,Logikcull
10,3,2023-01-29T00:52:24,Logikcull
10,3,2022-08-27T05:58:58,Logikcull
10,3,2022-05-19T09:40:06,Logikcull
10,3,2023-07-16T01:34:16,Logikcull
10,1,2024-03-22T11:19:31,Logikcull
10,3,2023-07-05T04:04:16,Logikcull
10,3,2023-04-26T10:14:35,Logikcull
10,1,2024-02-17T07:35:38,Logikcull
10,3,2022-05-05T15:12:18,Logikcull
10,3,2023-01-28T14:29:25,Logikcull
10,3,2022-12-08T06:25:21,Logikcull
10,3,2023-05-24T05:51:17,Logikcull
10,1,2023-11-03T04:16:39,Logikcull
10,1,2024-01-28T03:34:48,Logikcull
10,3,2023-05-25T03:18:13,Logikcull
10,3,2022-06-15T09:22:40,Logikcull
10,1,2023-09-17T02:24:36,Logikcull
10,3,2023-05-26T03:47:59,Logikcull
10,3,2023-07-17T05:17:39,Logikcull
10,1,2024-01-29T04:22:43,Logikcull
10,3,2023-06-26T18:08:53,Logikcull
10,3,2022-12-07T07:58:58,Logikcull
10,1,2023-09-18T04:02:34,Logikcull
10,1,2024-02-26T17:15:10,Logikcull
10,3,2023-01-27T21:05:34,Logikcull
10,1,2023-10-23T02:29:17,Logikcull
10,3,2023-02-06T01:21:39,Logikcull
10,3,2023-04-25T12:17:40,Logikcull
10,3,2023-06-08T03:56:48,Logikcull
10,3,2022-12-23T02:22:39,Logikcull
10,3,2022-09-19T06:56:26,Logikcull
11,12,2023-07-05T04:04:16,Logikcull
11,12,2023-08-16T06:07:38,Logikcull
11,8,2024-03-30T06:43:17,Logikcull
11,12,2023-08-17T04:51:50,Logikcull
11,13,2023-08-05T01:29:43,Logikcull
11,11,2023-05-25T03:18:13,Logikcull
11,10,2023-12-14T03:07:23,Logikcull
11,11,2023-11-03T04:16:39,Logikcull
11,11,2023-04-05T15:06:44,Logikcull
11,11,2023-06-25T23:07:14,Logikcull
11,11,2023-05-26T03:47:59,Logikcull
11,11,2023-09-18T04:02:34,Logikcull
11,12,2023-07-04T03:58:57,Logikcull
11,10,2022-04-27T08:27:41,Logikcull
11,11,2023-04-04T04:12:59,Logikcull
11,12,2023-08-18T02:12:13,Logikcull
11,11,2023-10-23T02:29:17,Logikcull
11,13,2023-08-04T03:40:29,Logikcull
11,11,2022-05-19T09:40:06,Logikcull
11,11,2023-04-25T12:17:40,Logikcull
11,11,2023-09-16T03:38:06,Logikcull
11,12,2023-07-28T17:24:48,Logikcull
11,10,2023-11-17T02:59:18,Logikcull
11,11,2023-09-17T02:24:36,Logikcull
11,11,2023-04-23T01:32:15,Logikcull
11,10,2023-11-26T04:26:17,Logikcull
11,11,2023-06-09T03:56:04,Logikcull
11,12,2023-08-31T02:11:44,Logikcull
11,11,2023-04-26T10:14:35,Logikcull
11,12,2023-07-16T01:34:16,Logikcull
11,11,2023-05-24T05:51:17,Logikcull
11,11,2023-04-22T21:25:52,Logikcull
11,12,2023-08-01T20:42:32,Logikcull
11,13,2023-08-03T09:57:18,Logikcull
11,10,2022-06-15T09:22:40,Logikcull
11,10,2023-12-05T03:43:58,Logikcull
11,11,2023-10-04T02:03:04,Logikcull
11,11,2023-06-26T18:08:53,Logikcull
11,8,2024-04-07T01:57:10,Logikcull
11,11,2023-04-21T14:13:09,Logikcull
11,11,2022-05-05T15:12:18,Logikcull
11,11,2022-07-02T07:45:24,Logikcull
11,11,2023-04-20T03:29:25,Logikcull
11,8,2024-04-15T09:39:02,Logikcull
11,11,2023-06-08T03:56:48,Logikcull
11,12,2023-07-17T05:17:39,Logikcull
11,10,2022-10-04T07:30:07,Logikcull
11,12,2023-01-27T21:05:34,Logikcull
11,12,2023-01-04T08:37:01,Logikcull
11,12,2023-01-29T00:52:24,Logikcull
11,10,2022-11-09T07:52:14,Logikcull
11,12,2023-02-22T04:19:05,Logikcull
11,10,2022-09-19T06:56:26,Logikcull
11,10,2022-12-23T02:22:39,Logikcull
11,11,2023-03-04T07:17:40,Logikcull
11,10,2023-12-31T03:56:32,Logikcull
11,9,2024-02-17T07:35:38,Logikcull
11,10,2022-10-26T07:38:48,Logikcull
11,9,2024-02-27T09:56:17,Logikcull
11,11,2022-07-17T08:40:32,Logikcull
11,10,2022-11-23T08:04:18,Logikcull
11,10,2022-12-08T06:25:21,Logikcull
11,8,2024-03-14T06:56:47,Logikcull
11,10,2022-12-07T07:58:58,Logikcull
11,9,2024-02-26T17:15:10,Logikcull
11,9,2024-01-29T04:22:43,Logikcull
11,12,2023-02-14T03:18:32,Logikcull
11,10,2024-01-09T01:15:50,Logikcull
11,12,2023-02-06T01:21:39,Logikcull
11,11,2023-03-12T02:41:15,Logikcull
11,9,2024-01-28T03:34:48,Logikcull
11,9,2024-02-08T01:17:02,Logikcull
11,12,2023-01-16T05:54:37,Logikcull
11,12,2023-01-28T14:29:25,Logikcull
11,10,2022-10-14T08:50:36,Logikcull
11,9,2024-03-06T10:01:02,Logikcull
11,10,2023-03-25T04:47:51,Logikcull
11,12,2023-01-17T04:04:55,Logikcull
11,11,2022-08-27T05:58:58,Logikcull
11,10,2023-12-23T02:48:53,Logikcull
11,8,2024-03-22T11:19:31,Logikcull
12,4,2024-02-17T07:35:38,Logikcull
12,7,2023-07-05T04:04:16,Logikcull
12,3,2022-05-05T15:12:18,Logikcull
12,5,2024-01-09T01:15:50,Logikcull
12,6,2023-01-27T21:05:34,Logikcull
12,4,2024-03-22T11:19:31,Logikcull
12,7,2023-04-23T01:32:15,Logikcull
12,7,2023-07-04T03:58:57,Logikcull
12,4,2024-04-15T09:39:02,Logikcull
12,6,2022-12-08T06:25:21,Logikcull
12,5,2024-01-29T04:22:43,Logikcull
12,5,2023-11-26T04:26:17,Logikcull
12,7,2023-05-26T03:47:59,Logikcull
12,6,2023-02-14T03:18:32,Logikcull
12,5,2023-10-23T02:29:17,Logikcull
12,7,2023-05-25T03:18:13,Logikcull
12,3,2022-09-19T06:56:26,Logikcull
12,5,2023-11-17T02:59:18,Logikcull
12,7,2023-04-25T12:17:40,Logikcull
12,6,2023-09-18T04:02:34,Logikcull
12,3,2022-05-19T09:40:06,Logikcull
12,4,2024-04-07T01:57:10,Logikcull
12,7,2023-05-24T05:51:17,Logikcull
12,3,2022-06-15T09:22:40,Logikcull
12,5,2024-01-28T03:34:48,Logikcull
12,7,2023-06-25T23:07:14,Logikcull
12,7,2023-06-09T03:56:04,Logikcull
12,6,2023-10-04T02:03:04,Logikcull
12,6,2023-01-04T08:37:01,Logikcull
12,6,2023-01-17T04:04:55,Logikcull
12,5,2023-11-03T04:16:39,Logikcull
12,3,2022-08-27T05:58:58,Logikcull
12,7,2023-04-26T10:14:35,Logikcull
12,6,2023-01-29T00:52:24,Logikcull
12,6,2023-01-16T05:54:37,Logikcull
12,7,2023-06-26T18:08:53,Logikcull
12,6,2023-01-28T14:29:25,Logikcull
12,6,2022-12-23T02:22:39,Logikcull
12,6,2023-02-06T01:21:39,Logikcull
12,7,2023-06-08T03:56:48,Logikcull
12,5,2024-02-08T01:17:02,Logikcull
12,7,2023-07-16T01:34:16,Logikcull
12,5,2023-12-23T02:48:53,Logikcull
12,6,2023-02-22T04:19:05,Logikcull
12,8,2023-08-18T02:12:13,Logikcull
12,8,2023-08-01T20:42:32,Logikcull
12,4,2022-11-09T07:52:14,Logikcull
12,3,2022-07-17T08:40:32,Logikcull
12,5,2023-12-14T03:07:23,Logikcull
12,8,2023-08-05T01:29:43,Logikcull
12,6,2023-03-04T07:17:40,Logikcull
12,8,2023-08-31T02:11:44,Logikcull
12,7,2023-07-28T17:24:48,Logikcull
12,4,2024-03-30T06:43:17,Logikcull
12,4,2024-02-27T09:56:17,Logikcull
12,5,2023-12-31T03:56:32,Logikcull
12,4,2024-02-26T17:15:10,Logikcull
12,3,2022-04-27T08:27:41,Logikcull
12,6,2023-03-12T02:41:15,Logikcull
12,7,2023-04-05T15:06:44,Logikcull
12,4,2022-10-26T07:38:48,Logikcull
12,8,2023-08-03T09:57:18,Logikcull
12,7,2023-04-20T03:29:25,Logikcull
12,4,2022-10-04T07:30:07,Logikcull
12,8,2023-08-04T03:40:29,Logikcull
12,8,2023-08-17T04:51:50,Logikcull
12,8,2023-08-16T06:07:38,Logikcull
12,6,2023-03-25T04:47:51,Logikcull
12,5,2023-12-05T03:43:58,Logikcull
12,7,2023-04-21T14:13:09,Logikcull
12,7,2023-07-17T05:17:39,Logikcull
12,7,2023-04-04T04:12:59,Logikcull
12,6,2023-09-16T03:38:06,Logikcull
12,7,2023-04-22T21:25:52,Logikcull
12,3,2022-07-02T07:45:24,Logikcull
12,4,2024-03-14T06:56:47,Logikcull
12,4,2022-10-14T08:50:36,Logikcull
12,6,2023-09-17T02:24:36,Logikcull
12,4,2024-03-06T10:01:02,Logikcull
12,6,2022-12-07T07:58:58,Logikcull
12,4,2022-11-23T08:04:18,Logikcull
13,2,2024-02-08T01:17:02,Logikcull
13,3,2023-08-18T02:12:13,Logikcull
13,3,2023-01-27T21:05:34,Logikcull
13,3,2023-06-09T03:56:04,Logikcull
13,3,2023-08-05T01:29:43,Logikcull
13,3,2022-10-14T08:50:36,Logikcull
13,2,2024-01-29T04:22:43,Logikcull
13,3,2023-08-16T06:07:38,Logikcull
13,3,2022-05-19T09:40:06,Logikcull
13,3,2022-10-04T07:30:07,Logikcull
13,3,2022-08-27T05:58:58,Logikcull
13,3,2023-01-17T04:04:55,Logikcull
13,3,2023-06-08T03:56:48,Logikcull
13,3,2023-08-17T04:51:50,Logikcull
13,3,2023-10-23T02:29:17,Logikcull
13,3,2023-01-04T08:37:01,Logikcull
13,3,2022-10-26T07:38:48,Logikcull
13,3,2022-12-07T07:58:58,Logikcull
