metric,metric_value,timestamp,company_name
4,33065,2022-07-14T00:00:00,DRW
4,35938,2022-10-01T00:00:00,DRW
4,31644,2022-05-18T00:00:00,DRW
4,32591,2022-06-30T00:00:00,DRW
4,34487,2022-08-25T00:00:00,DRW
4,33539,2022-07-28T00:00:00,DRW
4,32250,2022-06-15T00:00:00,DRW
5,1363,2023-06-28T00:00:00,DRW
5,1210,2022-11-16T00:00:00,DRW
5,1277,2023-02-22T00:00:00,DRW
5,1191,2022-10-19T00:00:00,DRW
5,1373,2023-07-12T00:00:00,DRW
5,1382,2023-07-26T00:00:00,DRW
5,1162,2022-09-07T00:00:00,DRW
5,1095,2022-06-01T00:00:00,DRW
5,1520,2024-02-23T00:00:00,DRW
5,1114,2022-06-29T00:00:00,DRW
5,1239,2022-12-28T00:00:00,DRW
5,1086,2022-05-18T00:00:00,DRW
5,1392,2023-08-09T00:00:00,DRW
5,1267,2023-02-08T00:00:00,DRW
5,1076,2022-05-04T00:00:00,DRW
5,1430,2023-10-04T00:00:00,DRW
5,1401,2023-08-23T00:00:00,DRW
5,1411,2023-09-06T00:00:00,DRW
5,1200,2022-11-02T00:00:00,DRW
5,1248,2023-01-11T00:00:00,DRW
5,1517,2024-02-09T00:00:00,DRW
5,1516,2024-02-07T00:00:00,DRW
5,1258,2023-01-25T00:00:00,DRW
5,1105,2022-06-15T00:00:00,DRW
5,1354,2023-06-14T00:00:00,DRW
5,1523,2024-03-08T00:00:00,DRW
5,1440,2023-10-18T00:00:00,DRW
5,1550,2024-04-16T00:00:00,DRW
5,1296,2023-03-22T00:00:00,DRW
5,1133,2022-07-27T00:00:00,DRW
5,1074,2022-04-27T00:00:00,DRW
5,1306,2023-04-05T00:00:00,DRW
5,1181,2022-10-05T00:00:00,DRW
5,1478,2023-12-13T00:00:00,DRW
5,1488,2023-12-27T00:00:00,DRW
5,1143,2022-08-10T00:00:00,DRW
5,1220,2022-11-30T00:00:00,DRW
5,1124,2022-07-13T00:00:00,DRW
5,1507,2024-01-24T00:00:00,DRW
5,1468,2023-11-29T00:00:00,DRW
5,1459,2023-11-15T00:00:00,DRW
5,1535,2024-03-31T00:00:00,DRW
5,1325,2023-05-03T00:00:00,DRW
5,1344,2023-05-31T00:00:00,DRW
5,1449,2023-11-01T00:00:00,DRW
5,1172,2022-09-21T00:00:00,DRW
5,1497,2024-01-10T00:00:00,DRW
5,1315,2023-04-19T00:00:00,DRW
5,1334,2023-05-17T00:00:00,DRW
5,1525,2024-03-18T00:00:00,DRW
5,1153,2022-08-24T00:00:00,DRW
5,1229,2022-12-14T00:00:00,DRW
5,1287,2023-03-08T00:00:00,DRW
5,1421,2023-09-20T00:00:00,DRW
6,5411,2023-10-06T00:00:00,DRW
6,4729,2022-11-21T00:00:00,DRW
6,4469,2022-06-15T00:00:00,DRW
6,4439,2022-06-01T00:00:00,DRW
6,4726,2023-01-06T00:00:00,DRW
6,4719,2022-12-05T00:00:00,DRW
6,4635,2022-09-17T00:00:00,DRW
6,4727,2022-12-19T00:00:00,DRW
6,5009,2023-09-28T00:00:00,DRW
6,1487,2023-07-20T00:00:00,DRW
6,4729,2023-01-20T00:00:00,DRW
6,4557,2022-07-27T00:00:00,DRW
6,80,2023-04-07T00:00:00,DRW
6,4528,2022-07-13T00:00:00,DRW
6,4646,2022-10-07T00:00:00,DRW
6,4404,2022-04-27T00:00:00,DRW
6,80,2023-04-17T00:00:00,DRW
6,4587,2022-08-10T00:00:00,DRW
6,80,2023-05-04T00:00:00,DRW
6,4616,2022-08-24T00:00:00,DRW
6,4746,2023-03-17T00:00:00,DRW
6,4646,2022-10-01T00:00:00,DRW
6,4671,2022-10-16T00:00:00,DRW
6,77,2023-05-23T00:00:00,DRW
6,78,2023-06-05T00:00:00,DRW
6,4410,2022-05-18T00:00:00,DRW
6,4746,2023-03-03T00:00:00,DRW
6,4304,2023-09-14T00:00:00,DRW
6,4677,2022-11-07T00:00:00,DRW
6,3600,2023-08-31T00:00:00,DRW
6,2895,2023-08-17T00:00:00,DRW
6,4741,2023-02-03T00:00:00,DRW
6,4410,2022-05-04T00:00:00,DRW
6,4616,2022-08-25T00:00:00,DRW
6,4498,2022-06-29T00:00:00,DRW
6,4671,2022-10-24T00:00:00,DRW
6,4746,2023-02-17T00:00:00,DRW
6,782,2023-07-06T00:00:00,DRW
6,78,2023-06-22T00:00:00,DRW
6,2191,2023-08-03T00:00:00,DRW
8,138895,2023-10-08T00:00:00,DRW
8,103064,2023-11-18T00:00:00,DRW
8,103064,2023-12-02T00:00:00,DRW
8,119004,2023-11-02T00:00:00,DRW
8,138895,2023-09-19T00:00:00,DRW
8,119004,2023-10-26T00:00:00,DRW
8,119004,2023-10-10T00:00:00,DRW
8,84813,2023-12-19T00:00:00,DRW
8,77318,2024-03-01T00:00:00,DRW
8,42805,2024-01-19T00:00:00,DRW
8,42805,2024-01-20T00:00:00,DRW
8,42805,2024-01-21T00:00:00,DRW
8,73056,2024-03-21T00:00:00,DRW
8,42805,2024-01-22T00:00:00,DRW
8,77318,2024-02-27T00:00:00,DRW
8,77318,2024-02-11T00:00:00,DRW
8,62275,2024-04-11T00:00:00,DRW
8,42805,2024-01-23T00:00:00,DRW
8,84813,2024-01-02T00:00:00,DRW
8,42805,2024-02-02T00:00:00,DRW
9,1283,2022-04-27T08:33:24,DRW
9,1812,2023-12-19T07:14:40,DRW
9,1847,2024-01-30T21:28:58,DRW
9,1849,2024-03-06T07:23:13,DRW
9,1653,2023-06-13T23:41:31,DRW
9,1288,2022-06-15T08:00:29,DRW
9,1764,2023-09-26T04:12:23,DRW
9,1764,2023-09-24T02:42:42,DRW
9,1764,2023-09-25T02:28:46,DRW
9,1557,2023-01-18T06:28:50,DRW
9,1849,2024-03-14T06:39:05,DRW
9,1545,2023-03-07T01:34:04,DRW
9,1835,2024-01-18T02:32:57,DRW
9,1455,2022-11-07T06:45:40,DRW
9,1647,2023-05-29T05:19:12,DRW
9,1763,2023-09-10T01:44:24,DRW
9,1775,2023-08-23T03:22:51,DRW
9,1853,2024-02-09T10:07:28,DRW
9,1710,2023-07-19T03:01:32,DRW
9,1748,2023-07-31T21:56:59,DRW
9,1655,2023-02-16T02:24:05,DRW
9,1747,2023-08-01T03:31:07,DRW
9,1710,2023-07-18T03:08:00,DRW
9,1850,2024-02-26T18:45:10,DRW
9,1697,2023-07-08T02:15:58,DRW
9,1641,2023-02-08T04:37:39,DRW
9,1849,2024-02-17T01:25:04,DRW
9,1432,2022-10-16T07:02:06,DRW
9,1759,2023-08-09T04:54:06,DRW
9,1697,2023-07-06T01:42:44,DRW
9,1759,2023-08-10T03:15:09,DRW
9,1850,2024-02-27T02:49:42,DRW
9,1677,2023-06-28T09:56:29,DRW
9,1539,2023-02-24T02:53:56,DRW
9,1775,2023-08-22T01:55:21,DRW
9,1579,2023-01-29T06:54:02,DRW
9,1432,2022-10-24T23:27:28,DRW
9,1416,2022-10-07T06:35:19,DRW
9,1697,2023-07-07T02:40:05,DRW
9,1550,2023-03-20T03:07:17,DRW
9,1406,2022-08-25T08:46:21,DRW
9,1547,2023-01-04T09:49:50,DRW
9,1297,2022-05-18T09:48:31,DRW
9,1818,2024-01-06T03:31:58,DRW
9,1550,2023-03-18T03:37:33,DRW
9,1475,2022-11-21T08:52:34,DRW
9,1425,2022-09-17T06:00:00,DRW
9,1787,2023-11-10T03:32:36,DRW
9,1486,2022-12-07T16:14:53,DRW
9,1557,2023-04-16T10:04:59,DRW
9,1557,2023-04-13T07:06:11,DRW
9,1550,2022-12-23T02:34:20,DRW
9,1798,2023-11-21T04:08:08,DRW
9,1805,2023-11-30T02:06:26,DRW
9,1550,2023-03-19T03:11:03,DRW
9,1415,2022-10-01T08:44:04,DRW
9,1805,2023-12-01T01:31:09,DRW
9,1817,2023-12-29T01:30:06,DRW
9,1808,2023-12-10T03:47:10,DRW
9,1485,2022-12-05T07:50:02,DRW
9,1557,2023-03-28T02:36:48,DRW
9,1885,2024-04-15T06:19:35,DRW
9,1876,2024-04-07T02:40:25,DRW
9,1557,2023-04-17T02:37:33,DRW
9,1327,2022-06-30T05:36:44,DRW
9,1327,2022-06-29T06:45:45,DRW
9,1835,2024-01-17T03:34:58,DRW
9,1556,2023-04-19T05:35:16,DRW
9,1285,2022-05-04T17:54:30,DRW
9,1777,2023-10-18T03:12:41,DRW
9,1856,2024-03-22T11:22:07,DRW
9,1549,2023-05-04T15:30:49,DRW
9,1557,2023-04-18T04:04:11,DRW
9,1870,2024-03-30T01:56:32,DRW
9,1550,2023-03-17T03:57:35,DRW
9,1788,2023-10-28T05:13:41,DRW
9,1777,2023-10-17T03:43:06,DRW
11,25,2023-07-18T03:08:00,DRW
11,23,2023-03-28T02:36:48,DRW
11,25,2023-02-16T02:24:05,DRW
11,24,2023-07-08T02:15:58,DRW
11,23,2023-03-19T03:11:03,DRW
11,27,2024-04-15T06:19:35,DRW
11,19,2022-10-01T08:44:04,DRW
11,25,2023-07-19T03:01:32,DRW
11,24,2023-07-07T02:40:05,DRW
11,27,2024-04-07T02:40:25,DRW
11,17,2022-06-29T06:45:45,DRW
11,23,2023-05-04T15:30:49,DRW
11,24,2023-07-06T01:42:44,DRW
11,23,2023-03-18T03:37:33,DRW
11,27,2024-03-30T01:56:32,DRW
11,19,2022-10-16T07:02:06,DRW
11,24,2023-06-13T23:41:31,DRW
11,23,2023-03-17T03:57:35,DRW
11,23,2023-04-17T02:37:33,DRW
11,26,2024-03-06T07:23:13,DRW
11,23,2023-03-07T01:34:04,DRW
11,24,2023-05-29T05:19:12,DRW
11,23,2023-04-18T04:04:11,DRW
11,18,2022-04-27T08:33:24,DRW
11,17,2022-06-30T05:36:44,DRW
11,26,2024-03-14T06:39:05,DRW
11,23,2023-04-16T10:04:59,DRW
11,23,2023-04-19T05:35:16,DRW
11,26,2024-02-27T02:49:42,DRW
11,23,2023-02-24T02:53:56,DRW
11,24,2023-06-28T09:56:29,DRW
11,19,2022-10-07T06:35:19,DRW
11,27,2024-03-22T11:22:07,DRW
11,23,2023-04-13T07:06:11,DRW
11,26,2024-02-17T01:25:04,DRW
11,19,2022-09-17T06:00:00,DRW
11,26,2024-01-30T21:28:58,DRW
11,25,2023-09-24T02:42:42,DRW
11,25,2023-09-25T02:28:46,DRW
11,24,2023-01-18T06:28:50,DRW
11,25,2023-09-26T04:12:23,DRW
11,21,2022-11-07T06:45:40,DRW
11,17,2022-06-15T08:00:29,DRW
11,24,2023-01-04T09:49:50,DRW
11,26,2023-10-17T03:43:06,DRW
11,21,2022-11-21T08:52:34,DRW
11,26,2023-10-18T03:12:41,DRW
11,18,2022-05-18T09:48:31,DRW
11,26,2023-10-28T05:13:41,DRW
11,26,2024-01-17T03:34:58,DRW
11,26,2024-01-06T03:31:58,DRW
11,24,2022-12-23T02:34:20,DRW
11,26,2023-11-10T03:32:36,DRW
11,23,2022-12-07T16:14:53,DRW
11,26,2023-11-21T04:08:08,DRW
11,26,2023-12-29T01:30:06,DRW
11,26,2023-11-30T02:06:26,DRW
11,23,2022-12-05T07:50:02,DRW
11,26,2023-12-01T01:31:09,DRW
11,26,2023-12-10T03:47:10,DRW
11,26,2023-12-19T07:14:40,DRW
11,17,2022-05-04T17:54:30,DRW
11,25,2023-09-10T01:44:24,DRW
11,26,2024-01-18T02:32:57,DRW
11,23,2023-03-20T03:07:17,DRW
11,25,2023-02-08T04:37:39,DRW
11,26,2023-08-10T03:15:09,DRW
11,19,2022-10-24T23:27:28,DRW
11,26,2024-02-26T18:45:10,DRW
11,26,2023-08-09T04:54:06,DRW
11,27,2024-02-09T10:07:28,DRW
11,25,2023-08-01T03:31:07,DRW
11,24,2023-01-29T06:54:02,DRW
11,18,2022-08-25T08:46:21,DRW
11,26,2023-08-22T01:55:21,DRW
11,25,2023-07-31T21:56:59,DRW
11,26,2023-08-23T03:22:51,DRW
12,194,2023-03-28T02:36:48,DRW
12,226,2024-01-06T03:31:58,DRW
12,194,2023-04-17T02:37:33,DRW
12,231,2024-03-30T01:56:32,DRW
12,228,2024-02-26T18:45:10,DRW
12,160,2022-05-04T17:54:30,DRW
12,222,2023-11-10T03:32:36,DRW
12,194,2023-04-16T10:04:59,DRW
12,193,2023-03-20T03:07:17,DRW
12,226,2023-12-29T01:30:06,DRW
12,160,2022-04-27T08:33:24,DRW
12,226,2023-12-19T07:14:40,DRW
12,224,2023-11-21T04:08:08,DRW
12,194,2023-04-13T07:06:11,DRW
12,231,2024-04-07T02:40:25,DRW
12,232,2024-04-15T06:19:35,DRW
12,211,2023-07-18T03:08:00,DRW
12,225,2023-11-30T02:06:26,DRW
12,162,2022-05-18T09:48:31,DRW
12,225,2023-12-01T01:31:09,DRW
12,216,2023-07-31T21:56:59,DRW
12,217,2023-08-01T03:31:07,DRW
12,225,2023-12-10T03:47:10,DRW
12,210,2023-07-08T02:15:58,DRW
12,228,2024-03-06T07:23:13,DRW
12,218,2023-08-09T04:54:06,DRW
12,220,2023-08-23T03:22:51,DRW
12,217,2023-09-10T01:44:24,DRW
12,203,2023-06-13T23:41:31,DRW
12,229,2024-01-30T21:28:58,DRW
12,220,2023-08-22T01:55:21,DRW
12,218,2023-09-24T02:42:42,DRW
12,218,2023-09-25T02:28:46,DRW
12,203,2023-05-29T05:19:12,DRW
12,165,2022-06-29T06:45:45,DRW
12,218,2023-09-26T04:12:23,DRW
12,191,2023-05-04T15:30:49,DRW
12,160,2022-06-15T08:00:29,DRW
12,228,2024-03-14T06:39:05,DRW
12,211,2023-07-19T03:01:32,DRW
12,229,2024-03-22T11:22:07,DRW
12,210,2023-07-06T01:42:44,DRW
12,220,2023-10-17T03:43:06,DRW
12,228,2024-02-17T01:25:04,DRW
12,165,2022-06-30T05:36:44,DRW
12,228,2024-01-18T02:32:57,DRW
12,218,2023-08-10T03:15:09,DRW
12,220,2023-10-18T03:12:41,DRW
12,193,2023-04-19T05:35:16,DRW
12,210,2023-07-07T02:40:05,DRW
12,194,2023-04-18T04:04:11,DRW
12,228,2024-01-17T03:34:58,DRW
12,228,2024-02-09T10:07:28,DRW
12,228,2024-02-27T02:49:42,DRW
12,222,2023-10-28T05:13:41,DRW
12,206,2023-06-28T09:56:29,DRW
12,193,2023-03-19T03:11:03,DRW
12,193,2023-03-18T03:37:33,DRW
12,193,2023-03-17T03:57:35,DRW
12,172,2022-08-25T08:46:21,DRW
12,181,2022-11-07T06:45:40,DRW
12,188,2023-02-24T02:53:56,DRW
12,178,2022-10-16T07:02:06,DRW
12,201,2023-02-08T04:37:39,DRW
12,184,2022-11-21T08:52:34,DRW
12,178,2022-10-24T23:27:28,DRW
12,183,2022-12-05T07:50:02,DRW
12,191,2022-12-23T02:34:20,DRW
12,184,2022-12-07T16:14:53,DRW
12,193,2023-01-18T06:28:50,DRW
12,196,2023-01-29T06:54:02,DRW
12,176,2022-10-07T06:35:19,DRW
12,203,2023-02-16T02:24:05,DRW
12,192,2023-01-04T09:49:50,DRW
12,176,2022-10-01T08:44:04,DRW
12,175,2022-09-17T06:00:00,DRW
12,193,2023-03-07T01:34:04,DRW
13,8,2023-09-26T04:12:23,DRW
13,8,2024-01-18T02:32:57,DRW
13,7,2023-04-19T05:35:16,DRW
13,9,2022-06-30T05:36:44,DRW
13,7,2023-06-28T09:56:29,DRW
13,8,2023-11-10T03:32:36,DRW
13,8,2024-01-30T21:28:58,DRW
13,7,2023-03-17T03:57:35,DRW
13,8,2023-09-10T01:44:24,DRW
13,7,2022-11-07T06:45:40,DRW
13,8,2023-05-29T05:19:12,DRW
13,8,2023-08-23T03:22:51,DRW
13,8,2024-02-09T10:07:28,DRW
13,7,2023-03-07T01:34:04,DRW
13,8,2023-12-01T01:31:09,DRW
13,7,2022-09-17T06:00:00,DRW
13,8,2023-12-29T01:30:06,DRW
13,8,2022-06-15T08:00:29,DRW
13,8,2023-10-17T03:43:06,DRW
13,8,2023-12-19T07:14:40,DRW
13,8,2023-10-18T03:12:41,DRW
13,7,2023-01-18T06:28:50,DRW
13,7,2022-11-21T08:52:34,DRW
13,7,2023-06-13T23:41:31,DRW
13,8,2023-09-25T02:28:46,DRW
13,7,2023-04-18T04:04:11,DRW
13,8,2024-01-06T03:31:58,DRW
13,7,2023-01-04T09:49:50,DRW
13,9,2022-05-04T17:54:30,DRW
13,8,2024-01-17T03:34:58,DRW
13,8,2023-12-10T03:47:10,DRW
13,8,2023-09-24T02:42:42,DRW
13,7,2023-02-24T02:53:56,DRW
13,7,2023-04-17T02:37:33,DRW
13,7,2022-10-24T23:27:28,DRW
13,8,2023-08-22T01:55:21,DRW
13,8,2024-03-14T06:39:05,DRW
13,7,2023-07-07T02:40:05,DRW
13,8,2023-08-01T03:31:07,DRW
13,8,2023-02-08T04:37:39,DRW
13,8,2023-07-31T21:56:59,DRW
13,7,2022-12-07T16:14:53,DRW
13,8,2024-03-22T11:22:07,DRW
13,7,2023-03-28T02:36:48,DRW
13,9,2022-04-27T08:33:24,DRW
13,8,2024-03-30T01:56:32,DRW
13,9,2022-06-29T06:45:45,DRW
13,7,2022-10-07T06:35:19,DRW
13,7,2022-10-01T08:44:04,DRW
13,7,2023-03-20T03:07:17,DRW
13,8,2024-04-07T02:40:25,DRW
13,8,2023-07-19T03:01:32,DRW
13,8,2023-07-18T03:08:00,DRW
13,8,2024-04-15T06:19:35,DRW
13,8,2023-02-16T02:24:05,DRW
13,7,2023-07-08T02:15:58,DRW
13,7,2023-03-19T03:11:03,DRW
13,8,2023-10-28T05:13:41,DRW
13,8,2023-08-10T03:15:09,DRW
13,8,2022-12-23T02:34:20,DRW
13,8,2024-02-26T18:45:10,DRW
13,8,2023-11-30T02:06:26,DRW
13,7,2022-08-25T08:46:21,DRW
13,7,2023-07-06T01:42:44,DRW
13,8,2024-03-06T07:23:13,DRW
13,7,2022-10-16T07:02:06,DRW
13,7,2023-04-16T10:04:59,DRW
13,9,2022-05-18T09:48:31,DRW
13,8,2024-02-27T02:49:42,DRW
13,7,2022-12-05T07:50:02,DRW
13,7,2023-03-18T03:37:33,DRW
13,7,2023-01-29T06:54:02,DRW
13,7,2023-04-13T07:06:11,DRW
13,7,2023-05-04T15:30:49,DRW
13,8,2023-08-09T04:54:06,DRW
13,8,2023-11-21T04:08:08,DRW
13,8,2024-02-17T01:25:04,DRW
14,592,2023-10-18T03:12:41,DRW
14,595,2023-10-28T05:13:41,DRW
14,547,2023-05-29T05:19:12,DRW
14,510,2022-12-23T02:34:20,DRW
14,592,2023-10-17T03:43:06,DRW
14,515,2023-03-20T03:07:17,DRW
14,427,2022-06-30T05:36:44,DRW
14,568,2023-07-18T03:08:00,DRW
14,564,2023-07-08T02:15:58,DRW
14,568,2023-07-19T03:01:32,DRW
14,548,2023-02-16T02:24:05,DRW
14,564,2023-07-07T02:40:05,DRW
14,468,2022-08-25T08:46:21,DRW
14,581,2023-07-31T21:56:59,DRW
14,580,2023-08-01T03:31:07,DRW
14,584,2023-08-09T04:54:06,DRW
14,415,2022-06-15T08:00:29,DRW
14,543,2023-02-08T04:37:39,DRW
14,584,2023-08-10T03:15:09,DRW
14,564,2023-07-06T01:42:44,DRW
14,589,2023-08-22T01:55:21,DRW
14,509,2023-02-24T02:53:56,DRW
14,589,2023-08-23T03:22:51,DRW
14,588,2023-09-10T01:44:24,DRW
14,520,2023-01-29T06:54:02,DRW
14,556,2023-06-28T09:56:29,DRW
14,513,2023-01-18T06:28:50,DRW
14,427,2022-06-29T06:45:45,DRW
14,588,2023-09-24T02:42:42,DRW
14,548,2023-06-13T23:41:31,DRW
14,588,2023-09-25T02:28:46,DRW
14,588,2023-09-26T04:12:23,DRW
14,510,2023-01-04T09:49:50,DRW
14,489,2022-12-07T16:14:53,DRW
14,515,2023-05-04T15:30:49,DRW
14,598,2023-11-10T03:32:36,DRW
14,493,2022-11-21T08:52:34,DRW
14,515,2023-03-17T03:57:35,DRW
14,623,2024-02-26T18:45:10,DRW
14,518,2023-04-18T04:04:11,DRW
14,611,2024-01-06T03:31:58,DRW
14,518,2023-04-17T02:37:33,DRW
14,518,2023-03-28T02:36:48,DRW
14,617,2024-01-17T03:34:58,DRW
14,622,2024-03-14T06:39:05,DRW
14,416,2022-05-04T17:54:30,DRW
14,610,2023-12-29T01:30:06,DRW
