metric,metric_value,timestamp,company_name
3,45,2023-07-06T00:00:00,Beacon-Platform
3,45,2023-12-31T00:00:00,Beacon-Platform
3,43,2022-11-21T00:00:00,Beacon-Platform
3,44,2023-05-04T00:00:00,Beacon-Platform
3,45,2024-03-25T00:00:00,Beacon-Platform
3,43,2022-09-26T00:00:00,Beacon-Platform
3,45,2023-12-17T00:00:00,Beacon-Platform
3,45,2023-06-22T00:00:00,Beacon-Platform
3,44,2023-03-17T00:00:00,Beacon-Platform
3,43,2022-08-13T00:00:00,Beacon-Platform
3,45,2023-05-23T00:00:00,Beacon-Platform
3,44,2023-04-07T00:00:00,Beacon-Platform
3,45,2024-01-28T00:00:00,Beacon-Platform
3,43,2022-12-21T00:00:00,Beacon-Platform
3,45,2023-09-29T00:00:00,Beacon-Platform
3,45,2024-02-03T00:00:00,Beacon-Platform
3,43,2022-11-07T00:00:00,Beacon-Platform
3,45,2023-09-03T00:00:00,Beacon-Platform
3,45,2023-11-24T00:00:00,Beacon-Platform
3,43,2022-10-24T00:00:00,Beacon-Platform
3,43,2022-10-10T00:00:00,Beacon-Platform
3,45,2023-10-13T00:00:00,Beacon-Platform
3,43,2022-12-07T00:00:00,Beacon-Platform
3,45,2023-08-17T00:00:00,Beacon-Platform
3,44,2023-02-17T00:00:00,Beacon-Platform
3,45,2023-11-10T00:00:00,Beacon-Platform
3,44,2023-02-03T00:00:00,Beacon-Platform
3,45,2023-10-27T00:00:00,Beacon-Platform
4,6203,2023-04-20T00:00:00,Beacon-Platform
4,8846,2024-02-09T00:00:00,Beacon-Platform
4,4820,2022-12-07T00:00:00,Beacon-Platform
4,8605,2023-11-22T00:00:00,Beacon-Platform
4,6035,2023-04-05T00:00:00,Beacon-Platform
4,6631,2023-06-02T00:00:00,Beacon-Platform
4,8938,2024-02-18T00:00:00,Beacon-Platform
4,8508,2023-11-11T00:00:00,Beacon-Platform
4,9200,2024-03-31T00:00:00,Beacon-Platform
4,7943,2023-09-29T00:00:00,Beacon-Platform
4,8365,2023-10-30T00:00:00,Beacon-Platform
4,8707,2024-01-19T00:00:00,Beacon-Platform
4,6035,2023-04-04T00:00:00,Beacon-Platform
4,6743,2023-06-18T00:00:00,Beacon-Platform
4,8630,2023-12-29T00:00:00,Beacon-Platform
4,5341,2023-01-26T00:00:00,Beacon-Platform
4,5191,2023-01-16T00:00:00,Beacon-Platform
4,8707,2024-01-18T00:00:00,Beacon-Platform
4,4254,2022-08-02T00:00:00,Beacon-Platform
4,8223,2023-10-20T00:00:00,Beacon-Platform
4,6203,2023-04-23T00:00:00,Beacon-Platform
4,5191,2023-01-17T00:00:00,Beacon-Platform
4,8654,2024-01-07T00:00:00,Beacon-Platform
4,9069,2024-03-15T00:00:00,Beacon-Platform
4,4432,2022-09-18T00:00:00,Beacon-Platform
4,8223,2023-10-19T00:00:00,Beacon-Platform
4,6035,2023-04-06T00:00:00,Beacon-Platform
4,5412,2023-02-05T00:00:00,Beacon-Platform
4,5341,2023-01-28T00:00:00,Beacon-Platform
4,5474,2023-02-13T00:00:00,Beacon-Platform
4,8846,2024-02-10T00:00:00,Beacon-Platform
4,4590,2022-10-25T00:00:00,Beacon-Platform
4,4297,2022-08-13T00:00:00,Beacon-Platform
4,7943,2023-09-30T00:00:00,Beacon-Platform
4,6203,2023-04-21T00:00:00,Beacon-Platform
4,4297,2022-08-29T00:00:00,Beacon-Platform
4,6330,2023-05-10T00:00:00,Beacon-Platform
4,4200,2022-07-19T00:00:00,Beacon-Platform
4,8993,2024-02-28T00:00:00,Beacon-Platform
4,5341,2023-01-27T00:00:00,Beacon-Platform
4,7490,2023-08-26T00:00:00,Beacon-Platform
4,5797,2023-03-12T00:00:00,Beacon-Platform
4,9024,2024-03-07T00:00:00,Beacon-Platform
4,7490,2023-08-25T00:00:00,Beacon-Platform
4,7076,2023-07-23T00:00:00,Beacon-Platform
4,8801,2024-01-30T00:00:00,Beacon-Platform
4,4092,2022-06-21T00:00:00,Beacon-Platform
4,7076,2023-07-24T00:00:00,Beacon-Platform
4,9286,2024-04-16T00:00:00,Beacon-Platform
4,4699,2022-11-09T00:00:00,Beacon-Platform
4,8645,2023-12-01T00:00:00,Beacon-Platform
4,8533,2023-12-09T00:00:00,Beacon-Platform
4,7331,2023-08-14T00:00:00,Beacon-Platform
4,5061,2023-01-04T00:00:00,Beacon-Platform
4,5630,2023-03-03T00:00:00,Beacon-Platform
4,7331,2023-08-13T00:00:00,Beacon-Platform
4,3984,2022-05-24T00:00:00,Beacon-Platform
4,4038,2022-06-07T00:00:00,Beacon-Platform
4,7210,2023-08-04T00:00:00,Beacon-Platform
4,9257,2024-04-08T00:00:00,Beacon-Platform
4,8645,2023-11-30T00:00:00,Beacon-Platform
4,4478,2022-10-04T00:00:00,Beacon-Platform
4,4783,2022-11-23T00:00:00,Beacon-Platform
4,6743,2023-06-19T00:00:00,Beacon-Platform
4,5546,2023-02-21T00:00:00,Beacon-Platform
4,9139,2024-03-23T00:00:00,Beacon-Platform
4,7715,2023-09-14T00:00:00,Beacon-Platform
4,5950,2023-03-25T00:00:00,Beacon-Platform
4,7715,2023-09-13T00:00:00,Beacon-Platform
4,6836,2023-06-30T00:00:00,Beacon-Platform
4,6967,2023-07-13T00:00:00,Beacon-Platform
4,6836,2023-07-01T00:00:00,Beacon-Platform
4,8603,2023-12-18T00:00:00,Beacon-Platform
4,5341,2023-01-29T00:00:00,Beacon-Platform
4,5630,2023-03-02T00:00:00,Beacon-Platform
4,5019,2022-12-23T00:00:00,Beacon-Platform
4,4146,2022-07-05T00:00:00,Beacon-Platform
4,3930,2022-05-10T00:00:00,Beacon-Platform
4,4590,2022-10-14T00:00:00,Beacon-Platform
4,5630,2023-03-01T00:00:00,Beacon-Platform
6,166,2022-11-09T00:00:00,Beacon-Platform
6,169,2023-03-17T00:00:00,Beacon-Platform
6,169,2023-02-03T00:00:00,Beacon-Platform
6,164,2022-10-14T00:00:00,Beacon-Platform
6,165,2022-10-04T00:00:00,Beacon-Platform
6,163,2022-09-18T00:00:00,Beacon-Platform
6,170,2023-03-03T00:00:00,Beacon-Platform
6,171,2023-02-17T00:00:00,Beacon-Platform
6,164,2022-10-25T00:00:00,Beacon-Platform
6,172,2023-05-04T00:00:00,Beacon-Platform
6,148,2022-05-04T00:00:00,Beacon-Platform
6,171,2023-04-07T00:00:00,Beacon-Platform
6,171,2023-07-20T00:00:00,Beacon-Platform
6,171,2023-07-06T00:00:00,Beacon-Platform
6,158,2022-07-14T00:00:00,Beacon-Platform
6,150,2022-06-15T00:00:00,Beacon-Platform
6,173,2023-08-17T00:00:00,Beacon-Platform
6,171,2023-06-22T00:00:00,Beacon-Platform
6,173,2023-10-13T00:00:00,Beacon-Platform
6,141,2022-04-27T00:00:00,Beacon-Platform
6,166,2022-11-23T00:00:00,Beacon-Platform
6,172,2023-06-06T00:00:00,Beacon-Platform
6,171,2023-01-06T00:00:00,Beacon-Platform
6,157,2022-07-29T00:00:00,Beacon-Platform
6,150,2022-05-18T00:00:00,Beacon-Platform
6,171,2023-04-17T00:00:00,Beacon-Platform
6,170,2023-01-20T00:00:00,Beacon-Platform
6,161,2022-08-29T00:00:00,Beacon-Platform
6,173,2023-09-29T00:00:00,Beacon-Platform
6,170,2023-05-23T00:00:00,Beacon-Platform
6,170,2022-12-21T00:00:00,Beacon-Platform
6,167,2022-12-07T00:00:00,Beacon-Platform
6,160,2022-08-13T00:00:00,Beacon-Platform
6,173,2023-09-03T00:00:00,Beacon-Platform
7,18598400,2022-05-04T18:03:51,Beacon-Platform
7,94598400,2023-08-17T16:05:24,Beacon-Platform
7,94598400,2024-02-03T16:44:01,Beacon-Platform
7,18598400,2022-10-14T07:01:17,Beacon-Platform
7,94598400,2024-02-25T08:20:18,Beacon-Platform
7,18598400,2022-10-04T09:10:25,Beacon-Platform
7,18598400,2022-04-27T08:49:39,Beacon-Platform
7,94598400,2023-08-03T05:50:27,Beacon-Platform
7,18598400,2022-05-18T10:05:03,Beacon-Platform
7,18598400,2022-06-15T07:29:33,Beacon-Platform
7,94598400,2023-09-03T11:39:14,Beacon-Platform
7,18598400,2022-12-14T07:36:46,Beacon-Platform
7,18598400,2022-08-29T09:58:21,Beacon-Platform
7,94598400,2023-10-13T23:17:30,Beacon-Platform
7,18598400,2022-08-13T07:17:39,Beacon-Platform
7,18598400,2022-04-26T18:53:49,Beacon-Platform
7,94598400,2023-12-31T12:11:35,Beacon-Platform
7,18598400,2022-10-25T07:52:24,Beacon-Platform
7,94598400,2024-03-25T14:23:59,Beacon-Platform
7,18598400,2022-09-18T13:01:09,Beacon-Platform
7,18598400,2022-07-29T09:07:32,Beacon-Platform
7,94598400,2023-09-29T18:42:46,Beacon-Platform
7,18598400,2023-07-06T06:46:59,Beacon-Platform
7,18598400,2022-07-14T08:00:33,Beacon-Platform
7,94598400,2023-12-17T07:25:37,Beacon-Platform
7,18598400,2022-06-30T07:28:49,Beacon-Platform
7,18598400,2023-07-20T07:18:29,Beacon-Platform
7,94598400,2024-04-07T23:03:45,Beacon-Platform
7,18598400,2023-06-22T07:39:16,Beacon-Platform
8,45971,2023-10-10T00:00:00,Beacon-Platform
8,43657,2024-02-02T00:00:00,Beacon-Platform
8,53006,2023-10-09T00:00:00,Beacon-Platform
8,45971,2023-11-03T00:00:00,Beacon-Platform
8,45971,2023-10-26T00:00:00,Beacon-Platform
8,49538,2023-11-19T00:00:00,Beacon-Platform
8,49538,2023-12-03T00:00:00,Beacon-Platform
8,39976,2024-04-11T00:00:00,Beacon-Platform
8,49659,2024-01-02T00:00:00,Beacon-Platform
8,43918,2024-03-21T00:00:00,Beacon-Platform
8,43657,2024-01-19T00:00:00,Beacon-Platform
8,54654,2024-02-11T00:00:00,Beacon-Platform
8,53006,2023-09-19T00:00:00,Beacon-Platform
8,43657,2024-01-20T00:00:00,Beacon-Platform
8,49659,2023-12-20T00:00:00,Beacon-Platform
8,43657,2024-01-22T00:00:00,Beacon-Platform
8,43657,2024-01-23T00:00:00,Beacon-Platform
8,53006,2023-09-18T00:00:00,Beacon-Platform
8,43657,2024-01-21T00:00:00,Beacon-Platform
9,198,2023-01-04T08:33:41,Beacon-Platform
9,198,2022-12-23T04:18:37,Beacon-Platform
9,172,2024-02-10T02:55:18,Beacon-Platform
9,189,2023-01-27T22:40:13,Beacon-Platform
9,194,2023-01-16T03:24:05,Beacon-Platform
9,194,2023-01-17T03:07:45,Beacon-Platform
9,173,2024-02-18T02:26:22,Beacon-Platform
9,189,2023-01-28T13:44:17,Beacon-Platform
9,189,2023-01-26T21:53:37,Beacon-Platform
9,174,2024-04-16T09:14:52,Beacon-Platform
9,189,2023-01-29T01:03:36,Beacon-Platform
9,179,2023-06-30T05:07:29,Beacon-Platform
9,179,2023-07-01T02:18:53,Beacon-Platform
9,180,2023-07-13T03:48:02,Beacon-Platform
9,183,2023-07-23T03:47:45,Beacon-Platform
9,168,2023-12-09T01:13:03,Beacon-Platform
9,183,2023-07-24T01:58:42,Beacon-Platform
9,169,2023-12-01T03:25:58,Beacon-Platform
9,181,2023-08-04T10:02:59,Beacon-Platform
9,180,2023-08-13T02:08:00,Beacon-Platform
9,180,2023-08-14T02:10:34,Beacon-Platform
9,181,2023-08-25T02:59:19,Beacon-Platform
9,169,2023-11-30T02:33:14,Beacon-Platform
9,181,2023-08-26T02:47:49,Beacon-Platform
9,177,2023-09-13T02:01:32,Beacon-Platform
9,177,2023-09-14T01:38:43,Beacon-Platform
9,169,2023-11-22T01:41:54,Beacon-Platform
9,174,2023-09-29T01:27:01,Beacon-Platform
9,174,2023-09-30T02:09:08,Beacon-Platform
9,172,2023-11-11T03:55:29,Beacon-Platform
9,173,2023-10-19T04:34:20,Beacon-Platform
9,173,2023-10-20T01:32:55,Beacon-Platform
9,167,2023-12-18T04:52:41,Beacon-Platform
9,172,2024-02-09T08:19:55,Beacon-Platform
9,179,2023-06-19T02:23:13,Beacon-Platform
9,181,2023-06-02T01:55:48,Beacon-Platform
9,190,2023-02-05T03:23:13,Beacon-Platform
9,190,2023-02-13T03:59:19,Beacon-Platform
9,172,2024-01-30T21:27:46,Beacon-Platform
9,190,2023-02-21T02:51:57,Beacon-Platform
9,191,2023-03-01T04:42:25,Beacon-Platform
9,191,2023-03-02T03:38:30,Beacon-Platform
9,191,2023-03-03T03:28:13,Beacon-Platform
9,187,2023-03-12T04:05:54,Beacon-Platform
9,170,2024-01-19T03:56:41,Beacon-Platform
9,183,2023-03-25T04:27:04,Beacon-Platform
9,183,2023-04-04T02:37:40,Beacon-Platform
9,183,2023-04-05T22:37:16,Beacon-Platform
9,170,2024-01-18T04:32:57,Beacon-Platform
9,183,2023-04-06T00:18:27,Beacon-Platform
9,181,2023-04-20T02:58:38,Beacon-Platform
9,181,2023-04-21T14:31:41,Beacon-Platform
9,168,2024-01-07T04:13:35,Beacon-Platform
9,181,2023-04-23T03:32:47,Beacon-Platform
9,174,2024-02-28T01:41:35,Beacon-Platform
9,173,2023-05-10T07:35:35,Beacon-Platform
9,167,2023-12-29T04:18:21,Beacon-Platform
9,179,2023-06-18T02:38:04,Beacon-Platform
9,197,2022-12-07T16:10:07,Beacon-Platform
9,173,2023-10-30T03:24:37,Beacon-Platform
9,141,2022-04-27T08:49:39,Beacon-Platform
9,159,2022-06-15T07:29:33,Beacon-Platform
9,157,2022-05-18T10:05:03,Beacon-Platform
9,141,2022-04-26T18:53:49,Beacon-Platform
9,196,2022-08-13T07:17:39,Beacon-Platform
9,196,2022-08-29T09:58:21,Beacon-Platform
9,192,2022-10-14T07:01:17,Beacon-Platform
9,195,2022-09-18T13:01:09,Beacon-Platform
9,176,2024-03-23T04:53:38,Beacon-Platform
9,170,2022-06-30T07:28:49,Beacon-Platform
9,175,2024-03-15T08:51:21,Beacon-Platform
9,195,2022-11-09T07:20:08,Beacon-Platform
9,197,2022-11-23T07:11:03,Beacon-Platform
9,175,2024-03-07T02:17:37,Beacon-Platform
9,174,2024-04-08T02:10:43,Beacon-Platform
9,176,2022-07-14T08:00:33,Beacon-Platform
9,151,2022-05-04T18:03:51,Beacon-Platform
9,179,2022-07-29T09:07:32,Beacon-Platform
9,192,2022-10-25T07:52:24,Beacon-Platform
9,174,2024-03-31T07:45:43,Beacon-Platform
9,192,2022-10-04T09:10:25,Beacon-Platform
10,3,2024-01-18T04:32:57,Beacon-Platform
10,3,2023-11-11T03:55:29,Beacon-Platform
10,4,2023-02-05T03:23:13,Beacon-Platform
10,4,2022-11-09T07:20:08,Beacon-Platform
10,4,2023-01-17T03:07:45,Beacon-Platform
10,4,2023-04-05T22:37:16,Beacon-Platform
10,4,2023-01-28T13:44:17,Beacon-Platform
10,3,2023-10-19T04:34:20,Beacon-Platform
10,3,2023-07-23T03:47:45,Beacon-Platform
10,3,2024-01-30T21:27:46,Beacon-Platform
10,3,2023-07-24T01:58:42,Beacon-Platform
10,3,2024-02-18T02:26:22,Beacon-Platform
10,4,2023-04-06T00:18:27,Beacon-Platform
10,3,2023-12-01T03:25:58,Beacon-Platform
10,4,2023-08-25T02:59:19,Beacon-Platform
10,3,2023-11-30T02:33:14,Beacon-Platform
10,3,2023-08-14T02:10:34,Beacon-Platform
10,3,2023-09-29T01:27:01,Beacon-Platform
10,4,2023-01-27T22:40:13,Beacon-Platform
10,4,2023-03-03T03:28:13,Beacon-Platform
10,3,2022-10-04T09:10:25,Beacon-Platform
10,4,2023-03-12T04:05:54,Beacon-Platform
10,3,2024-01-19T03:56:41,Beacon-Platform
10,4,2022-09-18T13:01:09,Beacon-Platform
10,3,2023-08-13T02:08:00,Beacon-Platform
10,3,2022-05-18T10:05:03,Beacon-Platform
10,4,2023-03-02T03:38:30,Beacon-Platform
10,4,2023-03-25T04:27:04,Beacon-Platform
10,4,2023-08-04T10:02:59,Beacon-Platform
10,4,2023-01-26T21:53:37,Beacon-Platform
10,3,2023-09-30T02:09:08,Beacon-Platform
10,5,2024-04-08T02:10:43,Beacon-Platform
10,4,2023-03-01T04:42:25,Beacon-Platform
10,4,2023-04-04T02:37:40,Beacon-Platform
10,4,2024-03-23T04:53:38,Beacon-Platform
10,3,2024-02-10T02:55:18,Beacon-Platform
10,3,2022-04-27T08:49:39,Beacon-Platform
10,3,2022-06-15T07:29:33,Beacon-Platform
10,3,2023-06-19T02:23:13,Beacon-Platform
10,4,2022-12-23T04:18:37,Beacon-Platform
10,4,2023-02-13T03:59:19,Beacon-Platform
10,4,2022-08-29T09:58:21,Beacon-Platform
10,3,2023-10-20T01:32:55,Beacon-Platform
10,3,2022-10-14T07:01:17,Beacon-Platform
10,3,2023-07-01T02:18:53,Beacon-Platform
10,3,2022-07-29T09:07:32,Beacon-Platform
10,4,2024-02-28T01:41:35,Beacon-Platform
10,4,2024-03-15T08:51:21,Beacon-Platform
10,3,2023-06-02T01:55:48,Beacon-Platform
10,3,2022-07-14T08:00:33,Beacon-Platform
10,3,2023-06-30T05:07:29,Beacon-Platform
10,3,2022-10-25T07:52:24,Beacon-Platform
10,5,2024-04-16T09:14:52,Beacon-Platform
10,4,2022-11-23T07:11:03,Beacon-Platform
10,3,2023-10-30T03:24:37,Beacon-Platform
10,5,2024-03-31T07:45:43,Beacon-Platform
10,3,2023-06-18T02:38:04,Beacon-Platform
10,3,2023-12-18T04:52:41,Beacon-Platform
10,4,2022-12-07T16:10:07,Beacon-Platform
10,4,2023-09-13T02:01:32,Beacon-Platform
10,3,2022-04-26T18:53:49,Beacon-Platform
10,3,2023-12-29T04:18:21,Beacon-Platform
10,4,2023-01-16T03:24:05,Beacon-Platform
10,4,2023-09-14T01:38:43,Beacon-Platform
10,3,2023-04-20T02:58:38,Beacon-Platform
10,3,2023-12-09T01:13:03,Beacon-Platform
10,4,2023-01-29T01:03:36,Beacon-Platform
10,4,2024-03-07T02:17:37,Beacon-Platform
10,3,2023-05-10T07:35:35,Beacon-Platform
10,4,2023-08-26T02:47:49,Beacon-Platform
10,3,2023-04-21T14:31:41,Beacon-Platform
10,4,2023-01-04T08:33:41,Beacon-Platform
10,4,2023-02-21T02:51:57,Beacon-Platform
10,3,2023-07-13T03:48:02,Beacon-Platform
10,3,2023-04-23T03:32:47,Beacon-Platform
10,3,2022-06-30T07:28:49,Beacon-Platform
10,3,2024-02-09T08:19:55,Beacon-Platform
10,4,2022-08-13T07:17:39,Beacon-Platform
10,3,2023-11-22T01:41:54,Beacon-Platform
10,3,2022-05-04T18:03:51,Beacon-Platform
10,3,2024-01-07T04:13:35,Beacon-Platform
11,20,2023-03-01T04:42:25,Beacon-Platform
11,20,2023-03-02T03:38:30,Beacon-Platform
11,19,2024-03-15T08:51:21,Beacon-Platform
11,19,2023-11-22T01:41:54,Beacon-Platform
11,21,2023-02-13T03:59:19,Beacon-Platform
11,14,2022-05-18T10:05:03,Beacon-Platform
11,21,2023-02-05T03:23:13,Beacon-Platform
11,19,2023-10-30T03:24:37,Beacon-Platform
11,17,2022-10-14T07:01:17,Beacon-Platform
11,19,2024-01-30T21:27:46,Beacon-Platform
11,19,2023-08-26T02:47:49,Beacon-Platform
11,19,2023-08-25T02:59:19,Beacon-Platform
11,21,2023-02-21T02:51:57,Beacon-Platform
11,19,2023-04-05T22:37:16,Beacon-Platform
11,19,2023-11-30T02:33:14,Beacon-Platform
11,19,2023-07-13T03:48:02,Beacon-Platform
11,19,2023-04-21T14:31:41,Beacon-Platform
11,19,2024-01-07T04:13:35,Beacon-Platform
11,20,2024-03-31T07:45:43,Beacon-Platform
11,15,2022-06-30T07:28:49,Beacon-Platform
11,19,2023-07-01T02:18:53,Beacon-Platform
11,18,2022-08-13T07:17:39,Beacon-Platform
11,19,2023-04-20T02:58:38,Beacon-Platform
11,15,2022-07-29T09:07:32,Beacon-Platform
11,19,2023-05-10T07:35:35,Beacon-Platform
11,18,2023-06-02T01:55:48,Beacon-Platform
11,18,2023-06-30T05:07:29,Beacon-Platform
11,19,2023-12-18T04:52:41,Beacon-Platform
11,18,2023-06-18T02:38:04,Beacon-Platform
11,15,2022-07-14T08:00:33,Beacon-Platform
11,18,2023-06-19T02:23:13,Beacon-Platform
11,19,2023-12-29T04:18:21,Beacon-Platform
11,20,2023-03-03T03:28:13,Beacon-Platform
11,19,2023-12-09T01:13:03,Beacon-Platform
11,20,2024-03-23T04:53:38,Beacon-Platform
11,19,2023-08-14T02:10:34,Beacon-Platform
11,17,2022-10-04T09:10:25,Beacon-Platform
11,19,2023-08-13T02:08:00,Beacon-Platform
11,20,2023-03-12T04:05:54,Beacon-Platform
11,19,2024-01-19T03:56:41,Beacon-Platform
11,19,2023-03-25T04:27:04,Beacon-Platform
11,19,2023-04-04T02:37:40,Beacon-Platform
11,19,2023-07-23T03:47:45,Beacon-Platform
11,19,2023-12-01T03:25:58,Beacon-Platform
11,18,2022-09-18T13:01:09,Beacon-Platform
11,20,2024-04-08T02:10:43,Beacon-Platform
11,19,2024-01-18T04:32:57,Beacon-Platform
11,18,2022-08-29T09:58:21,Beacon-Platform
11,19,2023-07-24T01:58:42,Beacon-Platform
11,19,2023-04-06T00:18:27,Beacon-Platform
11,14,2022-06-15T07:29:33,Beacon-Platform
11,19,2023-08-04T10:02:59,Beacon-Platform
11,19,2023-09-13T02:01:32,Beacon-Platform
11,19,2023-04-23T03:32:47,Beacon-Platform
11,21,2023-01-16T03:24:05,Beacon-Platform
11,21,2022-11-23T07:11:03,Beacon-Platform
11,19,2024-02-09T08:19:55,Beacon-Platform
11,20,2023-01-29T01:03:36,Beacon-Platform
11,19,2024-02-18T02:26:22,Beacon-Platform
11,19,2023-10-19T04:34:20,Beacon-Platform
11,20,2024-04-16T09:14:52,Beacon-Platform
11,20,2023-01-28T13:44:17,Beacon-Platform
11,14,2022-05-04T18:03:51,Beacon-Platform
11,19,2023-10-20T01:32:55,Beacon-Platform
11,21,2023-01-17T03:07:45,Beacon-Platform
11,17,2022-10-25T07:52:24,Beacon-Platform
11,19,2023-09-30T02:09:08,Beacon-Platform
11,21,2022-11-09T07:20:08,Beacon-Platform
11,19,2023-11-11T03:55:29,Beacon-Platform
11,20,2023-01-26T21:53:37,Beacon-Platform
11,19,2024-02-10T02:55:18,Beacon-Platform
11,19,2023-09-29T01:27:01,Beacon-Platform
11,19,2024-03-07T02:17:37,Beacon-Platform
11,12,2022-04-27T08:49:39,Beacon-Platform
11,21,2023-01-04T08:33:41,Beacon-Platform
11,20,2023-01-27T22:40:13,Beacon-Platform
11,19,2023-09-14T01:38:43,Beacon-Platform
11,12,2022-04-26T18:53:49,Beacon-Platform
11,19,2024-02-28T01:41:35,Beacon-Platform
11,22,2022-12-23T04:18:37,Beacon-Platform
11,21,2022-12-07T16:10:07,Beacon-Platform
12,1,2022-04-27T08:49:39,Beacon-Platform
12,2,2024-01-18T04:32:57,Beacon-Platform
12,2,2024-03-31T07:45:43,Beacon-Platform
12,3,2023-06-18T02:38:04,Beacon-Platform
12,1,2022-06-15T07:29:33,Beacon-Platform
12,2,2023-11-11T03:55:29,Beacon-Platform
12,2,2023-09-30T02:09:08,Beacon-Platform
12,2,2023-12-01T03:25:58,Beacon-Platform
12,2,2023-08-04T10:02:59,Beacon-Platform
12,2,2023-01-26T21:53:37,Beacon-Platform
12,2,2023-03-25T04:27:04,Beacon-Platform
12,2,2023-01-17T03:07:45,Beacon-Platform
12,2,2024-03-07T02:17:37,Beacon-Platform
12,2,2023-04-05T22:37:16,Beacon-Platform
12,4,2022-09-18T13:01:09,Beacon-Platform
12,4,2022-12-07T16:10:07,Beacon-Platform
12,2,2023-08-13T02:08:00,Beacon-Platform
12,2,2023-10-30T03:24:37,Beacon-Platform
12,2,2023-03-12T04:05:54,Beacon-Platform
12,2,2023-12-18T04:52:41,Beacon-Platform
12,3,2022-10-04T09:10:25,Beacon-Platform
12,2,2023-09-29T01:27:01,Beacon-Platform
12,2,2023-03-03T03:28:13,Beacon-Platform
12,2,2023-08-14T02:10:34,Beacon-Platform
12,3,2023-06-19T02:23:13,Beacon-Platform
12,2,2024-01-19T03:56:41,Beacon-Platform
12,2,2024-02-10T02:55:18,Beacon-Platform
12,3,2022-07-14T08:00:33,Beacon-Platform
12,4,2022-08-13T07:17:39,Beacon-Platform
12,2,2023-04-23T03:32:47,Beacon-Platform
12,4,2022-12-23T04:18:37,Beacon-Platform
12,2,2023-10-20T01:32:55,Beacon-Platform
12,4,2022-11-23T07:11:03,Beacon-Platform
12,3,2023-05-10T07:35:35,Beacon-Platform
