metric,metric_value,timestamp,company_name
7,23000000,2022-07-28T06:58:41,Conception
7,23000000,2022-10-04T07:35:19,Conception
8,20199,2023-10-08T00:00:00,Conception
8,24986,2024-02-11T00:00:00,Conception
8,22671,2024-01-02T00:00:00,Conception
8,22671,2023-12-18T00:00:00,Conception
8,21667,2023-12-02T00:00:00,Conception
8,21667,2023-11-18T00:00:00,Conception
8,19339,2024-04-11T00:00:00,Conception
8,19235,2023-11-02T00:00:00,Conception
8,20462,2024-01-19T00:00:00,Conception
8,20462,2024-01-20T00:00:00,Conception
8,20462,2024-01-21T00:00:00,Conception
8,19235,2023-10-10T00:00:00,Conception
8,19235,2023-10-26T00:00:00,Conception
8,20594,2024-03-21T00:00:00,Conception
8,20462,2024-01-22T00:00:00,Conception
8,20462,2024-01-23T00:00:00,Conception
8,20199,2023-09-19T00:00:00,Conception
8,20199,2023-09-18T00:00:00,Conception
9,35,2023-04-27T03:58:59,Conception
9,35,2023-05-27T03:46:56,Conception
9,35,2023-04-26T10:07:37,Conception
9,35,2023-04-05T17:44:08,Conception
9,35,2023-05-26T03:27:22,Conception
9,35,2023-04-29T01:43:48,Conception
9,53,2024-03-22T07:49:59,Conception
9,35,2023-04-22T22:44:08,Conception
9,35,2023-04-21T14:16:04,Conception
9,35,2023-04-20T07:14:30,Conception
9,35,2023-05-24T13:43:33,Conception
9,53,2024-03-30T01:55:51,Conception
9,49,2024-04-07T08:22:02,Conception
9,35,2023-04-25T08:04:53,Conception
9,35,2023-05-25T02:54:54,Conception
9,55,2023-12-26T01:41:31,Conception
9,37,2023-06-13T20:00:59,Conception
9,53,2024-01-30T21:38:18,Conception
9,50,2023-09-11T01:31:42,Conception
9,51,2023-09-26T02:24:44,Conception
9,51,2023-09-27T05:04:34,Conception
9,35,2023-04-04T03:32:48,Conception
9,52,2023-10-18T02:55:47,Conception
9,49,2023-08-24T06:55:52,Conception
9,52,2023-10-27T03:44:35,Conception
9,54,2024-01-12T02:02:56,Conception
9,53,2023-11-20T02:43:41,Conception
9,53,2023-11-28T04:45:22,Conception
9,55,2024-01-03T02:32:56,Conception
9,53,2023-12-07T02:20:53,Conception
9,53,2023-12-16T04:07:33,Conception
9,53,2023-11-08T05:19:51,Conception
9,49,2023-08-23T04:46:40,Conception
9,49,2023-08-12T02:45:53,Conception
9,49,2023-08-11T03:11:27,Conception
9,53,2024-03-14T01:18:46,Conception
9,37,2023-06-14T02:30:33,Conception
9,37,2023-06-15T01:30:20,Conception
9,37,2023-06-16T01:41:17,Conception
9,53,2024-03-06T04:55:46,Conception
9,37,2023-07-01T03:04:56,Conception
9,53,2024-02-27T07:28:48,Conception
9,37,2023-07-02T02:08:49,Conception
9,50,2023-07-14T11:24:10,Conception
9,50,2023-07-15T04:25:54,Conception
9,53,2024-02-17T08:03:24,Conception
9,50,2023-07-28T04:42:52,Conception
9,49,2023-08-01T19:26:19,Conception
9,53,2024-02-09T10:40:06,Conception
9,49,2023-08-04T03:25:01,Conception
9,35,2023-05-28T02:14:01,Conception
9,50,2023-07-26T04:35:05,Conception
9,49,2024-04-16T03:41:57,Conception
9,43,2023-01-18T05:54:00,Conception
9,40,2023-02-22T02:10:48,Conception
9,32,2022-06-30T23:27:06,Conception
9,38,2022-07-14T06:21:07,Conception
9,43,2022-10-04T07:35:19,Conception
9,44,2022-11-21T05:58:30,Conception
9,37,2022-04-27T09:12:54,Conception
9,32,2022-06-15T09:09:41,Conception
9,41,2023-03-04T07:42:36,Conception
9,41,2022-12-05T08:03:51,Conception
9,41,2023-01-29T04:34:25,Conception
9,39,2022-07-28T06:58:41,Conception
9,43,2022-11-07T06:03:06,Conception
9,43,2022-10-14T13:29:06,Conception
9,32,2022-05-18T10:42:09,Conception
9,32,2022-05-04T12:59:17,Conception
9,38,2022-08-11T05:37:20,Conception
9,42,2022-09-17T08:35:35,Conception
9,41,2023-02-14T03:41:06,Conception
9,42,2023-01-05T02:12:21,Conception
9,35,2023-03-12T01:29:58,Conception
9,43,2022-10-24T21:51:39,Conception
9,35,2023-03-25T01:57:11,Conception
9,41,2023-02-06T02:35:45,Conception
9,39,2022-08-25T07:35:53,Conception
9,42,2022-12-24T03:53:52,Conception
9,41,2022-12-07T17:14:51,Conception
12,10,2023-05-27T03:46:56,Conception
12,10,2023-05-26T03:27:22,Conception
12,10,2022-12-05T08:03:51,Conception
12,9,2022-08-25T07:35:53,Conception
12,16,2024-02-09T10:40:06,Conception
12,15,2023-08-04T03:25:01,Conception
12,15,2023-08-11T03:11:27,Conception
12,16,2023-12-16T04:07:33,Conception
12,11,2023-06-13T20:00:59,Conception
12,8,2022-05-04T12:59:17,Conception
12,16,2023-11-08T05:19:51,Conception
12,12,2023-01-29T04:34:25,Conception
12,16,2024-03-06T04:55:46,Conception
12,11,2023-02-06T02:35:45,Conception
12,10,2023-05-28T02:14:01,Conception
12,9,2022-10-14T13:29:06,Conception
12,16,2024-03-22T07:49:59,Conception
12,10,2022-12-24T03:53:52,Conception
12,15,2023-07-14T11:24:10,Conception
12,16,2024-03-14T01:18:46,Conception
12,11,2023-07-02T02:08:49,Conception
12,15,2023-07-26T04:35:05,Conception
12,16,2024-01-30T21:38:18,Conception
12,10,2022-09-17T08:35:35,Conception
12,10,2022-12-07T17:14:51,Conception
12,12,2023-01-05T02:12:21,Conception
12,11,2023-07-01T03:04:56,Conception
12,16,2023-11-20T02:43:41,Conception
12,16,2023-11-28T04:45:22,Conception
12,12,2023-01-18T05:54:00,Conception
12,8,2022-05-18T10:42:09,Conception
12,11,2023-06-16T01:41:17,Conception
12,15,2023-07-28T04:42:52,Conception
12,11,2023-06-15T01:30:20,Conception
12,9,2022-10-24T21:51:39,Conception
12,7,2022-06-30T23:27:06,Conception
12,16,2023-12-07T02:20:53,Conception
12,11,2023-06-14T02:30:33,Conception
12,15,2023-08-01T19:26:19,Conception
12,17,2023-12-26T01:41:31,Conception
12,15,2023-07-15T04:25:54,Conception
12,15,2023-09-11T01:31:42,Conception
12,11,2022-04-27T09:12:54,Conception
12,15,2023-08-24T06:55:52,Conception
12,15,2024-04-16T03:41:57,Conception
12,16,2024-02-17T08:03:24,Conception
12,15,2024-04-07T08:22:02,Conception
12,10,2023-04-26T10:07:37,Conception
12,10,2023-04-25T08:04:53,Conception
12,10,2023-05-25T02:54:54,Conception
12,17,2024-01-12T02:02:56,Conception
12,12,2023-03-04T07:42:36,Conception
12,10,2022-11-07T06:03:06,Conception
12,7,2022-06-15T09:09:41,Conception
12,10,2023-04-22T22:44:08,Conception
12,16,2023-09-26T02:24:44,Conception
12,10,2023-04-21T14:16:04,Conception
12,10,2023-03-12T01:29:58,Conception
12,10,2023-04-20T07:14:30,Conception
12,10,2022-11-21T05:58:30,Conception
12,10,2023-03-25T01:57:11,Conception
12,10,2023-04-27T03:58:59,Conception
12,17,2024-01-03T02:32:56,Conception
12,9,2022-10-04T07:35:19,Conception
12,15,2023-08-12T02:45:53,Conception
12,16,2023-09-27T05:04:34,Conception
12,16,2024-03-30T01:55:51,Conception
12,10,2023-04-04T03:32:48,Conception
12,10,2023-05-24T13:43:33,Conception
12,16,2024-02-27T07:28:48,Conception
12,16,2023-10-27T03:44:35,Conception
12,11,2023-02-22T02:10:48,Conception
12,15,2023-08-23T04:46:40,Conception
12,8,2022-07-28T06:58:41,Conception
12,10,2023-04-29T01:43:48,Conception
12,16,2023-10-18T02:55:47,Conception
12,10,2023-04-05T17:44:08,Conception
12,8,2022-07-14T06:21:07,Conception
12,9,2022-08-11T05:37:20,Conception
12,11,2023-02-14T03:41:06,Conception
14,27,2023-11-20T02:43:41,Conception
14,17,2022-06-30T23:27:06,Conception
14,26,2023-10-18T02:55:47,Conception
14,26,2023-09-27T05:04:34,Conception
14,24,2022-10-24T21:51:39,Conception
14,26,2023-09-26T02:24:44,Conception
14,25,2023-07-28T04:42:52,Conception
14,27,2024-02-17T08:03:24,Conception
14,25,2023-07-15T04:25:54,Conception
14,21,2022-12-07T17:14:51,Conception
14,25,2023-08-12T02:45:53,Conception
14,27,2023-11-08T05:19:51,Conception
14,21,2022-12-05T08:03:51,Conception
14,17,2022-06-15T09:09:41,Conception
14,25,2023-08-23T04:46:40,Conception
14,27,2024-02-27T07:28:48,Conception
14,27,2024-03-06T04:55:46,Conception
14,25,2023-08-04T03:25:01,Conception
14,23,2022-11-21T05:58:30,Conception
14,25,2023-08-24T06:55:52,Conception
14,25,2023-08-01T19:26:19,Conception
14,23,2022-11-07T06:03:06,Conception
14,25,2023-09-11T01:31:42,Conception
14,26,2023-10-27T03:44:35,Conception
14,24,2022-10-04T07:35:19,Conception
14,24,2022-10-14T13:29:06,Conception
14,25,2023-08-11T03:11:27,Conception
14,25,2023-07-26T04:35:05,Conception
14,22,2022-12-24T03:53:52,Conception
14,28,2023-12-26T01:41:31,Conception
14,14,2022-05-18T10:42:09,Conception
14,21,2023-02-14T03:41:06,Conception
14,18,2023-05-24T13:43:33,Conception
14,20,2022-08-11T05:37:20,Conception
14,14,2022-05-04T12:59:17,Conception
14,17,2023-04-29T01:43:48,Conception
14,17,2023-04-27T03:58:59,Conception
14,15,2022-04-27T09:12:54,Conception
14,25,2024-04-07T08:22:02,Conception
14,20,2023-02-22T02:10:48,Conception
14,17,2023-04-26T10:07:37,Conception
14,28,2024-01-03T02:32:56,Conception
14,17,2023-04-25T08:04:53,Conception
14,27,2024-01-30T21:38:18,Conception
14,17,2023-04-22T22:44:08,Conception
14,20,2023-03-04T07:42:36,Conception
14,27,2024-01-12T02:02:56,Conception
14,17,2023-04-21T14:16:04,Conception
14,21,2022-07-28T06:58:41,Conception
14,17,2023-04-20T07:14:30,Conception
14,17,2023-03-12T01:29:58,Conception
14,17,2023-04-05T17:44:08,Conception
14,17,2023-03-25T01:57:11,Conception
14,17,2023-04-04T03:32:48,Conception
14,21,2022-07-14T06:21:07,Conception
14,25,2024-04-16T03:41:57,Conception
14,21,2023-02-06T02:35:45,Conception
14,18,2023-05-25T02:54:54,Conception
14,19,2023-06-15T01:30:20,Conception
14,27,2024-02-09T10:40:06,Conception
14,25,2023-07-14T11:24:10,Conception
14,22,2023-01-05T02:12:21,Conception
14,19,2023-07-02T02:08:49,Conception
14,27,2024-03-14T01:18:46,Conception
14,19,2023-07-01T03:04:56,Conception
14,27,2023-11-28T04:45:22,Conception
14,19,2023-06-16T01:41:17,Conception
14,22,2022-09-17T08:35:35,Conception
14,18,2023-05-26T03:27:22,Conception
14,20,2022-08-25T07:35:53,Conception
14,23,2023-01-18T05:54:00,Conception
14,19,2023-06-14T02:30:33,Conception
14,27,2023-12-07T02:20:53,Conception
14,19,2023-06-13T20:00:59,Conception
14,27,2023-12-16T04:07:33,Conception
14,21,2023-01-29T04:34:25,Conception
14,27,2024-03-30T01:55:51,Conception
14,27,2024-03-22T07:49:59,Conception
14,18,2023-05-27T03:46:56,Conception
14,18,2023-05-28T02:14:01,Conception
18,6,2023-11-08T05:19:51,Conception
18,6,2022-10-14T13:29:06,Conception
18,6,2023-11-28T04:45:22,Conception
18,6,2023-11-20T02:43:41,Conception
18,6,2023-10-18T02:55:47,Conception
18,6,2022-10-04T07:35:19,Conception
18,6,2022-07-14T06:21:07,Conception
18,6,2022-07-28T06:58:41,Conception
18,6,2024-02-09T10:40:06,Conception
18,5,2022-06-30T23:27:06,Conception
18,6,2023-12-07T02:20:53,Conception
18,6,2023-10-27T03:44:35,Conception
18,6,2024-01-12T02:02:56,Conception
18,6,2022-09-17T08:35:35,Conception
18,5,2022-08-11T05:37:20,Conception
18,6,2022-08-25T07:35:53,Conception
18,6,2024-01-03T02:32:56,Conception
18,6,2024-02-17T08:03:24,Conception
18,6,2023-12-16T04:07:33,Conception
18,6,2023-12-26T01:41:31,Conception
18,7,2022-04-27T09:12:54,Conception
18,6,2023-09-27T05:04:34,Conception
18,6,2022-05-18T10:42:09,Conception
18,6,2024-03-22T07:49:59,Conception
18,4,2023-06-14T02:30:33,Conception
18,6,2022-05-04T12:59:17,Conception
18,4,2023-06-13T20:00:59,Conception
18,4,2023-01-29T04:34:25,Conception
18,4,2023-05-28T02:14:01,Conception
18,4,2023-05-27T03:46:56,Conception
18,4,2023-05-26T03:27:22,Conception
18,6,2023-02-06T02:35:45,Conception
18,6,2024-03-30T01:55:51,Conception
18,4,2023-05-25T02:54:54,Conception
18,6,2023-02-14T03:41:06,Conception
18,4,2023-05-24T13:43:33,Conception
18,5,2023-02-22T02:10:48,Conception
18,5,2023-04-29T01:43:48,Conception
18,5,2023-04-27T03:58:59,Conception
18,5,2023-04-26T10:07:37,Conception
18,6,2024-04-07T08:22:02,Conception
18,5,2023-04-25T08:04:53,Conception
18,6,2023-03-04T07:42:36,Conception
18,5,2023-04-22T22:44:08,Conception
18,5,2023-04-21T14:16:04,Conception
18,5,2023-03-12T01:29:58,Conception
18,5,2023-04-20T07:14:30,Conception
18,6,2024-04-16T03:41:57,Conception
18,5,2023-03-25T01:57:11,Conception
18,5,2023-04-05T17:44:08,Conception
18,5,2023-04-04T03:32:48,Conception
18,4,2023-06-15T01:30:20,Conception
18,4,2023-01-18T05:54:00,Conception
18,6,2024-01-30T21:38:18,Conception
18,4,2023-01-05T02:12:21,Conception
18,6,2022-10-24T21:51:39,Conception
18,6,2023-09-26T02:24:44,Conception
18,5,2022-06-15T09:09:41,Conception
18,6,2022-11-07T06:03:06,Conception
18,6,2023-09-11T01:31:42,Conception
18,6,2023-08-24T06:55:52,Conception
18,6,2024-02-27T07:28:48,Conception
18,6,2023-08-23T04:46:40,Conception
18,6,2022-11-21T05:58:30,Conception
18,6,2023-08-12T02:45:53,Conception
18,6,2022-12-05T08:03:51,Conception
18,4,2023-06-16T01:41:17,Conception
18,6,2023-08-04T03:25:01,Conception
18,6,2023-08-01T19:26:19,Conception
18,6,2022-12-07T17:14:51,Conception
18,6,2023-08-11T03:11:27,Conception
18,6,2024-03-06T04:55:46,Conception
18,4,2023-07-01T03:04:56,Conception
18,4,2023-07-02T02:08:49,Conception
18,6,2023-07-14T11:24:10,Conception
18,6,2022-12-24T03:53:52,Conception
18,6,2024-03-14T01:18:46,Conception
18,6,2023-07-26T04:35:05,Conception
18,6,2023-07-15T04:25:54,Conception
18,6,2023-07-28T04:42:52,Conception
19,4,2024-02-17T08:03:24,Conception
19,4,2024-01-30T21:38:18,Conception
19,4,2024-04-07T08:22:02,Conception
19,4,2022-07-14T06:21:07,Conception
19,4,2022-05-04T12:59:17,Conception
19,4,2024-03-22T07:49:59,Conception
19,4,2024-03-30T01:55:51,Conception
19,4,2022-04-27T09:12:54,Conception
19,4,2024-02-27T07:28:48,Conception
19,3,2022-06-30T23:27:06,Conception
19,4,2024-03-06T04:55:46,Conception
19,4,2024-03-14T01:18:46,Conception
19,3,2022-06-15T09:09:41,Conception
19,4,2022-05-18T10:42:09,Conception
19,4,2024-02-09T10:40:06,Conception
19,3,2023-03-25T01:57:11,Conception
19,4,2022-07-28T06:58:41,Conception
19,3,2023-07-01T03:04:56,Conception
19,4,2023-01-05T02:12:21,Conception
19,3,2023-06-16T01:41:17,Conception
19,3,2023-06-15T01:30:20,Conception
19,4,2023-01-18T05:54:00,Conception
19,3,2023-06-14T02:30:33,Conception
19,4,2023-01-29T04:34:25,Conception
19,3,2023-06-13T20:00:59,Conception
19,3,2023-05-28T02:14:01,Conception
19,4,2023-02-06T02:35:45,Conception
19,3,2023-05-27T03:46:56,Conception
19,4,2024-04-16T03:41:57,Conception
19,3,2023-05-26T03:27:22,Conception
19,3,2023-07-02T02:08:49,Conception
19,3,2023-05-25T02:54:54,Conception
19,4,2023-02-14T03:41:06,Conception
19,3,2023-04-29T01:43:48,Conception
19,4,2023-02-22T02:10:48,Conception
19,3,2023-04-27T03:58:59,Conception
19,3,2023-04-26T10:07:37,Conception
19,4,2023-03-04T07:42:36,Conception
19,3,2023-04-25T08:04:53,Conception
19,3,2023-04-22T22:44:08,Conception
19,3,2023-04-21T14:16:04,Conception
19,3,2023-04-20T07:14:30,Conception
19,3,2023-03-12T01:29:58,Conception
19,3,2023-04-05T17:44:08,Conception
19,3,2023-04-04T03:32:48,Conception
19,3,2023-05-24T13:43:33,Conception
19,4,2023-07-14T11:24:10,Conception
19,4,2023-07-15T04:25:54,Conception
19,4,2022-12-24T03:53:52,Conception
19,4,2024-01-03T02:32:56,Conception
19,4,2022-08-11T05:37:20,Conception
19,4,2023-12-26T01:41:31,Conception
19,4,2022-08-25T07:35:53,Conception
19,4,2023-12-16T04:07:33,Conception
19,4,2023-12-07T02:20:53,Conception
19,4,2023-11-28T04:45:22,Conception
19,4,2022-09-17T08:35:35,Conception
19,4,2023-11-20T02:43:41,Conception
19,4,2022-10-04T07:35:19,Conception
19,4,2023-11-08T05:19:51,Conception
19,4,2022-10-14T13:29:06,Conception
19,4,2023-10-27T03:44:35,Conception
19,4,2023-10-18T02:55:47,Conception
19,4,2022-10-24T21:51:39,Conception
19,4,2023-09-27T05:04:34,Conception
19,4,2023-09-26T02:24:44,Conception
19,4,2022-11-07T06:03:06,Conception
19,4,2023-09-11T01:31:42,Conception
19,4,2023-08-24T06:55:52,Conception
19,4,2023-08-23T04:46:40,Conception
19,4,2023-08-12T02:45:53,Conception
19,4,2023-08-11T03:11:27,Conception
19,4,2022-12-05T08:03:51,Conception
19,4,2023-08-04T03:25:01,Conception
19,4,2023-08-01T19:26:19,Conception
19,4,2022-12-07T17:14:51,Conception
19,4,2023-07-28T04:42:52,Conception
19,4,2023-07-26T04:35:05,Conception
19,4,2024-01-12T02:02:56,Conception
19,4,2022-11-21T05:58:30,Conception
