metric,metric_value,timestamp,company_name
1,1416,2023-04-28T00:00:00,Modern-Animal
1,1000,2022-10-16T00:00:00,Modern-Animal
1,888,2022-05-20T00:00:00,Modern-Animal
1,2468,2024-03-02T00:00:00,Modern-Animal
1,2400,2024-01-02T00:00:00,Modern-Animal
1,2500,2024-03-16T00:00:00,Modern-Animal
1,1965,2023-08-31T00:00:00,Modern-Animal
1,1373,2023-04-14T00:00:00,Modern-Animal
1,2400,2024-02-03T00:00:00,Modern-Animal
1,904,2022-06-29T00:00:00,Modern-Animal
3,2665,2023-12-11T00:00:00,Modern-Animal
3,3100,2024-03-31T00:00:00,Modern-Animal
3,2800,2024-01-30T00:00:00,Modern-Animal
3,1700,2023-05-26T00:00:00,Modern-Animal
3,2500,2023-11-13T00:00:00,Modern-Animal
3,1800,2023-06-23T00:00:00,Modern-Animal
3,1530,2023-03-31T00:00:00,Modern-Animal
3,1300,2023-01-06T00:00:00,Modern-Animal
3,1573,2023-04-14T00:00:00,Modern-Animal
3,3000,2024-03-16T00:00:00,Modern-Animal
3,2800,2024-02-03T00:00:00,Modern-Animal
3,2582,2023-11-27T00:00:00,Modern-Animal
3,2493,2023-09-28T00:00:00,Modern-Animal
3,2500,2023-09-30T00:00:00,Modern-Animal
3,1300,2022-12-19T00:00:00,Modern-Animal
3,1100,2022-09-17T00:00:00,Modern-Animal
3,2868,2024-02-17T00:00:00,Modern-Animal
3,1100,2022-10-07T00:00:00,Modern-Animal
3,1200,2022-10-16T00:00:00,Modern-Animal
3,3000,2024-03-18T00:00:00,Modern-Animal
3,1200,2022-10-24T00:00:00,Modern-Animal
3,1300,2023-01-20T00:00:00,Modern-Animal
3,2700,2023-12-18T00:00:00,Modern-Animal
3,1443,2023-03-03T00:00:00,Modern-Animal
3,2800,2024-01-02T00:00:00,Modern-Animal
3,2500,2023-10-15T00:00:00,Modern-Animal
3,3200,2024-04-13T00:00:00,Modern-Animal
3,1300,2023-02-03T00:00:00,Modern-Animal
3,1200,2022-11-21T00:00:00,Modern-Animal
3,2000,2023-07-17T00:00:00,Modern-Animal
3,2200,2023-08-17T00:00:00,Modern-Animal
3,2100,2023-08-03T00:00:00,Modern-Animal
3,2800,2024-01-16T00:00:00,Modern-Animal
3,1300,2022-12-05T00:00:00,Modern-Animal
3,1487,2023-03-17T00:00:00,Modern-Animal
3,1616,2023-04-28T00:00:00,Modern-Animal
3,2937,2024-03-02T00:00:00,Modern-Animal
3,1400,2023-02-17T00:00:00,Modern-Animal
3,2298,2023-08-31T00:00:00,Modern-Animal
3,1660,2023-05-12T00:00:00,Modern-Animal
3,2395,2023-09-14T00:00:00,Modern-Animal
3,1200,2022-11-07T00:00:00,Modern-Animal
3,1700,2023-06-09T00:00:00,Modern-Animal
4,6550,2023-05-05T00:00:00,Modern-Animal
4,9149,2023-11-28T00:00:00,Modern-Animal
4,6835,2023-05-30T00:00:00,Modern-Animal
4,8456,2023-10-01T00:00:00,Modern-Animal
4,10891,2024-02-28T00:00:00,Modern-Animal
4,8880,2023-10-29T00:00:00,Modern-Animal
4,6456,2023-04-25T00:00:00,Modern-Animal
4,8749,2023-10-21T00:00:00,Modern-Animal
4,7100,2023-06-28T00:00:00,Modern-Animal
4,8456,2023-10-02T00:00:00,Modern-Animal
4,4488,2022-11-21T00:00:00,Modern-Animal
4,6947,2023-06-13T00:00:00,Modern-Animal
4,11206,2024-03-15T00:00:00,Modern-Animal
4,4134,2022-10-16T00:00:00,Modern-Animal
4,6947,2023-06-14T00:00:00,Modern-Animal
4,6456,2023-04-27T00:00:00,Modern-Animal
4,4637,2022-12-05T00:00:00,Modern-Animal
4,11086,2024-03-07T00:00:00,Modern-Animal
4,6456,2023-04-30T00:00:00,Modern-Animal
4,4637,2022-12-07T00:00:00,Modern-Animal
4,6550,2023-05-02T00:00:00,Modern-Animal
4,3899,2022-10-07T00:00:00,Modern-Animal
4,9025,2023-11-20T00:00:00,Modern-Animal
4,10670,2024-02-17T00:00:00,Modern-Animal
4,6456,2023-04-26T00:00:00,Modern-Animal
4,8883,2023-11-10T00:00:00,Modern-Animal
4,4134,2022-10-24T00:00:00,Modern-Animal
4,6835,2023-05-31T00:00:00,Modern-Animal
4,3000,2022-06-29T00:00:00,Modern-Animal
4,5083,2023-01-18T00:00:00,Modern-Animal
4,8201,2023-09-14T00:00:00,Modern-Animal
4,7248,2023-07-09T00:00:00,Modern-Animal
4,10293,2024-01-30T00:00:00,Modern-Animal
4,7535,2023-08-04T00:00:00,Modern-Animal
4,9502,2023-12-16T00:00:00,Modern-Animal
4,5448,2023-02-17T00:00:00,Modern-Animal
4,6011,2023-03-22T00:00:00,Modern-Animal
4,7738,2023-08-17T00:00:00,Modern-Animal
4,5083,2023-01-19T00:00:00,Modern-Animal
4,11513,2024-04-08T00:00:00,Modern-Animal
4,7380,2023-07-20T00:00:00,Modern-Animal
4,7928,2023-08-29T00:00:00,Modern-Animal
4,11610,2024-04-16T00:00:00,Modern-Animal
4,5790,2023-03-08T00:00:00,Modern-Animal
4,2728,2022-05-20T00:00:00,Modern-Animal
4,7380,2023-07-21T00:00:00,Modern-Animal
4,2906,2022-06-15T00:00:00,Modern-Animal
4,5229,2023-01-29T00:00:00,Modern-Animal
4,9615,2023-12-25T00:00:00,Modern-Animal
4,7535,2023-08-03T00:00:00,Modern-Animal
4,9944,2024-01-13T00:00:00,Modern-Animal
4,3118,2022-07-13T00:00:00,Modern-Animal
4,7738,2023-08-16T00:00:00,Modern-Animal
4,7248,2023-07-08T00:00:00,Modern-Animal
4,2609,2022-05-06T00:00:00,Modern-Animal
4,3786,2022-09-17T00:00:00,Modern-Animal
4,4804,2022-12-25T00:00:00,Modern-Animal
4,10445,2024-02-09T00:00:00,Modern-Animal
4,11313,2024-03-23T00:00:00,Modern-Animal
4,7100,2023-06-29T00:00:00,Modern-Animal
4,9715,2024-01-02T00:00:00,Modern-Animal
4,6319,2023-04-15T00:00:00,Modern-Animal
4,11418,2024-03-31T00:00:00,Modern-Animal
4,4294,2022-11-07T00:00:00,Modern-Animal
4,3426,2022-08-25T00:00:00,Modern-Animal
4,4951,2023-01-06T00:00:00,Modern-Animal
4,7535,2023-08-05T00:00:00,Modern-Animal
4,3323,2022-08-10T00:00:00,Modern-Animal
4,3221,2022-07-27T00:00:00,Modern-Animal
4,9331,2023-12-07T00:00:00,Modern-Animal
4,6117,2023-03-30T00:00:00,Modern-Animal
4,7248,2023-07-07T00:00:00,Modern-Animal
4,5346,2023-02-09T00:00:00,Modern-Animal
4,8201,2023-09-15T00:00:00,Modern-Animal
4,3426,2022-08-24T00:00:00,Modern-Animal
4,5598,2023-02-25T00:00:00,Modern-Animal
5,12247,2023-02-10T00:00:00,Modern-Animal
5,10461,2022-11-18T00:00:00,Modern-Animal
5,19095,2023-12-29T00:00:00,Modern-Animal
5,19393,2024-01-12T00:00:00,Modern-Animal
5,13736,2023-04-21T00:00:00,Modern-Animal
5,14034,2023-05-05T00:00:00,Modern-Animal
5,11057,2022-12-16T00:00:00,Modern-Animal
5,18500,2023-12-01T00:00:00,Modern-Animal
5,13438,2023-04-07T00:00:00,Modern-Animal
5,18202,2023-11-17T00:00:00,Modern-Animal
5,13141,2023-03-24T00:00:00,Modern-Animal
5,11652,2023-01-13T00:00:00,Modern-Animal
5,12545,2023-02-24T00:00:00,Modern-Animal
5,18797,2023-12-15T00:00:00,Modern-Animal
5,19988,2024-02-09T00:00:00,Modern-Animal
5,10759,2022-12-02T00:00:00,Modern-Animal
5,12843,2023-03-10T00:00:00,Modern-Animal
5,17904,2023-11-03T00:00:00,Modern-Animal
5,11950,2023-01-27T00:00:00,Modern-Animal
5,20286,2024-02-23T00:00:00,Modern-Animal
5,19690,2024-01-26T00:00:00,Modern-Animal
5,11354,2022-12-30T00:00:00,Modern-Animal
5,6293,2022-05-06T00:00:00,Modern-Animal
5,7484,2022-07-01T00:00:00,Modern-Animal
5,9568,2022-10-07T00:00:00,Modern-Animal
5,9270,2022-09-23T00:00:00,Modern-Animal
5,16416,2023-08-25T00:00:00,Modern-Animal
5,6888,2022-06-03T00:00:00,Modern-Animal
5,15820,2023-07-28T00:00:00,Modern-Animal
5,20775,2024-03-18T00:00:00,Modern-Animal
5,20584,2024-03-08T00:00:00,Modern-Animal
5,14629,2023-06-02T00:00:00,Modern-Animal
5,17309,2023-10-06T00:00:00,Modern-Animal
5,8972,2022-09-09T00:00:00,Modern-Animal
5,8675,2022-08-26T00:00:00,Modern-Animal
5,17011,2023-09-22T00:00:00,Modern-Animal
5,22576,2024-04-13T00:00:00,Modern-Animal
5,9866,2022-10-21T00:00:00,Modern-Animal
5,8377,2022-08-12T00:00:00,Modern-Animal
5,14331,2023-05-19T00:00:00,Modern-Animal
5,6591,2022-05-20T00:00:00,Modern-Animal
5,10163,2022-11-04T00:00:00,Modern-Animal
5,21873,2024-03-31T00:00:00,Modern-Animal
5,16713,2023-09-08T00:00:00,Modern-Animal
5,15522,2023-07-14T00:00:00,Modern-Animal
5,15225,2023-06-30T00:00:00,Modern-Animal
5,7186,2022-06-17T00:00:00,Modern-Animal
5,7782,2022-07-15T00:00:00,Modern-Animal
5,16118,2023-08-11T00:00:00,Modern-Animal
5,17606,2023-10-20T00:00:00,Modern-Animal
5,14927,2023-06-16T00:00:00,Modern-Animal
5,8079,2022-07-29T00:00:00,Modern-Animal
6,38,2022-08-10T00:00:00,Modern-Animal
6,29,2022-07-13T00:00:00,Modern-Animal
6,69,2023-03-03T00:00:00,Modern-Animal
6,43,2022-08-24T00:00:00,Modern-Animal
6,80,2023-09-11T00:00:00,Modern-Animal
6,43,2022-08-25T00:00:00,Modern-Animal
6,73,2023-07-17T00:00:00,Modern-Animal
6,70,2023-03-17T00:00:00,Modern-Animal
6,49,2022-09-17T00:00:00,Modern-Animal
6,71,2023-04-14T00:00:00,Modern-Animal
6,71,2023-03-31T00:00:00,Modern-Animal
6,62,2023-01-06T00:00:00,Modern-Animal
6,81,2023-09-25T00:00:00,Modern-Animal
6,34,2022-07-27T00:00:00,Modern-Animal
6,58,2022-12-19T00:00:00,Modern-Animal
6,73,2023-06-23T00:00:00,Modern-Animal
6,78,2023-08-28T00:00:00,Modern-Animal
6,55,2022-11-07T00:00:00,Modern-Animal
6,49,2022-10-07T00:00:00,Modern-Animal
6,64,2023-02-03T00:00:00,Modern-Animal
6,83,2023-10-09T00:00:00,Modern-Animal
6,76,2023-08-14T00:00:00,Modern-Animal
6,56,2022-12-05T00:00:00,Modern-Animal
6,74,2023-06-09T00:00:00,Modern-Animal
6,54,2022-10-24T00:00:00,Modern-Animal
6,74,2023-05-26T00:00:00,Modern-Animal
6,54,2022-10-16T00:00:00,Modern-Animal
6,22,2022-05-20T00:00:00,Modern-Animal
6,68,2023-02-17T00:00:00,Modern-Animal
6,86,2023-11-06T00:00:00,Modern-Animal
6,72,2023-04-28T00:00:00,Modern-Animal
6,85,2023-10-23T00:00:00,Modern-Animal
6,87,2023-11-13T00:00:00,Modern-Animal
6,17,2022-05-06T00:00:00,Modern-Animal
6,63,2023-01-20T00:00:00,Modern-Animal
6,22,2022-06-15T00:00:00,Modern-Animal
6,73,2023-05-12T00:00:00,Modern-Animal
6,54,2022-11-21T00:00:00,Modern-Animal
6,75,2023-07-31T00:00:00,Modern-Animal
7,229500000,2024-04-13T12:35:10,Modern-Animal
7,124000000,2022-10-24T21:58:58,Modern-Animal
7,229500000,2024-01-02T06:21:24,Modern-Animal
7,49000000,2022-07-13T10:02:56,Modern-Animal
7,49000000,2022-06-29T06:15:50,Modern-Animal
7,13500000,2022-05-06T14:15:42,Modern-Animal
7,199500000,2023-10-15T01:02:31,Modern-Animal
7,13500000,2022-05-20T06:20:56,Modern-Animal
7,199500000,2023-11-13T10:16:13,Modern-Animal
7,124000000,2023-07-17T05:37:33,Modern-Animal
7,229500000,2024-03-16T08:53:05,Modern-Animal
7,49000000,2022-10-07T20:48:46,Modern-Animal
7,199500000,2023-09-30T12:51:56,Modern-Animal
7,199500000,2023-08-03T05:33:22,Modern-Animal
7,124000000,2022-12-14T07:24:03,Modern-Animal
7,199500000,2023-12-18T04:16:49,Modern-Animal
7,124000000,2023-06-23T10:29:51,Modern-Animal
7,49000000,2022-08-25T09:12:17,Modern-Animal
7,229500000,2024-02-03T21:13:43,Modern-Animal
7,229500000,2024-03-31T11:13:06,Modern-Animal
7,13500000,2022-06-15T07:14:34,Modern-Animal
7,199500000,2023-08-17T15:03:18,Modern-Animal
7,49000000,2022-10-16T23:53:20,Modern-Animal
7,229500000,2024-03-18T05:20:26,Modern-Animal
7,49000000,2022-09-17T11:56:42,Modern-Animal
8,41436,2023-12-18T00:00:00,Modern-Animal
8,40236,2024-01-20T00:00:00,Modern-Animal
8,40236,2024-01-22T00:00:00,Modern-Animal
8,51301,2024-04-11T00:00:00,Modern-Animal
8,40236,2024-01-21T00:00:00,Modern-Animal
8,40236,2024-01-23T00:00:00,Modern-Animal
8,40236,2024-01-19T00:00:00,Modern-Animal
8,69271,2023-09-18T00:00:00,Modern-Animal
8,59846,2023-11-21T00:00:00,Modern-Animal
8,54368,2023-10-10T00:00:00,Modern-Animal
8,53043,2024-02-26T00:00:00,Modern-Animal
8,54368,2023-10-28T00:00:00,Modern-Animal
8,53043,2024-02-27T00:00:00,Modern-Animal
8,53043,2024-03-01T00:00:00,Modern-Animal
8,53043,2024-02-11T00:00:00,Modern-Animal
8,59846,2023-12-02T00:00:00,Modern-Animal
8,41436,2024-01-02T00:00:00,Modern-Animal
8,69271,2023-09-19T00:00:00,Modern-Animal
8,40236,2024-02-03T00:00:00,Modern-Animal
8,54368,2023-11-03T00:00:00,Modern-Animal
8,60527,2024-03-21T00:00:00,Modern-Animal
8,69271,2023-10-08T00:00:00,Modern-Animal
9,174,2023-05-02T17:15:35,Modern-Animal
9,232,2023-09-14T02:23:48,Modern-Animal
9,175,2023-04-30T01:38:31,Modern-Animal
9,251,2023-11-10T01:29:52,Modern-Animal
9,173,2023-02-17T03:04:19,Modern-Animal
9,200,2023-05-31T02:44:56,Modern-Animal
9,217,2023-08-16T03:38:03,Modern-Animal
9,246,2023-10-29T01:33:58,Modern-Animal
9,213,2023-08-03T19:33:31,Modern-Animal
9,213,2023-08-04T06:08:25,Modern-Animal
9,200,2023-05-30T01:55:27,Modern-Animal
9,174,2023-05-05T22:49:19,Modern-Animal
9,213,2023-08-05T02:10:40,Modern-Animal
9,241,2023-10-21T05:31:00,Modern-Animal
9,267,2023-12-25T01:15:03,Modern-Animal
9,200,2023-06-13T19:04:16,Modern-Animal
9,237,2023-10-02T01:21:32,Modern-Animal
9,204,2023-07-21T03:21:02,Modern-Animal
9,180,2023-03-22T01:50:38,Modern-Animal
9,204,2023-07-09T01:35:53,Modern-Animal
9,219,2023-08-29T04:10:10,Modern-Animal
9,261,2023-12-07T03:14:44,Modern-Animal
9,232,2023-09-15T02:12:22,Modern-Animal
9,204,2023-07-07T02:46:19,Modern-Animal
9,183,2023-03-30T01:36:17,Modern-Animal
9,203,2023-06-29T01:23:28,Modern-Animal
9,258,2023-11-28T03:01:22,Modern-Animal
9,178,2023-04-15T05:57:03,Modern-Animal
9,203,2023-06-28T01:41:13,Modern-Animal
9,175,2023-04-25T17:26:51,Modern-Animal
9,175,2023-03-08T04:41:41,Modern-Animal
9,264,2023-12-16T01:36:30,Modern-Animal
9,204,2023-07-20T03:10:59,Modern-Animal
9,255,2023-11-20T02:11:22,Modern-Animal
9,175,2023-04-26T21:00:28,Modern-Animal
9,175,2023-04-27T05:06:17,Modern-Animal
9,200,2023-06-14T01:49:40,Modern-Animal
9,237,2023-10-01T01:55:53,Modern-Animal
9,204,2023-07-08T03:13:27,Modern-Animal
9,217,2023-08-17T05:17:44,Modern-Animal
9,268,2024-01-02T04:40:53,Modern-Animal
9,176,2023-02-25T03:31:32,Modern-Animal
9,169,2023-02-09T04:11:21,Modern-Animal
9,299,2024-03-07T02:52:35,Modern-Animal
9,115,2022-06-15T07:14:34,Modern-Animal
9,108,2022-05-06T14:15:42,Modern-Animal
9,149,2022-10-16T23:53:20,Modern-Animal
9,158,2023-01-06T02:00:19,Modern-Animal
9,149,2022-10-24T21:58:58,Modern-Animal
9,293,2024-02-28T02:36:33,Modern-Animal
9,303,2024-04-16T07:48:30,Modern-Animal
9,271,2024-01-13T02:26:14,Modern-Animal
9,154,2022-11-07T05:39:28,Modern-Animal
9,162,2023-01-18T21:33:07,Modern-Animal
9,157,2022-11-21T09:05:02,Modern-Animal
9,110,2022-05-20T06:20:56,Modern-Animal
9,288,2024-02-17T04:43:52,Modern-Animal
9,282,2024-02-09T10:53:20,Modern-Animal
9,158,2022-12-05T06:03:20,Modern-Animal
9,158,2022-12-07T18:56:05,Modern-Animal
9,157,2022-12-25T03:17:59,Modern-Animal
9,278,2024-01-30T22:01:42,Modern-Animal
9,302,2024-04-08T06:51:23,Modern-Animal
9,148,2022-10-07T20:48:46,Modern-Animal
9,162,2023-01-19T06:54:32,Modern-Animal
9,118,2022-06-29T06:15:50,Modern-Animal
9,302,2024-03-15T06:39:30,Modern-Animal
9,299,2024-03-23T05:58:14,Modern-Animal
9,124,2022-07-13T10:02:56,Modern-Animal
9,304,2024-03-31T09:16:13,Modern-Animal
9,135,2022-08-25T09:12:17,Modern-Animal
9,163,2023-01-29T21:52:07,Modern-Animal
9,146,2022-09-17T11:56:42,Modern-Animal
10,8,2022-12-05T06:03:20,Modern-Animal
10,9,2023-07-09T01:35:53,Modern-Animal
10,10,2023-10-01T01:55:53,Modern-Animal
10,9,2023-07-07T02:46:19,Modern-Animal
10,9,2023-07-21T03:21:02,Modern-Animal
10,7,2022-07-13T10:02:56,Modern-Animal
10,16,2024-04-08T06:51:23,Modern-Animal
10,8,2023-04-27T05:06:17,Modern-Animal
10,10,2023-11-10T01:29:52,Modern-Animal
10,7,2022-05-20T06:20:56,Modern-Animal
10,8,2023-04-26T21:00:28,Modern-Animal
10,12,2024-02-17T04:43:52,Modern-Animal
10,12,2024-02-09T10:53:20,Modern-Animal
10,10,2023-11-20T02:11:22,Modern-Animal
10,8,2022-12-07T18:56:05,Modern-Animal
10,8,2023-04-25T17:26:51,Modern-Animal
10,9,2023-07-08T03:13:27,Modern-Animal
10,8,2023-04-15T05:57:03,Modern-Animal
10,10,2023-11-28T03:01:22,Modern-Animal
10,7,2022-05-06T14:15:42,Modern-Animal
10,8,2022-12-25T03:17:59,Modern-Animal
10,7,2022-06-29T06:15:50,Modern-Animal
10,9,2023-09-14T02:23:48,Modern-Animal
10,8,2023-05-02T17:15:35,Modern-Animal
10,8,2022-11-21T09:05:02,Modern-Animal
10,9,2023-08-17T05:17:44,Modern-Animal
10,9,2023-06-14T01:49:40,Modern-Animal
10,9,2023-07-20T03:10:59,Modern-Animal
10,12,2024-03-15T06:39:30,Modern-Animal
10,9,2023-06-13T19:04:16,Modern-Animal
10,9,2023-08-29T04:10:10,Modern-Animal
10,8,2022-10-07T20:48:46,Modern-Animal
10,8,2022-09-17T11:56:42,Modern-Animal
10,8,2022-08-25T09:12:17,Modern-Animal
10,10,2023-10-02T01:21:32,Modern-Animal
10,9,2023-05-31T02:44:56,Modern-Animal
10,8,2022-10-16T23:53:20,Modern-Animal
10,10,2023-10-29T01:33:58,Modern-Animal
10,12,2024-03-07T02:52:35,Modern-Animal
10,8,2022-10-24T21:58:58,Modern-Animal
10,9,2023-05-30T01:55:27,Modern-Animal
10,12,2024-03-23T05:58:14,Modern-Animal
10,9,2023-06-29T01:23:28,Modern-Animal
10,8,2022-11-07T05:39:28,Modern-Animal
10,9,2023-09-15T02:12:22,Modern-Animal
10,10,2023-10-21T05:31:00,Modern-Animal
10,12,2024-03-31T09:16:13,Modern-Animal
10,12,2024-02-28T02:36:33,Modern-Animal
10,8,2023-05-05T22:49:19,Modern-Animal
10,7,2022-06-15T07:14:34,Modern-Animal
10,9,2023-06-28T01:41:13,Modern-Animal
10,8,2023-03-30T01:36:17,Modern-Animal
10,8,2023-04-30T01:38:31,Modern-Animal
10,11,2023-12-16T01:36:30,Modern-Animal
10,11,2023-12-07T03:14:44,Modern-Animal
10,8,2023-02-25T03:31:32,Modern-Animal
10,8,2023-03-22T01:50:38,Modern-Animal
10,11,2024-01-30T22:01:42,Modern-Animal
10,8,2023-01-19T06:54:32,Modern-Animal
10,12,2024-04-16T07:48:30,Modern-Animal
10,11,2024-01-13T02:26:14,Modern-Animal
10,9,2023-08-04T06:08:25,Modern-Animal
10,8,2023-01-06T02:00:19,Modern-Animal
10,8,2023-01-29T21:52:07,Modern-Animal
10,11,2023-12-25T01:15:03,Modern-Animal
10,9,2023-08-05T02:10:40,Modern-Animal
10,9,2023-08-16T03:38:03,Modern-Animal
10,8,2023-03-08T04:41:41,Modern-Animal
10,9,2023-08-03T19:33:31,Modern-Animal
10,11,2024-01-02T04:40:53,Modern-Animal
10,8,2023-01-18T21:33:07,Modern-Animal
10,8,2023-02-09T04:11:21,Modern-Animal
10,8,2023-02-17T03:04:19,Modern-Animal
11,3,2023-03-22T01:50:38,Modern-Animal
11,3,2023-05-31T02:44:56,Modern-Animal
11,3,2023-10-21T05:31:00,Modern-Animal
11,3,2023-04-30T01:38:31,Modern-Animal
11,4,2023-12-07T03:14:44,Modern-Animal
11,3,2022-05-20T06:20:56,Modern-Animal
11,3,2022-10-24T21:58:58,Modern-Animal
11,2,2022-06-29T06:15:50,Modern-Animal
11,3,2022-11-21T09:05:02,Modern-Animal
11,3,2023-01-18T21:33:07,Modern-Animal
11,4,2024-02-17T04:43:52,Modern-Animal
11,3,2023-08-16T03:38:03,Modern-Animal
11,3,2023-05-02T17:15:35,Modern-Animal
11,4,2024-02-28T02:36:33,Modern-Animal
11,3,2023-07-21T03:21:02,Modern-Animal
11,3,2023-10-29T01:33:58,Modern-Animal
11,4,2024-03-07T02:52:35,Modern-Animal
11,3,2023-05-05T22:49:19,Modern-Animal
11,4,2023-12-16T01:36:30,Modern-Animal
11,3,2022-11-07T05:39:28,Modern-Animal
11,3,2023-03-08T04:41:41,Modern-Animal
11,3,2023-08-17T05:17:44,Modern-Animal
11,4,2024-01-13T02:26:14,Modern-Animal
11,3,2023-05-30T01:55:27,Modern-Animal
11,3,2022-10-16T23:53:20,Modern-Animal
11,4,2024-01-02T04:40:53,Modern-Animal
11,3,2023-08-05T02:10:40,Modern-Animal
11,4,2024-03-31T09:16:13,Modern-Animal
11,3,2023-02-09T04:11:21,Modern-Animal
11,3,2023-09-14T02:23:48,Modern-Animal
11,3,2023-07-08T03:13:27,Modern-Animal
11,2,2022-07-13T10:02:56,Modern-Animal
11,3,2023-09-15T02:12:22,Modern-Animal
11,3,2023-07-07T02:46:19,Modern-Animal
11,3,2023-06-29T01:23:28,Modern-Animal
11,4,2024-03-23T05:58:14,Modern-Animal
11,3,2022-08-25T09:12:17,Modern-Animal
11,3,2023-02-17T03:04:19,Modern-Animal
11,3,2023-06-28T01:41:13,Modern-Animal
11,3,2022-09-17T11:56:42,Modern-Animal
11,2,2022-06-15T07:14:34,Modern-Animal
11,4,2024-03-15T06:39:30,Modern-Animal
11,3,2023-10-01T01:55:53,Modern-Animal
11,3,2023-06-14T01:49:40,Modern-Animal
11,4,2024-04-16T07:48:30,Modern-Animal
11,3,2022-10-07T20:48:46,Modern-Animal
11,4,2023-12-25T01:15:03,Modern-Animal
11,3,2023-01-29T21:52:07,Modern-Animal
11,3,2023-06-13T19:04:16,Modern-Animal
11,3,2023-07-20T03:10:59,Modern-Animal
11,3,2023-08-29T04:10:10,Modern-Animal
11,3,2023-02-25T03:31:32,Modern-Animal
11,3,2023-01-19T06:54:32,Modern-Animal
11,3,2023-10-02T01:21:32,Modern-Animal
11,3,2023-07-09T01:35:53,Modern-Animal
11,3,2022-12-25T03:17:59,Modern-Animal
11,3,2023-04-27T05:06:17,Modern-Animal
11,3,2023-11-20T02:11:22,Modern-Animal
11,3,2023-04-15T05:57:03,Modern-Animal
11,4,2024-01-30T22:01:42,Modern-Animal
11,3,2023-08-04T06:08:25,Modern-Animal
11,3,2023-11-10T01:29:52,Modern-Animal
11,3,2022-12-07T18:56:05,Modern-Animal
11,3,2023-04-26T21:00:28,Modern-Animal
11,3,2023-11-28T03:01:22,Modern-Animal
11,3,2022-05-06T14:15:42,Modern-Animal
11,3,2023-04-25T17:26:51,Modern-Animal
11,3,2023-08-03T19:33:31,Modern-Animal
11,4,2024-04-08T06:51:23,Modern-Animal
11,4,2024-02-09T10:53:20,Modern-Animal
11,3,2023-03-30T01:36:17,Modern-Animal
11,3,2022-12-05T06:03:20,Modern-Animal
11,3,2023-01-06T02:00:19,Modern-Animal
12,2,2023-10-21T05:31:00,Modern-Animal
12,1,2023-02-25T03:31:32,Modern-Animal
12,1,2023-02-17T03:04:19,Modern-Animal
12,2,2023-09-15T02:12:22,Modern-Animal
12,1,2023-08-04T06:08:25,Modern-Animal
12,2,2024-03-07T02:52:35,Modern-Animal
12,1,2023-07-09T01:35:53,Modern-Animal
12,1,2023-05-31T02:44:56,Modern-Animal
12,1,2023-08-05T02:10:40,Modern-Animal
12,2,2023-08-29T04:10:10,Modern-Animal
12,1,2023-07-20T03:10:59,Modern-Animal
12,1,2023-06-29T01:23:28,Modern-Animal
12,1,2023-06-13T19:04:16,Modern-Animal
12,2,2024-03-31T09:16:13,Modern-Animal
12,2,2024-03-15T06:39:30,Modern-Animal
12,1,2023-04-15T05:57:03,Modern-Animal
12,2,2023-12-25T01:15:03,Modern-Animal
12,1,2022-12-07T18:56:05,Modern-Animal
12,1,2023-08-03T19:33:31,Modern-Animal
