metric,metric_value,timestamp,company_name
9,62,2023-02-13T02:12:16,CoinList
9,61,2024-03-15T09:41:12,CoinList
9,55,2023-07-04T02:03:46,CoinList
9,59,2024-02-09T09:37:44,CoinList
9,62,2023-02-05T03:32:27,CoinList
9,55,2023-11-21T02:46:35,CoinList
9,55,2023-07-16T04:13:41,CoinList
9,62,2023-01-29T03:56:41,CoinList
9,92,2022-07-17T06:08:05,CoinList
9,55,2023-07-17T03:25:40,CoinList
9,62,2023-01-28T13:30:32,CoinList
9,76,2022-10-16T20:57:05,CoinList
9,76,2022-10-28T06:38:03,CoinList
9,92,2022-07-03T07:43:50,CoinList
9,64,2023-06-24T01:59:10,CoinList
9,62,2023-05-28T01:56:26,CoinList
9,64,2023-06-09T04:12:27,CoinList
9,61,2023-04-25T12:54:37,CoinList
9,61,2023-04-21T13:44:30,CoinList
9,61,2023-04-20T04:24:18,CoinList
9,61,2023-04-26T22:53:54,CoinList
9,55,2024-01-06T01:45:46,CoinList
9,95,2022-04-26T18:57:06,CoinList
9,61,2023-04-27T01:34:54,CoinList
9,61,2023-04-02T01:35:31,CoinList
9,59,2024-02-28T05:32:02,CoinList
9,61,2023-04-30T01:39:21,CoinList
9,61,2023-04-01T03:39:05,CoinList
9,55,2023-12-28T02:46:07,CoinList
9,62,2023-05-02T05:23:11,CoinList
9,61,2024-04-16T07:56:54,CoinList
9,57,2023-09-26T06:20:36,CoinList
9,61,2023-03-24T07:05:29,CoinList
9,62,2023-05-03T08:15:30,CoinList
9,119,2022-05-08T20:04:36,CoinList
9,55,2024-01-18T01:16:59,CoinList
9,61,2023-03-11T02:12:01,CoinList
9,123,2022-05-22T09:36:08,CoinList
9,59,2024-02-18T03:57:28,CoinList
9,62,2023-05-27T01:58:56,CoinList
9,55,2023-12-18T04:06:03,CoinList
9,61,2023-03-03T01:57:36,CoinList
9,61,2024-03-07T06:08:38,CoinList
9,123,2022-06-15T08:24:52,CoinList
9,55,2023-12-08T04:16:14,CoinList
9,61,2023-03-02T02:02:18,CoinList
9,61,2023-03-01T01:37:21,CoinList
9,76,2022-10-07T21:22:26,CoinList
9,55,2024-01-17T02:25:53,CoinList
9,55,2023-11-09T04:31:12,CoinList
9,55,2024-01-30T22:00:18,CoinList
9,62,2023-01-05T03:34:13,CoinList
9,57,2023-08-19T03:58:58,CoinList
9,80,2022-08-29T06:49:30,CoinList
9,57,2023-08-07T03:46:11,CoinList
9,61,2024-04-08T10:03:20,CoinList
9,57,2023-08-06T02:05:34,CoinList
9,61,2024-03-23T02:41:46,CoinList
9,55,2023-07-28T14:47:20,CoinList
9,61,2024-03-31T02:21:16,CoinList
9,55,2023-10-16T01:51:16,CoinList
9,71,2022-11-25T07:25:25,CoinList
9,68,2022-12-07T17:35:54,CoinList
9,62,2023-01-18T05:25:35,CoinList
9,71,2022-11-11T05:51:49,CoinList
9,57,2023-08-20T01:40:54,CoinList
9,57,2023-09-10T02:44:02,CoinList
9,73,2022-09-21T07:16:57,CoinList
9,55,2024-01-19T01:21:14,CoinList
9,55,2023-10-27T04:37:11,CoinList
9,68,2022-12-24T03:59:39,CoinList
10,8,2023-04-01T03:39:05,CoinList
10,8,2023-03-01T01:37:21,CoinList
10,8,2023-06-24T01:59:10,CoinList
10,8,2023-05-02T05:23:11,CoinList
10,9,2022-09-21T07:16:57,CoinList
10,9,2022-05-08T20:04:36,CoinList
10,8,2023-11-29T02:49:22,CoinList
10,8,2023-08-20T01:40:54,CoinList
10,8,2023-06-25T19:49:40,CoinList
10,8,2023-08-07T03:46:11,CoinList
10,8,2023-04-02T01:35:31,CoinList
10,8,2024-01-18T01:16:59,CoinList
10,9,2022-10-16T20:57:05,CoinList
10,8,2023-04-30T01:39:21,CoinList
10,8,2023-03-24T07:05:29,CoinList
10,8,2023-09-10T02:44:02,CoinList
10,8,2023-05-27T01:58:56,CoinList
10,8,2023-12-18T04:06:03,CoinList
10,8,2023-10-27T04:37:11,CoinList
10,8,2024-02-28T05:32:02,CoinList
10,9,2022-05-22T09:36:08,CoinList
10,8,2023-12-28T02:46:07,CoinList
10,8,2023-03-03T01:57:36,CoinList
10,8,2023-09-25T01:29:47,CoinList
10,9,2022-10-28T06:38:03,CoinList
10,8,2023-08-19T03:58:58,CoinList
10,9,2022-10-07T21:22:26,CoinList
10,9,2022-06-15T08:24:52,CoinList
10,10,2022-12-24T03:59:39,CoinList
10,10,2022-12-07T17:35:54,CoinList
10,9,2024-03-07T06:08:38,CoinList
10,8,2023-05-03T08:15:30,CoinList
10,8,2023-12-08T04:16:14,CoinList
10,8,2024-02-18T03:57:28,CoinList
10,8,2023-02-21T02:44:34,CoinList
10,8,2023-06-09T04:12:27,CoinList
10,8,2023-03-02T02:02:18,CoinList
10,8,2023-05-28T01:56:26,CoinList
10,8,2024-01-30T22:00:18,CoinList
10,8,2023-03-11T02:12:01,CoinList
10,9,2022-07-03T07:43:50,CoinList
10,9,2022-08-29T06:49:30,CoinList
10,8,2023-11-09T04:31:12,CoinList
10,8,2024-01-06T01:45:46,CoinList
10,8,2023-02-05T03:32:27,CoinList
10,8,2024-01-17T02:25:53,CoinList
10,8,2023-04-21T13:44:30,CoinList
10,8,2023-04-20T04:24:18,CoinList
10,8,2024-02-10T03:27:31,CoinList
10,8,2023-09-26T06:20:36,CoinList
10,9,2024-04-08T10:03:20,CoinList
10,8,2024-01-19T01:21:14,CoinList
10,10,2023-01-29T03:56:41,CoinList
10,8,2023-04-27T01:34:54,CoinList
10,8,2024-02-09T09:37:44,CoinList
10,8,2023-07-16T04:13:41,CoinList
10,9,2024-03-31T02:21:16,CoinList
10,9,2024-04-16T07:56:54,CoinList
10,9,2022-07-17T06:08:05,CoinList
10,9,2022-11-11T05:51:49,CoinList
10,8,2023-04-26T22:53:54,CoinList
10,8,2023-11-21T02:46:35,CoinList
10,10,2023-01-18T05:25:35,CoinList
10,8,2023-04-25T12:54:37,CoinList
10,9,2024-03-15T09:41:12,CoinList
10,10,2023-01-28T13:30:32,CoinList
10,9,2024-03-23T02:41:46,CoinList
10,7,2022-04-26T18:57:06,CoinList
10,9,2022-11-25T07:25:25,CoinList
10,8,2023-02-13T02:12:16,CoinList
10,8,2023-07-04T02:03:46,CoinList
10,8,2023-08-06T02:05:34,CoinList
10,8,2023-10-16T01:51:16,CoinList
10,8,2023-07-05T03:04:11,CoinList
10,8,2023-07-28T14:47:20,CoinList
10,10,2023-01-05T03:34:13,CoinList
10,8,2023-07-17T03:25:40,CoinList
11,5,2022-04-26T18:57:06,CoinList
11,3,2023-04-21T13:44:30,CoinList
11,1,2023-10-16T01:51:16,CoinList
11,1,2023-08-19T03:58:58,CoinList
11,1,2023-12-18T04:06:03,CoinList
11,3,2023-04-25T12:54:37,CoinList
11,3,2022-12-07T17:35:54,CoinList
11,3,2023-03-24T07:05:29,CoinList
11,3,2023-05-03T08:15:30,CoinList
11,3,2023-04-26T22:53:54,CoinList
11,3,2023-04-02T01:35:31,CoinList
11,1,2023-09-10T02:44:02,CoinList
11,6,2022-05-08T20:04:36,CoinList
11,3,2023-04-30T01:39:21,CoinList
11,3,2022-11-25T07:25:25,CoinList
11,1,2024-03-23T02:41:46,CoinList
11,1,2023-08-20T01:40:54,CoinList
11,1,2024-04-16T07:56:54,CoinList
11,3,2023-04-20T04:24:18,CoinList
11,1,2023-12-28T02:46:07,CoinList
11,1,2024-02-18T03:57:28,CoinList
11,1,2024-01-06T01:45:46,CoinList
11,3,2023-04-01T03:39:05,CoinList
11,1,2024-02-28T05:32:02,CoinList
11,3,2023-05-02T05:23:11,CoinList
11,1,2024-01-30T22:00:18,CoinList
11,3,2023-04-27T01:34:54,CoinList
11,1,2024-03-07T06:08:38,CoinList
11,1,2024-01-17T02:25:53,CoinList
11,4,2022-08-29T06:49:30,CoinList
11,3,2023-06-25T19:49:40,CoinList
11,3,2023-03-11T02:12:01,CoinList
11,1,2023-11-29T02:49:22,CoinList
11,6,2022-07-03T07:43:50,CoinList
11,1,2024-04-08T10:03:20,CoinList
11,3,2023-01-05T03:34:13,CoinList
11,3,2023-02-21T02:44:34,CoinList
11,3,2022-09-21T07:16:57,CoinList
11,1,2024-03-15T09:41:12,CoinList
11,1,2023-08-06T02:05:34,CoinList
11,1,2023-07-04T02:03:46,CoinList
11,1,2023-09-25T01:29:47,CoinList
11,3,2023-02-13T02:12:16,CoinList
11,1,2023-11-21T02:46:35,CoinList
11,3,2023-06-24T01:59:10,CoinList
11,6,2022-07-17T06:08:05,CoinList
11,3,2023-02-05T03:32:27,CoinList
11,1,2023-07-05T03:04:11,CoinList
11,1,2024-02-09T09:37:44,CoinList
11,1,2023-07-16T04:13:41,CoinList
11,1,2023-09-26T06:20:36,CoinList
11,3,2023-01-29T03:56:41,CoinList
11,1,2023-07-28T14:47:20,CoinList
11,1,2023-07-17T03:25:40,CoinList
11,3,2023-01-18T05:25:35,CoinList
11,3,2023-01-28T13:30:32,CoinList
11,4,2022-10-16T20:57:05,CoinList
11,3,2022-11-11T05:51:49,CoinList
11,1,2023-11-09T04:31:12,CoinList
11,3,2023-03-01T01:37:21,CoinList
11,4,2022-10-07T21:22:26,CoinList
11,3,2023-03-03T01:57:36,CoinList
11,1,2023-12-08T04:16:14,CoinList
11,6,2022-05-22T09:36:08,CoinList
11,1,2024-01-18T01:16:59,CoinList
11,3,2022-12-24T03:59:39,CoinList
11,8,2022-06-15T08:24:52,CoinList
11,3,2023-03-02T02:02:18,CoinList
11,1,2023-10-27T04:37:11,CoinList
11,3,2023-06-09T04:12:27,CoinList
11,1,2024-02-10T03:27:31,CoinList
11,1,2023-08-07T03:46:11,CoinList
11,3,2023-05-28T01:56:26,CoinList
11,1,2024-01-19T01:21:14,CoinList
11,3,2023-05-27T01:58:56,CoinList
11,4,2022-10-28T06:38:03,CoinList
11,1,2024-03-31T02:21:16,CoinList
12,3,2023-08-19T03:58:58,CoinList
12,3,2023-07-16T04:13:41,CoinList
12,3,2024-02-09T09:37:44,CoinList
12,3,2024-01-17T02:25:53,CoinList
12,3,2023-06-24T01:59:10,CoinList
12,3,2023-12-28T02:46:07,CoinList
12,3,2023-09-26T06:20:36,CoinList
12,3,2023-11-09T04:31:12,CoinList
12,3,2024-01-30T22:00:18,CoinList
12,3,2023-07-28T14:47:20,CoinList
12,3,2023-04-26T22:53:54,CoinList
12,3,2023-05-27T01:58:56,CoinList
12,3,2023-12-18T04:06:03,CoinList
12,3,2023-04-25T12:54:37,CoinList
12,3,2023-10-16T01:51:16,CoinList
12,3,2023-07-17T03:25:40,CoinList
12,3,2023-05-03T08:15:30,CoinList
12,3,2023-05-28T01:56:26,CoinList
12,3,2024-01-18T01:16:59,CoinList
12,3,2023-11-29T02:49:22,CoinList
12,3,2023-05-02T05:23:11,CoinList
12,3,2023-08-20T01:40:54,CoinList
12,3,2023-10-27T04:37:11,CoinList
12,3,2023-09-10T02:44:02,CoinList
12,3,2023-06-25T19:49:40,CoinList
12,3,2023-04-30T01:39:21,CoinList
12,3,2023-06-09T04:12:27,CoinList
12,3,2023-08-07T03:46:11,CoinList
12,3,2023-08-06T02:05:34,CoinList
12,3,2024-02-10T03:27:31,CoinList
12,3,2023-07-04T02:03:46,CoinList
12,3,2023-04-27T01:34:54,CoinList
12,3,2024-02-18T03:57:28,CoinList
12,3,2023-12-08T04:16:14,CoinList
12,3,2024-01-06T01:45:46,CoinList
12,3,2023-09-25T01:29:47,CoinList
12,3,2023-07-05T03:04:11,CoinList
12,3,2023-11-21T02:46:35,CoinList
12,3,2024-01-19T01:21:14,CoinList
12,3,2024-04-16T07:56:54,CoinList
12,3,2023-01-05T03:34:13,CoinList
12,3,2024-04-08T10:03:20,CoinList
12,3,2023-03-01T01:37:21,CoinList
12,3,2024-02-28T05:32:02,CoinList
12,6,2022-07-17T06:08:05,CoinList
12,3,2023-04-02T01:35:31,CoinList
12,3,2022-08-29T06:49:30,CoinList
12,3,2023-04-01T03:39:05,CoinList
12,3,2023-01-29T03:56:41,CoinList
12,3,2022-09-21T07:16:57,CoinList
12,3,2022-10-07T21:22:26,CoinList
12,3,2022-10-16T20:57:05,CoinList
12,6,2022-07-03T07:43:50,CoinList
12,3,2023-01-28T13:30:32,CoinList
12,3,2022-10-28T06:38:03,CoinList
12,3,2024-03-31T02:21:16,CoinList
12,3,2022-11-11T05:51:49,CoinList
12,3,2023-03-11T02:12:01,CoinList
12,3,2022-11-25T07:25:25,CoinList
12,3,2022-12-07T17:35:54,CoinList
12,3,2024-03-23T02:41:46,CoinList
12,3,2023-03-03T01:57:36,CoinList
12,3,2022-12-24T03:59:39,CoinList
12,3,2024-03-07T06:08:38,CoinList
12,3,2023-03-02T02:02:18,CoinList
12,3,2023-03-24T07:05:29,CoinList
12,8,2022-06-15T08:24:52,CoinList
12,3,2024-03-15T09:41:12,CoinList
12,3,2023-01-18T05:25:35,CoinList
12,6,2022-04-26T18:57:06,CoinList
12,3,2023-04-20T04:24:18,CoinList
12,3,2023-02-05T03:32:27,CoinList
12,3,2023-02-13T02:12:16,CoinList
12,3,2023-02-21T02:44:34,CoinList
12,3,2023-04-21T13:44:30,CoinList
12,8,2022-05-22T09:36:08,CoinList
12,7,2022-05-08T20:04:36,CoinList
13,1,2022-11-25T07:25:25,CoinList
13,1,2023-04-21T13:44:30,CoinList
13,3,2024-03-15T09:41:12,CoinList
13,1,2023-03-11T02:12:01,CoinList
13,3,2023-09-10T02:44:02,CoinList
13,1,2022-11-11T05:51:49,CoinList
13,1,2022-10-28T06:38:03,CoinList
13,3,2022-05-08T20:04:36,CoinList
13,3,2024-02-18T03:57:28,CoinList
13,3,2023-09-25T01:29:47,CoinList
13,1,2023-02-21T02:44:34,CoinList
13,3,2023-06-25T19:49:40,CoinList
13,3,2024-02-10T03:27:31,CoinList
13,3,2023-05-03T08:15:30,CoinList
13,3,2024-03-31T02:21:16,CoinList
13,1,2023-04-25T12:54:37,CoinList
13,3,2023-05-27T01:58:56,CoinList
13,3,2023-08-20T01:40:54,CoinList
13,1,2023-01-28T13:30:32,CoinList
13,1,2023-03-02T02:02:18,CoinList
13,3,2023-08-06T02:05:34,CoinList
13,1,2023-02-13T02:12:16,CoinList
13,1,2023-01-18T05:25:35,CoinList
13,1,2023-03-03T01:57:36,CoinList
13,3,2024-01-17T02:25:53,CoinList
13,3,2023-08-07T03:46:11,CoinList
13,1,2022-12-24T03:59:39,CoinList
13,3,2024-01-06T01:45:46,CoinList
13,3,2023-06-09T04:12:27,CoinList
13,1,2022-12-07T17:35:54,CoinList
13,3,2023-08-19T03:58:58,CoinList
13,3,2023-05-28T01:56:26,CoinList
13,3,2023-07-28T14:47:20,CoinList
13,1,2022-04-26T18:57:06,CoinList
13,3,2024-01-30T22:00:18,CoinList
13,3,2024-04-16T07:56:54,CoinList
13,1,2022-10-16T20:57:05,CoinList
13,3,2024-03-23T02:41:46,CoinList
13,1,2023-04-20T04:24:18,CoinList
13,3,2023-07-05T03:04:11,CoinList
13,3,2023-06-24T01:59:10,CoinList
13,3,2023-12-18T04:06:03,CoinList
13,1,2022-08-29T06:49:30,CoinList
13,1,2023-04-30T01:39:21,CoinList
13,3,2024-01-18T01:16:59,CoinList
13,3,2022-07-17T06:08:05,CoinList
13,1,2023-01-29T03:56:41,CoinList
