metric,metric_value,timestamp,company_name
9,19,2023-05-25T02:26:32,Vee
9,25,2023-09-28T03:01:14,Vee
9,28,2023-10-20T02:48:33,Vee
9,28,2023-06-29T03:42:29,Vee
9,18,2022-12-05T07:29:18,Vee
9,18,2022-12-23T03:42:29,Vee
9,27,2024-02-18T01:47:01,Vee
9,19,2022-06-15T06:13:37,Vee
9,28,2024-03-31T05:51:36,Vee
9,21,2022-08-11T06:17:31,Vee
9,17,2022-11-21T05:18:07,Vee
9,28,2024-04-16T07:35:16,Vee
9,20,2022-07-28T05:49:19,Vee
9,28,2024-02-10T05:30:37,Vee
9,33,2024-01-16T03:13:57,Vee
9,22,2022-05-04T14:41:36,Vee
9,18,2022-11-07T07:25:56,Vee
9,26,2024-03-15T12:07:53,Vee
9,28,2024-04-08T06:14:19,Vee
9,19,2022-09-17T07:34:51,Vee
9,18,2022-12-08T06:59:52,Vee
9,27,2024-03-07T01:13:34,Vee
9,18,2022-08-25T06:17:49,Vee
9,31,2024-01-30T22:16:24,Vee
9,17,2022-10-24T20:56:32,Vee
9,21,2022-07-13T07:22:12,Vee
9,21,2022-05-18T06:48:47,Vee
9,27,2024-02-28T06:36:56,Vee
9,18,2022-10-01T07:47:55,Vee
9,17,2022-10-14T07:17:11,Vee
9,17,2023-01-04T10:40:37,Vee
9,28,2024-03-23T03:17:05,Vee
9,21,2022-06-29T06:34:14,Vee
9,34,2024-01-05T05:11:11,Vee
10,1,2023-01-16T02:40:55,Vee
10,1,2023-01-28T14:06:32,Vee
10,1,2023-01-04T10:40:37,Vee
10,1,2022-12-23T03:42:29,Vee
10,1,2023-02-21T02:24:03,Vee
10,1,2022-12-08T06:59:52,Vee
10,1,2023-01-27T23:48:16,Vee
10,1,2022-12-05T07:29:18,Vee
10,1,2023-02-05T01:37:40,Vee
10,1,2023-01-17T02:50:18,Vee
10,1,2023-01-29T03:34:21,Vee
10,1,2023-02-13T04:04:41,Vee
12,4,2022-11-21T05:18:07,Vee
12,3,2023-04-13T07:36:47,Vee
12,8,2023-08-04T11:29:10,Vee
12,7,2023-11-10T02:15:05,Vee
12,4,2023-05-26T03:50:29,Vee
12,4,2023-06-13T12:51:48,Vee
12,4,2022-06-15T06:13:37,Vee
12,3,2023-02-21T02:24:03,Vee
12,3,2023-03-01T02:07:04,Vee
12,3,2023-04-06T01:28:26,Vee
12,7,2023-09-12T02:58:23,Vee
12,8,2023-07-23T03:50:37,Vee
12,8,2024-01-30T22:16:24,Vee
12,4,2022-05-18T06:48:47,Vee
12,8,2023-11-20T01:59:06,Vee
12,8,2023-07-24T03:25:30,Vee
12,3,2023-03-02T03:17:56,Vee
12,5,2022-10-24T20:56:32,Vee
12,3,2023-03-12T03:56:02,Vee
12,8,2024-03-31T05:51:36,Vee
12,5,2022-10-14T07:17:11,Vee
12,6,2023-09-27T02:28:43,Vee
12,7,2024-02-18T01:47:01,Vee
12,6,2023-10-29T01:30:07,Vee
12,4,2023-05-29T02:52:58,Vee
12,3,2023-03-03T03:27:11,Vee
12,5,2022-11-07T07:25:56,Vee
12,3,2023-04-07T22:31:37,Vee
12,7,2024-03-07T01:13:34,Vee
12,4,2022-06-29T06:34:14,Vee
12,5,2022-10-01T07:47:55,Vee
12,7,2024-02-28T06:36:56,Vee
12,3,2023-03-26T03:35:05,Vee
12,7,2024-02-10T05:30:37,Vee
12,4,2023-05-27T01:55:18,Vee
12,4,2023-05-28T02:13:19,Vee
12,3,2023-04-11T21:49:19,Vee
12,7,2023-10-20T02:48:33,Vee
12,5,2022-09-17T07:34:51,Vee
12,7,2023-08-14T03:51:04,Vee
12,4,2022-08-25T06:17:49,Vee
12,3,2023-04-16T10:29:04,Vee
12,4,2022-07-13T07:22:12,Vee
12,4,2023-01-28T14:06:32,Vee
12,4,2023-01-27T23:48:16,Vee
12,4,2022-08-11T06:17:31,Vee
12,8,2024-01-16T03:13:57,Vee
12,4,2023-05-25T02:26:32,Vee
12,7,2023-08-13T03:24:44,Vee
12,9,2023-12-18T04:55:35,Vee
12,8,2024-03-23T03:17:05,Vee
12,3,2023-04-29T03:17:59,Vee
12,8,2024-04-16T07:35:16,Vee
12,6,2023-06-28T03:06:47,Vee
12,5,2022-12-23T03:42:29,Vee
12,4,2023-01-17T02:50:18,Vee
12,9,2024-01-05T05:11:11,Vee
12,4,2023-01-04T10:40:37,Vee
12,4,2023-05-24T04:58:04,Vee
12,9,2023-12-27T04:55:13,Vee
12,4,2023-01-16T02:40:55,Vee
12,6,2023-06-29T03:42:29,Vee
12,4,2022-07-28T05:49:19,Vee
12,7,2023-08-25T04:18:42,Vee
12,4,2022-05-04T14:41:36,Vee
12,6,2023-06-30T04:59:28,Vee
12,8,2023-12-09T04:47:48,Vee
12,6,2023-09-28T03:01:14,Vee
12,7,2023-07-13T03:35:25,Vee
12,3,2023-02-05T01:37:40,Vee
12,7,2024-03-15T12:07:53,Vee
12,4,2023-06-14T03:08:35,Vee
12,7,2023-09-11T04:31:47,Vee
12,3,2023-04-15T04:35:34,Vee
12,8,2024-04-08T06:14:19,Vee
12,5,2022-12-05T07:29:18,Vee
12,8,2023-11-30T04:13:42,Vee
12,4,2023-01-29T03:34:21,Vee
12,8,2023-12-01T03:57:23,Vee
12,7,2023-08-26T01:57:57,Vee
12,3,2023-02-13T04:04:41,Vee
12,5,2022-12-08T06:59:52,Vee
13,1,2023-04-06T01:28:26,Vee
13,1,2023-05-27T01:55:18,Vee
13,3,2022-06-29T06:34:14,Vee
13,3,2022-08-25T06:17:49,Vee
13,3,2024-03-23T03:17:05,Vee
13,2,2023-09-11T04:31:47,Vee
13,1,2023-05-24T04:58:04,Vee
13,3,2023-08-14T03:51:04,Vee
13,1,2023-04-15T04:35:34,Vee
13,1,2023-05-26T03:50:29,Vee
13,3,2022-07-13T07:22:12,Vee
13,1,2023-04-16T10:29:04,Vee
13,3,2023-08-04T11:29:10,Vee
13,1,2023-05-25T02:26:32,Vee
13,1,2023-04-11T21:49:19,Vee
13,1,2022-09-17T07:34:51,Vee
13,2,2024-03-15T12:07:53,Vee
13,2,2024-03-07T01:13:34,Vee
13,1,2023-04-13T07:36:47,Vee
13,2,2023-09-27T02:28:43,Vee
13,3,2022-08-11T06:17:31,Vee
13,3,2022-07-28T05:49:19,Vee
13,3,2023-08-25T04:18:42,Vee
13,1,2023-04-29T03:17:59,Vee
13,3,2023-08-13T03:24:44,Vee
13,3,2023-08-26T01:57:57,Vee
13,1,2023-04-07T22:31:37,Vee
13,2,2023-09-12T02:58:23,Vee
13,3,2024-03-31T05:51:36,Vee
13,1,2023-01-04T10:40:37,Vee
13,3,2023-07-24T03:25:30,Vee
13,3,2023-11-20T01:59:06,Vee
13,3,2023-07-13T03:35:25,Vee
13,1,2023-02-13T04:04:41,Vee
13,2,2023-09-28T03:01:14,Vee
13,1,2023-02-05T01:37:40,Vee
13,2,2022-05-18T06:48:47,Vee
13,1,2022-12-05T07:29:18,Vee
13,3,2023-11-30T04:13:42,Vee
13,3,2024-01-30T22:16:24,Vee
13,3,2023-12-01T03:57:23,Vee
13,1,2023-01-29T03:34:21,Vee
13,1,2023-06-14T03:08:35,Vee
13,1,2023-01-28T14:06:32,Vee
13,2,2024-02-10T05:30:37,Vee
13,3,2023-12-09T04:47:48,Vee
13,1,2022-12-08T06:59:52,Vee
13,3,2023-12-18T04:55:35,Vee
13,1,2023-01-27T23:48:16,Vee
13,3,2024-01-16T03:13:57,Vee
13,1,2022-12-23T03:42:29,Vee
13,1,2023-06-30T04:59:28,Vee
13,1,2023-06-28T03:06:47,Vee
13,1,2023-01-17T02:50:18,Vee
13,3,2024-01-05T05:11:11,Vee
13,3,2023-12-27T04:55:13,Vee
13,3,2024-04-16T07:35:16,Vee
13,1,2023-01-16T02:40:55,Vee
13,1,2023-06-29T03:42:29,Vee
13,2,2022-05-04T14:41:36,Vee
13,1,2023-02-21T02:24:03,Vee
13,1,2023-06-13T12:51:48,Vee
13,1,2023-03-03T03:27:11,Vee
13,1,2022-10-01T07:47:55,Vee
13,1,2023-03-26T03:35:05,Vee
13,1,2023-05-28T02:13:19,Vee
13,2,2024-02-28T06:36:56,Vee
13,2,2023-10-20T02:48:33,Vee
13,1,2022-10-14T07:17:11,Vee
13,1,2023-03-12T03:56:02,Vee
13,2,2023-10-29T01:30:07,Vee
13,3,2022-06-15T06:13:37,Vee
13,1,2022-10-24T20:56:32,Vee
13,2,2024-02-18T01:47:01,Vee
13,1,2023-05-29T02:52:58,Vee
13,3,2023-07-23T03:50:37,Vee
13,1,2023-03-02T03:17:56,Vee
13,1,2023-03-01T02:07:04,Vee
13,1,2022-11-21T05:18:07,Vee
13,3,2024-04-08T06:14:19,Vee
13,2,2023-11-10T02:15:05,Vee
13,1,2022-11-07T07:25:56,Vee
14,1,2023-06-14T03:08:35,Vee
14,2,2022-06-29T06:34:14,Vee
14,1,2023-08-14T03:51:04,Vee
14,1,2022-05-04T14:41:36,Vee
14,2,2023-07-24T03:25:30,Vee
14,1,2023-08-13T03:24:44,Vee
14,1,2022-05-18T06:48:47,Vee
14,1,2023-06-28T03:06:47,Vee
14,1,2024-03-31T05:51:36,Vee
14,1,2024-04-08T06:14:19,Vee
14,2,2023-08-04T11:29:10,Vee
14,1,2024-04-16T07:35:16,Vee
14,1,2023-05-26T03:50:29,Vee
14,1,2023-05-27T01:55:18,Vee
14,2,2022-07-13T07:22:12,Vee
14,1,2023-05-28T02:13:19,Vee
14,1,2023-07-13T03:35:25,Vee
14,1,2023-05-29T02:52:58,Vee
14,1,2023-06-30T04:59:28,Vee
14,1,2023-06-13T12:51:48,Vee
14,2,2022-06-15T06:13:37,Vee
14,1,2023-05-25T02:26:32,Vee
14,2,2023-07-23T03:50:37,Vee
14,1,2023-09-27T02:28:43,Vee
14,1,2023-05-24T04:58:04,Vee
14,1,2022-12-05T07:29:18,Vee
14,1,2023-02-13T04:04:41,Vee
14,1,2023-11-20T01:59:06,Vee
14,1,2022-11-21T05:18:07,Vee
14,1,2023-02-21T02:24:03,Vee
14,1,2023-03-01T02:07:04,Vee
14,1,2023-02-05T01:37:40,Vee
14,1,2023-11-10T02:15:05,Vee
14,1,2024-02-10T05:30:37,Vee
14,1,2023-03-02T03:17:56,Vee
14,1,2022-10-24T20:56:32,Vee
14,1,2023-03-03T03:27:11,Vee
14,1,2023-10-29T01:30:07,Vee
14,1,2023-10-20T02:48:33,Vee
14,1,2022-11-07T07:25:56,Vee
14,1,2023-03-12T03:56:02,Vee
14,1,2023-06-29T03:42:29,Vee
14,1,2024-01-30T22:16:24,Vee
14,1,2023-01-04T10:40:37,Vee
14,1,2023-01-16T02:40:55,Vee
14,1,2023-12-27T04:55:13,Vee
14,1,2024-01-05T05:11:11,Vee
14,1,2023-01-17T02:50:18,Vee
14,2,2023-12-18T04:55:35,Vee
14,1,2023-11-30T04:13:42,Vee
14,1,2022-12-23T03:42:29,Vee
14,1,2024-01-16T03:13:57,Vee
14,1,2023-12-09T04:47:48,Vee
14,1,2023-01-28T14:06:32,Vee
14,1,2022-12-08T06:59:52,Vee
14,1,2023-12-01T03:57:23,Vee
14,1,2023-01-29T03:34:21,Vee
14,1,2023-01-27T23:48:16,Vee
14,1,2022-10-14T07:17:11,Vee
14,1,2024-02-18T01:47:01,Vee
14,1,2023-04-13T07:36:47,Vee
14,1,2023-09-12T02:58:23,Vee
14,1,2023-04-16T10:29:04,Vee
14,1,2022-09-17T07:34:51,Vee
14,1,2023-04-29T03:17:59,Vee
14,1,2023-09-11T04:31:47,Vee
14,1,2023-08-26T01:57:57,Vee
14,1,2023-04-07T22:31:37,Vee
14,1,2024-03-07T01:13:34,Vee
14,1,2022-08-11T06:17:31,Vee
14,1,2022-08-25T06:17:49,Vee
14,1,2023-03-26T03:35:05,Vee
14,1,2023-08-25T04:18:42,Vee
14,1,2023-04-06T01:28:26,Vee
14,1,2024-03-15T12:07:53,Vee
14,1,2024-03-23T03:17:05,Vee
14,1,2023-04-15T04:35:34,Vee
14,1,2023-09-28T03:01:14,Vee
14,2,2022-07-28T05:49:19,Vee
14,1,2024-02-28T06:36:56,Vee
14,1,2022-10-01T07:47:55,Vee
14,1,2023-04-11T21:49:19,Vee
17,1,2024-01-16T03:13:57,Vee
17,2,2023-12-18T04:55:35,Vee
17,1,2023-12-09T04:47:48,Vee
17,1,2023-08-26T01:57:57,Vee
17,1,2023-06-30T04:59:28,Vee
17,1,2023-08-25T04:18:42,Vee
17,1,2023-12-27T04:55:13,Vee
17,1,2024-03-23T03:17:05,Vee
17,1,2024-01-05T05:11:11,Vee
17,1,2023-08-13T03:24:44,Vee
17,1,2023-12-01T03:57:23,Vee
17,1,2023-09-28T03:01:14,Vee
17,1,2023-07-13T03:35:25,Vee
17,1,2023-10-20T02:48:33,Vee
17,1,2024-02-18T01:47:01,Vee
17,2,2023-07-24T03:25:30,Vee
17,1,2024-03-31T05:51:36,Vee
17,1,2023-10-29T01:30:07,Vee
17,1,2023-08-14T03:51:04,Vee
17,1,2024-02-28T06:36:56,Vee
17,1,2024-04-08T06:14:19,Vee
17,1,2023-09-11T04:31:47,Vee
17,2,2023-07-23T03:50:37,Vee
17,1,2023-11-10T02:15:05,Vee
17,1,2024-02-10T05:30:37,Vee
17,2,2023-08-04T11:29:10,Vee
17,1,2024-03-07T01:13:34,Vee
17,1,2023-11-20T01:59:06,Vee
17,1,2023-09-12T02:58:23,Vee
17,1,2024-03-15T12:07:53,Vee
17,1,2024-01-30T22:16:24,Vee
17,1,2023-09-27T02:28:43,Vee
17,1,2023-11-30T04:13:42,Vee
17,1,2023-05-26T03:50:29,Vee
17,1,2024-04-16T07:35:16,Vee
17,1,2022-11-21T05:18:07,Vee
17,1,2023-05-28T02:13:19,Vee
17,1,2022-12-05T07:29:18,Vee
17,1,2022-12-08T06:59:52,Vee
17,1,2022-12-23T03:42:29,Vee
17,1,2023-05-27T01:55:18,Vee
17,1,2023-01-16T02:40:55,Vee
17,1,2023-01-17T02:50:18,Vee
17,1,2023-01-27T23:48:16,Vee
17,1,2023-01-28T14:06:32,Vee
17,1,2023-01-29T03:34:21,Vee
17,1,2023-05-25T02:26:32,Vee
17,1,2023-02-05T01:37:40,Vee
17,1,2023-02-13T04:04:41,Vee
17,1,2023-02-21T02:24:03,Vee
17,1,2023-03-01T02:07:04,Vee
17,1,2023-05-24T04:58:04,Vee
17,1,2023-03-02T03:17:56,Vee
17,1,2023-03-03T03:27:11,Vee
17,1,2023-03-12T03:56:02,Vee
17,1,2023-04-29T03:17:59,Vee
17,1,2023-04-16T10:29:04,Vee
17,1,2023-03-26T03:35:05,Vee
17,1,2023-04-06T01:28:26,Vee
17,1,2023-04-07T22:31:37,Vee
17,1,2023-04-15T04:35:34,Vee
17,1,2023-04-11T21:49:19,Vee
17,1,2022-11-07T07:25:56,Vee
17,1,2023-05-29T02:52:58,Vee
17,1,2023-01-04T10:40:37,Vee
17,1,2022-08-11T06:17:31,Vee
17,1,2022-05-04T14:41:36,Vee
17,1,2023-06-29T03:42:29,Vee
17,1,2022-05-18T06:48:47,Vee
17,1,2023-06-28T03:06:47,Vee
17,1,2022-06-15T06:13:37,Vee
17,1,2022-06-29T06:34:14,Vee
17,1,2022-07-13T07:22:12,Vee
17,1,2022-07-28T05:49:19,Vee
17,1,2022-10-24T20:56:32,Vee
17,1,2023-06-14T03:08:35,Vee
17,1,2022-08-25T06:17:49,Vee
17,1,2022-09-17T07:34:51,Vee
17,1,2023-04-13T07:36:47,Vee
17,1,2022-10-01T07:47:55,Vee
17,1,2022-10-14T07:17:11,Vee
17,1,2023-06-13T12:51:48,Vee
18,1,2024-03-07T01:13:34,Vee
18,1,2023-03-01T02:07:04,Vee
18,1,2022-07-13T07:22:12,Vee
18,1,2023-03-02T03:17:56,Vee
18,1,2022-11-21T05:18:07,Vee
18,1,2022-06-29T06:34:14,Vee
18,1,2023-10-29T01:30:07,Vee
18,1,2023-03-03T03:27:11,Vee
18,1,2022-06-15T06:13:37,Vee
18,1,2024-02-10T05:30:37,Vee
18,1,2023-03-12T03:56:02,Vee
18,1,2023-10-20T02:48:33,Vee
18,1,2022-11-07T07:25:56,Vee
18,1,2022-05-18T06:48:47,Vee
18,1,2023-03-26T03:35:05,Vee
18,1,2023-09-28T03:01:14,Vee
18,1,2023-04-06T01:28:26,Vee
18,1,2022-05-04T14:41:36,Vee
18,1,2023-09-27T02:28:43,Vee
18,1,2023-04-07T22:31:37,Vee
18,1,2022-10-14T07:17:11,Vee
18,1,2024-02-18T01:47:01,Vee
18,1,2023-09-12T02:58:23,Vee
18,1,2023-04-11T21:49:19,Vee
18,1,2023-11-10T02:15:05,Vee
18,1,2023-02-21T02:24:03,Vee
18,1,2022-12-05T07:29:18,Vee
18,1,2023-06-29T03:42:29,Vee
18,1,2024-01-16T03:13:57,Vee
18,1,2022-12-23T03:42:29,Vee
18,1,2024-01-05T05:11:11,Vee
18,1,2023-01-04T10:40:37,Vee
18,1,2022-12-08T06:59:52,Vee
18,1,2023-04-13T07:36:47,Vee
18,1,2022-09-17T07:34:51,Vee
18,1,2023-12-27T04:55:13,Vee
18,1,2023-01-16T02:40:55,Vee
18,1,2023-01-17T02:50:18,Vee
18,2,2023-12-18T04:55:35,Vee
18,1,2024-01-30T22:16:24,Vee
18,1,2023-01-27T23:48:16,Vee
18,1,2023-12-09T04:47:48,Vee
18,1,2024-03-15T12:07:53,Vee
18,1,2023-01-28T14:06:32,Vee
18,1,2023-01-29T03:34:21,Vee
18,1,2023-12-01T03:57:23,Vee
18,1,2022-08-25T06:17:49,Vee
18,1,2022-10-01T07:47:55,Vee
18,1,2023-11-30T04:13:42,Vee
18,1,2023-02-05T01:37:40,Vee
18,1,2022-08-11T06:17:31,Vee
18,1,2022-07-28T05:49:19,Vee
18,1,2023-02-13T04:04:41,Vee
18,1,2024-02-28T06:36:56,Vee
18,1,2022-10-24T20:56:32,Vee
18,1,2023-11-20T01:59:06,Vee
18,1,2023-08-26T01:57:57,Vee
18,2,2023-07-24T03:25:30,Vee
18,1,2023-05-29T02:52:58,Vee
18,1,2023-08-25T04:18:42,Vee
18,1,2023-06-28T03:06:47,Vee
18,2,2023-07-23T03:50:37,Vee
18,1,2023-04-16T10:29:04,Vee
18,1,2023-05-26T03:50:29,Vee
18,1,2023-05-28T02:13:19,Vee
18,1,2023-07-13T03:35:25,Vee
18,2,2023-08-04T11:29:10,Vee
18,1,2023-06-14T03:08:35,Vee
18,1,2023-06-13T12:51:48,Vee
18,1,2023-05-25T02:26:32,Vee
18,1,2023-04-29T03:17:59,Vee
18,1,2023-05-27T01:55:18,Vee
18,1,2023-04-15T04:35:34,Vee
18,1,2023-08-13T03:24:44,Vee
18,1,2023-06-30T04:59:28,Vee
18,1,2023-05-24T04:58:04,Vee
18,1,2023-09-11T04:31:47,Vee
18,1,2023-08-14T03:51:04,Vee
19,4,2023-08-25T04:18:42,Vee
19,1,2023-03-02T03:17:56,Vee
19,4,2023-11-30T04:13:42,Vee
19,4,2023-12-09T04:47:48,Vee
19,5,2023-08-04T11:29:10,Vee
19,1,2023-02-13T04:04:41,Vee
19,3,2023-10-29T01:30:07,Vee
19,1,2023-03-03T03:27:11,Vee
19,1,2023-05-25T02:26:32,Vee
19,3,2024-02-28T06:36:56,Vee
19,1,2022-12-05T07:29:18,Vee
19,4,2023-12-01T03:57:23,Vee
19,1,2023-05-26T03:50:29,Vee
19,4,2024-01-30T22:16:24,Vee
19,4,2023-08-14T03:51:04,Vee
19,1,2023-05-29T02:52:58,Vee
19,1,2022-12-08T06:59:52,Vee
19,4,2024-01-16T03:13:57,Vee
19,1,2023-01-29T03:34:21,Vee
19,1,2023-03-01T02:07:04,Vee
19,3,2023-07-23T03:50:37,Vee
19,1,2023-02-05T01:37:40,Vee
19,4,2023-11-10T02:15:05,Vee
19,1,2022-11-21T05:18:07,Vee
19,1,2023-05-28T02:13:19,Vee
19,4,2023-11-20T01:59:06,Vee
19,1,2023-05-24T04:58:04,Vee
19,1,2023-02-21T02:24:03,Vee
