metric,metric_value,timestamp,company_name
8,38455,2023-12-19T00:00:00,Truepill
8,35417,2023-09-18T00:00:00,Truepill
8,24367,2023-12-03T00:00:00,Truepill
8,36933,2024-03-21T00:00:00,Truepill
8,38455,2024-01-02T00:00:00,Truepill
8,24367,2023-11-18T00:00:00,Truepill
8,60593,2024-04-11T00:00:00,Truepill
8,39040,2024-02-26T00:00:00,Truepill
8,31195,2024-01-20T00:00:00,Truepill
8,26102,2023-11-02T00:00:00,Truepill
8,39040,2024-02-11T00:00:00,Truepill
8,31195,2024-01-22T00:00:00,Truepill
8,26102,2023-10-26T00:00:00,Truepill
8,31195,2024-01-21T00:00:00,Truepill
8,35417,2023-10-08T00:00:00,Truepill
8,31195,2024-01-19T00:00:00,Truepill
8,26102,2023-10-10T00:00:00,Truepill
8,31195,2024-02-02T00:00:00,Truepill
8,31195,2024-01-23T00:00:00,Truepill
8,35417,2023-09-19T00:00:00,Truepill
9,443,2024-03-06T05:54:09,Truepill
9,444,2024-02-27T10:12:58,Truepill
9,505,2023-06-13T16:35:35,Truepill
9,568,2023-01-29T03:27:47,Truepill
9,450,2024-02-17T01:16:57,Truepill
9,559,2023-02-21T04:38:34,Truepill
9,506,2023-06-10T01:41:45,Truepill
9,565,2023-02-05T02:30:37,Truepill
9,482,2023-08-27T03:37:04,Truepill
9,561,2023-02-13T01:57:14,Truepill
9,553,2023-04-04T03:35:39,Truepill
9,439,2024-03-30T01:54:27,Truepill
9,520,2023-05-28T01:38:28,Truepill
9,616,2022-11-21T05:52:53,Truepill
9,482,2023-08-28T02:49:18,Truepill
9,553,2023-04-05T02:14:20,Truepill
9,530,2023-04-20T06:15:23,Truepill
9,603,2022-12-05T06:18:47,Truepill
9,444,2024-02-26T23:31:06,Truepill
9,517,2023-05-01T04:28:41,Truepill
9,438,2024-03-22T04:57:34,Truepill
9,495,2023-06-30T05:53:29,Truepill
9,558,2023-03-03T02:35:36,Truepill
9,518,2023-04-26T10:34:20,Truepill
9,530,2023-04-25T13:12:18,Truepill
9,574,2023-01-16T05:11:12,Truepill
9,496,2023-07-13T01:39:07,Truepill
9,576,2023-01-04T09:29:52,Truepill
9,558,2023-03-02T01:40:35,Truepill
9,530,2023-04-22T12:19:48,Truepill
9,498,2023-07-22T03:09:18,Truepill
9,518,2023-04-27T05:34:38,Truepill
9,555,2023-03-12T03:44:24,Truepill
9,574,2023-01-17T04:04:26,Truepill
9,591,2022-12-23T03:53:55,Truepill
9,450,2024-01-30T21:32:37,Truepill
9,495,2023-06-29T01:39:47,Truepill
9,554,2023-03-25T03:31:04,Truepill
9,518,2023-04-29T02:47:15,Truepill
9,495,2023-06-28T04:00:52,Truepill
9,530,2023-04-21T14:22:46,Truepill
9,568,2023-01-27T22:23:55,Truepill
9,557,2023-03-01T02:02:09,Truepill
9,498,2023-07-23T04:16:49,Truepill
9,495,2023-06-27T01:51:31,Truepill
9,439,2024-03-14T03:56:32,Truepill
9,568,2023-01-28T13:02:49,Truepill
9,495,2023-08-04T11:57:00,Truepill
9,449,2024-02-09T07:51:25,Truepill
9,505,2023-06-14T03:02:31,Truepill
9,520,2023-05-27T03:32:06,Truepill
9,603,2022-12-07T16:16:33,Truepill
9,866,2022-06-29T05:25:10,Truepill
9,454,2024-01-18T01:56:53,Truepill
9,860,2022-05-06T14:18:24,Truepill
9,703,2022-10-24T23:18:24,Truepill
9,474,2023-12-02T04:07:37,Truepill
9,866,2022-06-15T07:23:58,Truepill
9,474,2023-12-10T01:18:56,Truepill
9,473,2023-10-31T03:30:11,Truepill
9,814,2022-08-25T08:26:46,Truepill
9,454,2024-01-17T03:28:59,Truepill
9,703,2022-10-16T07:02:37,Truepill
9,479,2023-10-01T03:05:06,Truepill
9,454,2024-01-19T03:10:34,Truepill
9,462,2023-12-22T01:58:46,Truepill
9,472,2023-10-22T07:33:33,Truepill
9,438,2024-04-07T09:06:33,Truepill
9,781,2022-09-17T07:34:11,Truepill
9,750,2022-10-07T20:21:36,Truepill
9,462,2023-12-21T03:32:11,Truepill
9,860,2022-05-21T05:40:47,Truepill
9,460,2023-12-30T02:54:05,Truepill
9,481,2023-09-15T02:49:22,Truepill
9,479,2023-10-02T02:49:25,Truepill
9,860,2022-04-27T08:41:57,Truepill
9,481,2023-09-14T03:24:40,Truepill
9,473,2023-11-12T01:41:38,Truepill
9,474,2023-11-24T05:09:37,Truepill
9,457,2024-01-07T03:23:02,Truepill
9,436,2024-04-16T05:07:46,Truepill
9,813,2022-07-29T06:54:57,Truepill
9,647,2022-11-07T07:22:25,Truepill
9,819,2022-07-14T08:41:46,Truepill
9,473,2023-11-13T03:20:19,Truepill
10,1,2022-06-15T07:23:58,Truepill
10,1,2023-03-01T02:02:09,Truepill
10,1,2023-11-13T03:20:19,Truepill
10,1,2023-02-21T04:38:34,Truepill
10,1,2023-05-01T04:28:41,Truepill
10,1,2023-06-30T05:53:29,Truepill
10,1,2022-09-17T07:34:11,Truepill
10,1,2023-01-27T22:23:55,Truepill
10,1,2024-02-17T01:16:57,Truepill
10,1,2023-06-14T03:02:31,Truepill
10,1,2023-04-29T02:47:15,Truepill
10,1,2024-01-18T01:56:53,Truepill
10,1,2023-03-02T01:40:35,Truepill
10,1,2024-03-06T05:54:09,Truepill
10,1,2024-02-26T23:31:06,Truepill
10,1,2023-12-21T03:32:11,Truepill
10,1,2023-01-29T03:27:47,Truepill
10,1,2024-04-16T05:07:46,Truepill
10,1,2023-10-22T07:33:33,Truepill
10,1,2023-01-16T05:11:12,Truepill
10,1,2023-11-12T01:41:38,Truepill
10,1,2024-03-14T03:56:32,Truepill
10,1,2023-11-24T05:09:37,Truepill
10,1,2023-06-28T04:00:52,Truepill
10,1,2023-02-13T01:57:14,Truepill
10,1,2022-08-25T08:26:46,Truepill
10,1,2023-06-27T01:51:31,Truepill
10,1,2023-05-28T01:38:28,Truepill
10,1,2023-10-31T03:30:11,Truepill
10,1,2023-12-02T04:07:37,Truepill
10,1,2024-02-09T07:51:25,Truepill
10,1,2022-07-29T06:54:57,Truepill
10,1,2022-06-29T05:25:10,Truepill
10,1,2023-06-29T01:39:47,Truepill
10,1,2023-02-05T02:30:37,Truepill
10,1,2023-01-17T04:04:26,Truepill
10,1,2023-06-10T01:41:45,Truepill
10,1,2023-05-27T03:32:06,Truepill
10,1,2023-01-28T13:02:49,Truepill
10,1,2023-12-10T01:18:56,Truepill
10,1,2022-07-14T08:41:46,Truepill
10,1,2023-06-13T16:35:35,Truepill
10,1,2024-04-07T09:06:33,Truepill
10,1,2023-07-13T01:39:07,Truepill
10,1,2023-04-05T02:14:20,Truepill
10,1,2023-04-27T05:34:38,Truepill
10,1,2023-04-22T12:19:48,Truepill
10,1,2022-11-21T05:52:53,Truepill
10,1,2023-12-30T02:54:05,Truepill
10,1,2023-04-25T13:12:18,Truepill
10,2,2022-04-27T08:41:57,Truepill
10,1,2022-10-16T07:02:37,Truepill
10,1,2024-01-19T03:10:34,Truepill
10,1,2023-09-15T02:49:22,Truepill
10,1,2022-12-07T16:16:33,Truepill
10,1,2024-01-17T03:28:59,Truepill
10,2,2022-05-06T14:18:24,Truepill
10,1,2024-03-22T04:57:34,Truepill
10,1,2023-03-12T03:44:24,Truepill
10,1,2023-04-20T06:15:23,Truepill
10,1,2023-10-02T02:49:25,Truepill
10,1,2023-08-04T11:57:00,Truepill
10,1,2022-10-24T23:18:24,Truepill
10,1,2023-04-21T14:22:46,Truepill
10,1,2023-08-27T03:37:04,Truepill
10,1,2024-03-30T01:54:27,Truepill
10,1,2023-03-25T03:31:04,Truepill
10,1,2023-09-14T03:24:40,Truepill
10,1,2023-04-04T03:35:39,Truepill
10,1,2022-12-05T06:18:47,Truepill
10,1,2023-07-23T04:16:49,Truepill
10,1,2023-01-04T09:29:52,Truepill
10,2,2022-10-07T20:21:36,Truepill
10,1,2023-07-22T03:09:18,Truepill
10,2,2022-05-21T05:40:47,Truepill
10,1,2023-08-28T02:49:18,Truepill
10,1,2023-04-26T10:34:20,Truepill
10,1,2024-02-27T10:12:58,Truepill
10,1,2023-12-22T01:58:46,Truepill
10,1,2023-03-03T02:35:36,Truepill
10,1,2024-01-07T03:23:02,Truepill
10,1,2023-10-01T03:05:06,Truepill
10,1,2024-01-30T21:32:37,Truepill
10,1,2022-12-23T03:53:55,Truepill
10,1,2022-11-07T07:22:25,Truepill
11,51,2023-04-05T02:14:20,Truepill
11,45,2023-11-13T03:20:19,Truepill
11,88,2022-05-06T14:18:24,Truepill
11,51,2023-03-25T03:31:04,Truepill
11,40,2024-04-07T09:06:33,Truepill
11,49,2023-04-20T06:15:23,Truepill
11,43,2024-01-07T03:23:02,Truepill
11,75,2022-07-14T08:41:46,Truepill
11,51,2023-04-04T03:35:39,Truepill
11,45,2023-06-13T16:35:35,Truepill
11,45,2023-06-10T01:41:45,Truepill
11,45,2023-11-24T05:09:37,Truepill
11,89,2022-04-27T08:41:57,Truepill
11,51,2023-02-05T02:30:37,Truepill
11,42,2024-02-17T01:16:57,Truepill
11,48,2023-04-27T05:34:38,Truepill
11,47,2023-05-28T01:38:28,Truepill
11,43,2023-12-21T03:32:11,Truepill
11,52,2023-03-02T01:40:35,Truepill
11,43,2024-01-17T03:28:59,Truepill
11,48,2023-04-26T10:34:20,Truepill
11,52,2023-03-01T02:02:09,Truepill
11,52,2023-03-03T02:35:36,Truepill
11,48,2023-04-29T02:47:15,Truepill
11,42,2024-03-06T05:54:09,Truepill
11,40,2024-04-16T05:07:46,Truepill
11,46,2023-05-01T04:28:41,Truepill
11,81,2022-06-15T07:23:58,Truepill
11,88,2022-05-21T05:40:47,Truepill
11,45,2023-12-02T04:07:37,Truepill
11,42,2024-02-26T23:31:06,Truepill
11,45,2023-12-10T01:18:56,Truepill
11,43,2023-12-22T01:58:46,Truepill
11,50,2023-02-21T04:38:34,Truepill
11,51,2023-03-12T03:44:24,Truepill
11,47,2023-05-27T03:32:06,Truepill
11,49,2023-04-22T12:19:48,Truepill
11,81,2022-06-29T05:25:10,Truepill
11,43,2023-12-30T02:54:05,Truepill
11,42,2024-02-27T10:12:58,Truepill
11,51,2023-02-13T01:57:14,Truepill
11,43,2024-01-18T01:56:53,Truepill
11,49,2023-04-21T14:22:46,Truepill
11,49,2023-04-25T13:12:18,Truepill
11,53,2023-01-29T03:27:47,Truepill
11,75,2022-07-29T06:54:57,Truepill
11,45,2023-06-14T03:02:31,Truepill
11,45,2023-10-01T03:05:06,Truepill
11,41,2024-03-30T01:54:27,Truepill
11,54,2023-01-16T05:11:12,Truepill
11,41,2024-03-14T03:56:32,Truepill
11,64,2022-10-24T23:18:24,Truepill
11,44,2023-06-30T05:53:29,Truepill
11,44,2023-09-15T02:49:22,Truepill
11,45,2023-08-04T11:57:00,Truepill
11,71,2022-09-17T07:34:11,Truepill
11,44,2023-10-22T07:33:33,Truepill
11,45,2023-10-31T03:30:11,Truepill
11,42,2024-02-09T07:51:25,Truepill
11,53,2023-01-27T22:23:55,Truepill
11,44,2023-06-28T04:00:52,Truepill
11,54,2023-01-17T04:04:26,Truepill
11,74,2022-08-25T08:26:46,Truepill
11,44,2023-06-29T01:39:47,Truepill
11,52,2022-12-07T16:16:33,Truepill
11,44,2023-07-23T04:16:49,Truepill
11,64,2022-10-16T07:02:37,Truepill
11,41,2024-03-22T04:57:34,Truepill
11,52,2022-12-05T06:18:47,Truepill
11,51,2022-12-23T03:53:55,Truepill
11,43,2024-01-19T03:10:34,Truepill
11,45,2023-10-02T02:49:25,Truepill
11,53,2023-01-28T13:02:49,Truepill
11,42,2024-01-30T21:32:37,Truepill
11,44,2023-07-13T01:39:07,Truepill
11,44,2023-06-27T01:51:31,Truepill
11,57,2022-11-07T07:22:25,Truepill
11,54,2022-11-21T05:52:53,Truepill
11,44,2023-09-14T03:24:40,Truepill
11,68,2022-10-07T20:21:36,Truepill
11,44,2023-08-27T03:37:04,Truepill
11,45,2023-11-12T01:41:38,Truepill
11,54,2023-01-04T09:29:52,Truepill
11,44,2023-07-22T03:09:18,Truepill
11,44,2023-08-28T02:49:18,Truepill
12,29,2023-12-22T01:58:46,Truepill
12,32,2023-06-14T03:02:31,Truepill
12,30,2023-04-27T05:34:38,Truepill
12,30,2023-04-26T10:34:20,Truepill
12,28,2024-03-06T05:54:09,Truepill
12,30,2023-10-01T03:05:06,Truepill
12,31,2023-07-22T03:09:18,Truepill
12,33,2023-03-03T02:35:36,Truepill
12,42,2022-10-07T20:21:36,Truepill
12,51,2022-05-21T05:40:47,Truepill
12,34,2022-12-23T03:53:55,Truepill
12,31,2023-07-23T04:16:49,Truepill
12,33,2023-03-12T03:44:24,Truepill
12,31,2023-08-04T11:57:00,Truepill
12,40,2022-10-16T07:02:37,Truepill
12,33,2023-04-05T02:14:20,Truepill
12,28,2024-02-27T10:12:58,Truepill
12,35,2022-11-21T05:52:53,Truepill
12,28,2024-03-30T01:54:27,Truepill
12,31,2023-09-14T03:24:40,Truepill
12,29,2024-01-07T03:23:02,Truepill
12,37,2022-11-07T07:22:25,Truepill
12,31,2023-08-27T03:37:04,Truepill
12,31,2023-04-20T06:15:23,Truepill
12,33,2023-04-04T03:35:39,Truepill
12,53,2022-04-27T08:41:57,Truepill
12,29,2023-12-30T02:54:05,Truepill
12,35,2022-12-05T06:18:47,Truepill
12,29,2024-01-19T03:10:34,Truepill
12,40,2022-10-24T23:18:24,Truepill
12,31,2023-04-21T14:22:46,Truepill
12,28,2024-02-26T23:31:06,Truepill
12,33,2023-03-25T03:31:04,Truepill
12,31,2023-04-22T12:19:48,Truepill
12,28,2024-04-16T05:07:46,Truepill
12,28,2024-03-22T04:57:34,Truepill
12,33,2023-03-02T01:40:35,Truepill
12,31,2023-09-15T02:49:22,Truepill
12,35,2022-12-07T16:16:33,Truepill
12,51,2022-05-06T14:18:24,Truepill
12,31,2023-04-25T13:12:18,Truepill
12,33,2023-01-04T09:29:52,Truepill
12,31,2023-07-13T01:39:07,Truepill
12,29,2024-01-30T21:32:37,Truepill
12,31,2023-05-27T03:32:06,Truepill
12,44,2022-08-25T08:26:46,Truepill
12,48,2022-06-29T05:25:10,Truepill
12,29,2023-12-21T03:32:11,Truepill
12,33,2023-02-13T01:57:14,Truepill
12,31,2023-05-28T01:38:28,Truepill
12,28,2024-02-17T01:16:57,Truepill
12,30,2023-12-02T04:07:37,Truepill
12,30,2023-11-24T05:09:37,Truepill
12,33,2023-01-27T22:23:55,Truepill
12,30,2023-11-12T01:41:38,Truepill
12,46,2022-07-14T08:41:46,Truepill
12,28,2024-03-14T03:56:32,Truepill
12,29,2024-01-18T01:56:53,Truepill
12,32,2023-06-10T01:41:45,Truepill
12,28,2024-02-09T07:51:25,Truepill
12,33,2023-02-05T02:30:37,Truepill
12,32,2023-06-13T16:35:35,Truepill
12,29,2024-04-07T09:06:33,Truepill
12,30,2023-11-13T03:20:19,Truepill
12,31,2023-06-27T01:51:31,Truepill
12,33,2023-01-28T13:02:49,Truepill
12,46,2022-07-29T06:54:57,Truepill
12,31,2023-08-28T02:49:18,Truepill
12,33,2023-01-29T03:27:47,Truepill
12,33,2023-01-17T04:04:26,Truepill
12,32,2023-02-21T04:38:34,Truepill
12,31,2023-06-28T04:00:52,Truepill
12,30,2023-12-10T01:18:56,Truepill
12,29,2024-01-17T03:28:59,Truepill
12,33,2023-03-01T02:02:09,Truepill
12,30,2023-10-31T03:30:11,Truepill
12,30,2023-10-22T07:33:33,Truepill
12,48,2022-06-15T07:23:58,Truepill
12,31,2023-06-29T01:39:47,Truepill
12,31,2023-06-30T05:53:29,Truepill
12,33,2023-01-16T05:11:12,Truepill
12,30,2023-04-29T02:47:15,Truepill
12,30,2023-10-02T02:49:25,Truepill
12,31,2023-05-01T04:28:41,Truepill
12,41,2022-09-17T07:34:11,Truepill
13,11,2023-12-10T01:18:56,Truepill
13,12,2023-06-27T01:51:31,Truepill
13,12,2023-06-10T01:41:45,Truepill
13,11,2024-02-17T01:16:57,Truepill
13,11,2023-10-02T02:49:25,Truepill
13,10,2024-02-26T23:31:06,Truepill
13,11,2023-11-12T01:41:38,Truepill
13,11,2023-10-22T07:33:33,Truepill
13,11,2023-08-27T03:37:04,Truepill
13,12,2023-07-13T01:39:07,Truepill
13,12,2023-04-29T02:47:15,Truepill
13,11,2023-12-21T03:32:11,Truepill
13,11,2023-09-14T03:24:40,Truepill
13,12,2023-06-14T03:02:31,Truepill
13,11,2023-11-13T03:20:19,Truepill
13,12,2023-06-13T16:35:35,Truepill
13,11,2024-01-30T21:32:37,Truepill
13,12,2023-04-27T05:34:38,Truepill
13,12,2023-04-20T06:15:23,Truepill
13,11,2023-11-24T05:09:37,Truepill
13,11,2024-01-19T03:10:34,Truepill
13,12,2023-07-23T04:16:49,Truepill
13,12,2023-04-25T13:12:18,Truepill
13,11,2024-01-18T01:56:53,Truepill
13,10,2024-04-16T05:07:46,Truepill
13,11,2024-02-09T07:51:25,Truepill
13,11,2023-10-31T03:30:11,Truepill
13,12,2023-05-01T04:28:41,Truepill
13,12,2023-06-29T01:39:47,Truepill
13,12,2023-04-26T10:34:20,Truepill
13,12,2023-05-27T03:32:06,Truepill
13,12,2023-08-04T11:57:00,Truepill
13,11,2023-10-01T03:05:06,Truepill
13,12,2023-06-28T04:00:52,Truepill
13,11,2023-12-30T02:54:05,Truepill
13,13,2023-04-05T02:14:20,Truepill
13,12,2023-04-22T12:19:48,Truepill
13,11,2023-09-15T02:49:22,Truepill
13,12,2023-05-28T01:38:28,Truepill
13,12,2023-06-30T05:53:29,Truepill
13,12,2023-07-22T03:09:18,Truepill
13,11,2023-12-02T04:07:37,Truepill
13,11,2024-01-17T03:28:59,Truepill
13,11,2023-12-22T01:58:46,Truepill
13,12,2023-04-21T14:22:46,Truepill
13,11,2023-08-28T02:49:18,Truepill
13,11,2024-01-07T03:23:02,Truepill
13,12,2023-01-04T09:29:52,Truepill
13,22,2022-04-27T08:41:57,Truepill
13,19,2022-06-29T05:25:10,Truepill
13,14,2022-11-07T07:22:25,Truepill
13,10,2024-03-30T01:54:27,Truepill
13,12,2023-01-29T03:27:47,Truepill
13,12,2023-01-17T04:04:26,Truepill
13,12,2023-03-25T03:31:04,Truepill
13,13,2022-11-21T05:52:53,Truepill
13,22,2022-05-06T14:18:24,Truepill
13,12,2023-01-28T13:02:49,Truepill
13,12,2023-03-03T02:35:36,Truepill
13,12,2023-02-05T02:30:37,Truepill
13,18,2022-07-29T06:54:57,Truepill
13,14,2022-10-16T07:02:37,Truepill
13,12,2023-03-12T03:44:24,Truepill
13,19,2022-08-25T08:26:46,Truepill
13,12,2023-02-21T04:38:34,Truepill
13,16,2022-09-17T07:34:11,Truepill
13,13,2022-12-05T06:18:47,Truepill
13,10,2024-03-06T05:54:09,Truepill
13,10,2024-03-14T03:56:32,Truepill
13,19,2022-06-15T07:23:58,Truepill
13,10,2024-02-27T10:12:58,Truepill
13,22,2022-05-21T05:40:47,Truepill
13,14,2022-10-24T23:18:24,Truepill
13,10,2024-03-22T04:57:34,Truepill
13,12,2023-01-27T22:23:55,Truepill
13,13,2022-12-07T16:16:33,Truepill
13,15,2022-10-07T20:21:36,Truepill
13,12,2023-01-16T05:11:12,Truepill
13,10,2024-04-07T09:06:33,Truepill
13,13,2023-04-04T03:35:39,Truepill
