metric,metric_value,timestamp,company_name
3,121,2022-08-25T00:00:00,Ascend-io
3,126,2023-07-23T00:00:00,Ascend-io
3,127,2023-03-18T00:00:00,Ascend-io
3,127,2023-05-23T00:00:00,Ascend-io
3,127,2023-05-01T00:00:00,Ascend-io
3,126,2023-06-22T00:00:00,Ascend-io
3,126,2023-07-09T00:00:00,Ascend-io
3,127,2023-05-15T00:00:00,Ascend-io
3,125,2023-06-06T00:00:00,Ascend-io
3,123,2022-11-08T00:00:00,Ascend-io
3,126,2023-03-04T00:00:00,Ascend-io
3,122,2022-09-18T00:00:00,Ascend-io
3,126,2023-02-18T00:00:00,Ascend-io
3,126,2023-10-19T00:00:00,Ascend-io
3,126,2023-08-30T00:00:00,Ascend-io
3,126,2024-04-08T00:00:00,Ascend-io
3,126,2024-03-18T00:00:00,Ascend-io
3,123,2022-11-22T00:00:00,Ascend-io
3,126,2024-03-15T00:00:00,Ascend-io
3,126,2024-03-02T00:00:00,Ascend-io
3,123,2022-12-06T00:00:00,Ascend-io
3,123,2022-10-25T00:00:00,Ascend-io
3,126,2024-02-17T00:00:00,Ascend-io
3,126,2024-02-03T00:00:00,Ascend-io
3,126,2024-01-25T00:00:00,Ascend-io
3,123,2022-12-20T00:00:00,Ascend-io
3,126,2024-01-11T00:00:00,Ascend-io
3,126,2023-12-14T00:00:00,Ascend-io
3,123,2023-01-07T00:00:00,Ascend-io
3,126,2023-12-28T00:00:00,Ascend-io
3,123,2022-10-16T00:00:00,Ascend-io
3,126,2023-09-19T00:00:00,Ascend-io
3,126,2023-11-16T00:00:00,Ascend-io
3,126,2023-11-02T00:00:00,Ascend-io
3,126,2023-10-03T00:00:00,Ascend-io
3,126,2023-11-30T00:00:00,Ascend-io
3,125,2023-02-04T00:00:00,Ascend-io
4,4032,2022-11-08T00:00:00,Ascend-io
4,4971,2023-02-04T00:00:00,Ascend-io
4,4313,2022-11-22T00:00:00,Ascend-io
4,5682,2023-02-20T00:00:00,Ascend-io
4,7192,2023-04-02T00:00:00,Ascend-io
4,7192,2023-04-01T00:00:00,Ascend-io
4,4401,2022-12-06T00:00:00,Ascend-io
4,4810,2023-01-16T00:00:00,Ascend-io
4,4911,2023-01-28T00:00:00,Ascend-io
4,7018,2023-03-24T00:00:00,Ascend-io
4,4401,2022-12-07T00:00:00,Ascend-io
4,4911,2023-01-27T00:00:00,Ascend-io
4,4810,2023-01-17T00:00:00,Ascend-io
4,5265,2023-02-12T00:00:00,Ascend-io
4,4592,2022-12-23T00:00:00,Ascend-io
4,4691,2023-01-04T00:00:00,Ascend-io
4,6393,2023-03-11T00:00:00,Ascend-io
4,6076,2023-02-28T00:00:00,Ascend-io
4,7712,2023-04-20T00:00:00,Ascend-io
4,8065,2023-05-25T00:00:00,Ascend-io
4,7712,2023-04-22T00:00:00,Ascend-io
4,11234,2023-11-12T00:00:00,Ascend-io
4,11234,2023-11-13T00:00:00,Ascend-io
4,11318,2023-11-24T00:00:00,Ascend-io
4,11322,2023-12-02T00:00:00,Ascend-io
4,11287,2023-12-10T00:00:00,Ascend-io
4,11355,2023-12-18T00:00:00,Ascend-io
4,11554,2023-12-27T00:00:00,Ascend-io
4,11618,2024-01-06T00:00:00,Ascend-io
4,11772,2024-01-16T00:00:00,Ascend-io
4,11839,2024-01-30T00:00:00,Ascend-io
4,11871,2024-02-12T00:00:00,Ascend-io
4,11924,2024-02-20T00:00:00,Ascend-io
4,11924,2024-02-21T00:00:00,Ascend-io
4,11958,2024-02-29T00:00:00,Ascend-io
4,11976,2024-03-08T00:00:00,Ascend-io
4,12003,2024-03-16T00:00:00,Ascend-io
4,11993,2024-03-24T00:00:00,Ascend-io
4,11995,2024-04-01T00:00:00,Ascend-io
4,11994,2024-04-09T00:00:00,Ascend-io
4,11422,2023-10-31T00:00:00,Ascend-io
4,11212,2023-10-23T00:00:00,Ascend-io
4,10822,2023-10-04T00:00:00,Ascend-io
4,10822,2023-10-03T00:00:00,Ascend-io
4,7712,2023-04-23T00:00:00,Ascend-io
4,7712,2023-04-25T00:00:00,Ascend-io
4,7802,2023-04-26T00:00:00,Ascend-io
4,7802,2023-04-27T00:00:00,Ascend-io
4,7802,2023-04-29T00:00:00,Ascend-io
4,8065,2023-05-24T00:00:00,Ascend-io
4,8201,2023-05-26T00:00:00,Ascend-io
4,8352,2023-06-08T00:00:00,Ascend-io
4,8352,2023-06-09T00:00:00,Ascend-io
4,7712,2023-04-21T00:00:00,Ascend-io
4,8630,2023-06-26T00:00:00,Ascend-io
4,8823,2023-07-04T00:00:00,Ascend-io
4,9018,2023-07-16T00:00:00,Ascend-io
4,9018,2023-07-17T00:00:00,Ascend-io
4,9443,2023-07-28T00:00:00,Ascend-io
4,9558,2023-08-07T00:00:00,Ascend-io
4,9888,2023-08-18T00:00:00,Ascend-io
4,9888,2023-08-19T00:00:00,Ascend-io
4,10114,2023-09-03T00:00:00,Ascend-io
4,10447,2023-09-18T00:00:00,Ascend-io
4,8630,2023-06-27T00:00:00,Ascend-io
4,8823,2023-07-05T00:00:00,Ascend-io
4,11991,2024-04-17T00:00:00,Ascend-io
4,2611,2022-07-30T00:00:00,Ascend-io
4,3742,2022-10-16T00:00:00,Ascend-io
4,2047,2022-04-27T00:00:00,Ascend-io
4,2519,2022-07-16T00:00:00,Ascend-io
4,2783,2022-08-25T00:00:00,Ascend-io
4,3742,2022-10-25T00:00:00,Ascend-io
4,3364,2022-10-07T00:00:00,Ascend-io
4,2047,2022-05-06T00:00:00,Ascend-io
4,3250,2022-09-18T00:00:00,Ascend-io
4,2353,2022-06-15T00:00:00,Ascend-io
4,2447,2022-06-30T00:00:00,Ascend-io
4,2194,2022-05-21T00:00:00,Ascend-io
4,2704,2022-08-13T00:00:00,Ascend-io
5,52,2022-12-16T00:00:00,Ascend-io
5,52,2022-11-04T00:00:00,Ascend-io
5,51,2022-08-12T00:00:00,Ascend-io
5,52,2023-01-27T00:00:00,Ascend-io
5,51,2022-07-29T00:00:00,Ascend-io
5,52,2023-07-14T00:00:00,Ascend-io
5,52,2023-07-28T00:00:00,Ascend-io
5,52,2023-06-16T00:00:00,Ascend-io
5,51,2022-10-21T00:00:00,Ascend-io
5,51,2022-08-26T00:00:00,Ascend-io
5,52,2023-05-19T00:00:00,Ascend-io
5,52,2023-05-05T00:00:00,Ascend-io
5,51,2022-09-09T00:00:00,Ascend-io
5,52,2023-04-21T00:00:00,Ascend-io
5,52,2022-12-30T00:00:00,Ascend-io
5,52,2023-04-07T00:00:00,Ascend-io
5,51,2022-09-23T00:00:00,Ascend-io
5,52,2023-03-24T00:00:00,Ascend-io
5,51,2022-10-07T00:00:00,Ascend-io
5,52,2023-03-10T00:00:00,Ascend-io
5,52,2023-02-24T00:00:00,Ascend-io
5,52,2023-02-10T00:00:00,Ascend-io
5,52,2023-01-13T00:00:00,Ascend-io
5,52,2023-06-02T00:00:00,Ascend-io
5,52,2023-08-11T00:00:00,Ascend-io
5,52,2023-06-30T00:00:00,Ascend-io
5,53,2023-12-15T00:00:00,Ascend-io
5,53,2024-02-09T00:00:00,Ascend-io
5,52,2022-11-18T00:00:00,Ascend-io
5,53,2024-01-12T00:00:00,Ascend-io
5,53,2023-12-29T00:00:00,Ascend-io
5,51,2022-07-15T00:00:00,Ascend-io
5,53,2024-02-23T00:00:00,Ascend-io
5,51,2022-06-03T00:00:00,Ascend-io
5,51,2022-05-06T00:00:00,Ascend-io
5,53,2023-12-01T00:00:00,Ascend-io
5,53,2024-03-08T00:00:00,Ascend-io
5,51,2022-05-20T00:00:00,Ascend-io
5,53,2023-11-03T00:00:00,Ascend-io
5,53,2023-11-17T00:00:00,Ascend-io
5,53,2023-10-06T00:00:00,Ascend-io
5,52,2023-08-25T00:00:00,Ascend-io
5,51,2022-07-01T00:00:00,Ascend-io
5,52,2023-09-08T00:00:00,Ascend-io
5,52,2023-09-22T00:00:00,Ascend-io
5,51,2022-06-17T00:00:00,Ascend-io
5,51,2022-04-27T00:00:00,Ascend-io
5,53,2024-01-26T00:00:00,Ascend-io
5,53,2024-04-08T00:00:00,Ascend-io
5,53,2024-03-18T00:00:00,Ascend-io
5,53,2023-10-20T00:00:00,Ascend-io
5,52,2022-12-02T00:00:00,Ascend-io
6,241,2023-02-04T00:00:00,Ascend-io
6,239,2023-03-04T00:00:00,Ascend-io
6,149,2022-05-06T00:00:00,Ascend-io
6,234,2023-03-18T00:00:00,Ascend-io
6,173,2022-10-07T00:00:00,Ascend-io
6,182,2022-10-16T00:00:00,Ascend-io
6,239,2023-02-18T00:00:00,Ascend-io
6,163,2022-07-16T00:00:00,Ascend-io
6,154,2022-05-21T00:00:00,Ascend-io
6,235,2023-04-17T00:00:00,Ascend-io
6,172,2022-09-18T00:00:00,Ascend-io
6,236,2023-05-01T00:00:00,Ascend-io
6,237,2023-05-15T00:00:00,Ascend-io
6,237,2023-05-23T00:00:00,Ascend-io
6,154,2022-06-15T00:00:00,Ascend-io
6,167,2022-08-25T00:00:00,Ascend-io
6,243,2023-06-06T00:00:00,Ascend-io
6,158,2022-06-29T00:00:00,Ascend-io
6,166,2022-08-13T00:00:00,Ascend-io
6,243,2023-06-22T00:00:00,Ascend-io
6,164,2022-07-30T00:00:00,Ascend-io
6,162,2022-07-13T00:00:00,Ascend-io
6,235,2023-04-07T00:00:00,Ascend-io
6,236,2023-01-21T00:00:00,Ascend-io
6,149,2022-04-27T00:00:00,Ascend-io
6,215,2022-12-06T00:00:00,Ascend-io
6,182,2022-10-25T00:00:00,Ascend-io
6,198,2022-11-22T00:00:00,Ascend-io
6,230,2023-01-07T00:00:00,Ascend-io
6,194,2022-11-08T00:00:00,Ascend-io
6,223,2022-12-20T00:00:00,Ascend-io
7,19000000,2022-08-25T09:21:22,Ascend-io
7,19000000,2022-12-20T06:34:49,Ascend-io
7,19000000,2022-04-27T09:28:26,Ascend-io
7,69000000,2024-03-15T09:56:25,Ascend-io
7,69000000,2023-10-03T08:07:02,Ascend-io
7,19000000,2022-06-15T06:35:36,Ascend-io
7,69000000,2023-10-19T10:53:12,Ascend-io
7,19000000,2022-10-16T07:05:14,Ascend-io
7,19000000,2023-06-22T09:31:52,Ascend-io
7,19000000,2022-07-16T08:17:37,Ascend-io
7,19000000,2022-12-06T06:37:35,Ascend-io
7,69000000,2024-03-18T05:55:41,Ascend-io
7,19000000,2023-07-09T06:41:24,Ascend-io
7,69000000,2023-09-19T06:38:30,Ascend-io
7,19000000,2023-04-17T20:45:25,Ascend-io
7,19000000,2022-06-30T23:43:57,Ascend-io
7,19000000,2022-11-22T05:40:16,Ascend-io
7,19000000,2022-05-21T09:11:08,Ascend-io
7,69000000,2023-12-31T20:25:39,Ascend-io
7,19000000,2022-11-08T07:18:05,Ascend-io
7,19000000,2022-12-14T07:30:10,Ascend-io
7,69000000,2023-08-06T07:19:50,Ascend-io
7,69000000,2024-04-08T21:07:26,Ascend-io
7,19000000,2022-05-06T14:39:20,Ascend-io
7,19000000,2023-03-18T07:22:59,Ascend-io
7,69000000,2024-02-03T13:18:09,Ascend-io
7,19000000,2023-03-04T06:46:38,Ascend-io
7,69000000,2023-08-30T22:31:37,Ascend-io
7,19000000,2022-10-07T19:23:03,Ascend-io
7,19000000,2022-10-25T06:41:01,Ascend-io
7,19000000,2023-07-23T12:45:38,Ascend-io
7,19000000,2022-09-18T13:50:49,Ascend-io
7,19000000,2023-04-07T06:12:40,Ascend-io
8,73714,2024-02-03T00:00:00,Ascend-io
8,70130,2023-10-08T00:00:00,Ascend-io
8,73714,2024-01-23T00:00:00,Ascend-io
8,42073,2024-04-11T00:00:00,Ascend-io
8,52433,2024-03-01T00:00:00,Ascend-io
8,70130,2023-09-19T00:00:00,Ascend-io
8,73714,2024-01-21T00:00:00,Ascend-io
8,70742,2024-01-02T00:00:00,Ascend-io
8,15287,2023-11-03T00:00:00,Ascend-io
8,15287,2023-10-26T00:00:00,Ascend-io
8,70742,2023-12-19T00:00:00,Ascend-io
8,70130,2023-09-18T00:00:00,Ascend-io
8,73714,2024-01-22T00:00:00,Ascend-io
8,73714,2024-01-19T00:00:00,Ascend-io
8,73714,2024-01-20T00:00:00,Ascend-io
8,52433,2024-02-26T00:00:00,Ascend-io
8,52433,2024-02-27T00:00:00,Ascend-io
8,15287,2023-10-10T00:00:00,Ascend-io
8,58878,2024-03-21T00:00:00,Ascend-io
8,54975,2023-12-03T00:00:00,Ascend-io
8,54975,2023-11-21T00:00:00,Ascend-io
9,45,2023-03-24T03:06:44,Ascend-io
9,49,2023-05-25T03:47:48,Ascend-io
9,48,2024-02-12T02:38:19,Ascend-io
9,35,2022-10-16T07:05:14,Ascend-io
9,50,2023-11-13T03:26:05,Ascend-io
9,50,2023-11-12T02:06:35,Ascend-io
9,46,2023-04-01T03:14:54,Ascend-io
9,49,2023-05-26T03:32:22,Ascend-io
9,47,2024-02-20T01:19:21,Ascend-io
9,42,2023-01-16T02:38:48,Ascend-io
9,49,2023-11-24T03:54:03,Ascend-io
9,29,2022-05-21T09:11:08,Ascend-io
9,48,2023-12-27T03:38:58,Ascend-io
9,45,2023-04-25T12:36:22,Ascend-io
9,49,2024-01-06T04:01:29,Ascend-io
9,45,2023-04-22T12:21:16,Ascend-io
9,48,2023-12-18T04:11:02,Ascend-io
9,45,2023-04-21T15:45:27,Ascend-io
9,45,2023-04-26T19:21:29,Ascend-io
9,39,2022-12-23T02:28:34,Ascend-io
9,49,2024-01-16T04:55:36,Ascend-io
9,34,2022-11-08T07:18:05,Ascend-io
9,48,2023-12-10T01:16:44,Ascend-io
9,49,2023-12-02T06:08:59,Ascend-io
9,45,2023-04-20T09:23:34,Ascend-io
9,33,2022-09-18T13:50:49,Ascend-io
9,45,2023-04-29T01:39:48,Ascend-io
9,31,2022-06-15T06:35:36,Ascend-io
9,27,2022-05-06T14:39:20,Ascend-io
9,34,2022-08-25T09:21:22,Ascend-io
9,48,2024-01-30T21:31:12,Ascend-io
9,49,2023-05-24T02:13:54,Ascend-io
9,46,2023-04-02T02:56:16,Ascend-io
9,45,2023-04-27T05:09:34,Ascend-io
9,39,2023-01-04T07:42:09,Ascend-io
9,49,2023-06-09T02:52:04,Ascend-io
9,49,2023-10-31T02:36:35,Ascend-io
9,48,2023-09-18T03:00:32,Ascend-io
9,34,2022-10-07T19:23:03,Ascend-io
9,44,2023-02-12T03:46:27,Ascend-io
9,40,2024-04-01T03:46:04,Ascend-io
9,49,2023-10-04T03:04:04,Ascend-io
9,50,2023-09-03T03:12:30,Ascend-io
9,43,2023-01-27T23:14:56,Ascend-io
9,48,2023-07-04T02:17:43,Ascend-io
9,44,2024-03-16T05:40:32,Ascend-io
9,49,2023-10-03T02:21:24,Ascend-io
9,44,2023-02-04T02:12:05,Ascend-io
9,47,2024-02-21T03:21:29,Ascend-io
9,48,2023-07-17T05:57:15,Ascend-io
9,31,2022-06-30T23:43:57,Ascend-io
9,48,2023-07-05T04:43:17,Ascend-io
9,35,2022-10-25T06:41:01,Ascend-io
9,48,2023-07-16T02:03:01,Ascend-io
9,27,2022-04-27T09:28:26,Ascend-io
9,43,2023-01-28T10:53:35,Ascend-io
9,44,2024-03-08T02:08:59,Ascend-io
9,44,2023-02-20T03:47:10,Ascend-io
9,43,2024-03-24T01:17:24,Ascend-io
9,47,2024-02-29T04:46:38,Ascend-io
9,45,2023-04-23T20:02:33,Ascend-io
9,49,2023-08-18T04:27:24,Ascend-io
9,49,2023-08-19T07:04:59,Ascend-io
9,35,2022-12-07T16:16:29,Ascend-io
9,48,2023-06-27T18:06:52,Ascend-io
9,48,2023-08-07T01:26:23,Ascend-io
9,44,2023-02-28T02:59:58,Ascend-io
9,49,2023-10-23T01:28:16,Ascend-io
9,36,2022-12-06T06:37:35,Ascend-io
9,38,2024-04-09T07:54:26,Ascend-io
9,42,2023-01-17T02:04:39,Ascend-io
9,47,2023-03-11T03:24:55,Ascend-io
9,35,2022-11-22T05:40:16,Ascend-io
9,48,2023-06-26T23:37:29,Ascend-io
9,31,2022-07-16T08:17:37,Ascend-io
9,48,2023-07-28T17:08:08,Ascend-io
9,49,2023-06-08T02:32:15,Ascend-io
11,7,2023-12-10T01:16:44,Ascend-io
11,5,2023-07-17T05:57:15,Ascend-io
11,5,2023-04-27T05:09:34,Ascend-io
11,5,2023-08-07T01:26:23,Ascend-io
11,5,2023-09-03T03:12:30,Ascend-io
11,7,2023-12-27T03:38:58,Ascend-io
11,5,2023-04-25T12:36:22,Ascend-io
11,7,2023-12-18T04:11:02,Ascend-io
11,5,2023-04-26T19:21:29,Ascend-io
11,5,2023-08-19T07:04:59,Ascend-io
11,5,2022-12-06T06:37:35,Ascend-io
11,6,2022-10-25T06:41:01,Ascend-io
11,5,2023-07-28T17:08:08,Ascend-io
11,5,2023-10-03T02:21:24,Ascend-io
11,5,2022-07-16T08:17:37,Ascend-io
11,5,2023-06-08T02:32:15,Ascend-io
11,5,2023-10-31T02:36:35,Ascend-io
11,6,2022-06-15T06:35:36,Ascend-io
11,5,2023-10-23T01:28:16,Ascend-io
11,5,2023-06-09T02:52:04,Ascend-io
11,5,2022-12-07T16:16:29,Ascend-io
11,5,2023-05-26T03:32:22,Ascend-io
11,5,2023-06-26T23:37:29,Ascend-io
11,7,2023-11-12T02:06:35,Ascend-io
11,7,2023-11-13T03:26:05,Ascend-io
11,6,2022-11-22T05:40:16,Ascend-io
11,5,2023-09-18T03:00:32,Ascend-io
11,5,2023-05-25T03:47:48,Ascend-io
11,5,2023-05-24T02:13:54,Ascend-io
11,7,2023-11-24T03:54:03,Ascend-io
11,5,2023-10-04T03:04:04,Ascend-io
11,5,2023-07-04T02:17:43,Ascend-io
11,6,2022-06-30T23:43:57,Ascend-io
11,6,2022-10-16T07:05:14,Ascend-io
11,6,2022-08-25T09:21:22,Ascend-io
11,5,2023-07-05T04:43:17,Ascend-io
11,5,2023-04-29T01:39:48,Ascend-io
11,5,2023-07-16T02:03:01,Ascend-io
11,7,2023-12-02T06:08:59,Ascend-io
11,5,2023-06-27T18:06:52,Ascend-io
11,5,2022-05-21T09:11:08,Ascend-io
11,6,2022-12-23T02:28:34,Ascend-io
11,5,2023-08-18T04:27:24,Ascend-io
11,7,2024-01-30T21:31:12,Ascend-io
11,5,2024-03-08T02:08:59,Ascend-io
11,5,2024-03-24T01:17:24,Ascend-io
11,5,2023-01-28T10:53:35,Ascend-io
11,7,2024-01-16T04:55:36,Ascend-io
11,5,2023-01-04T07:42:09,Ascend-io
11,5,2023-02-04T02:12:05,Ascend-io
11,5,2023-04-21T15:45:27,Ascend-io
11,5,2023-02-28T02:59:58,Ascend-io
11,6,2022-10-07T19:23:03,Ascend-io
11,5,2023-02-12T03:46:27,Ascend-io
11,5,2023-04-02T02:56:16,Ascend-io
11,5,2023-04-20T09:23:34,Ascend-io
11,6,2022-09-18T13:50:49,Ascend-io
11,6,2022-11-08T07:18:05,Ascend-io
11,5,2023-02-20T03:47:10,Ascend-io
11,5,2024-03-16T05:40:32,Ascend-io
11,5,2024-02-21T03:21:29,Ascend-io
11,7,2024-01-06T04:01:29,Ascend-io
11,5,2023-01-27T23:14:56,Ascend-io
11,5,2023-04-23T20:02:33,Ascend-io
11,5,2023-01-16T02:38:48,Ascend-io
11,4,2024-04-09T07:54:26,Ascend-io
11,5,2023-03-24T03:06:44,Ascend-io
11,6,2024-02-12T02:38:19,Ascend-io
11,5,2024-02-20T01:19:21,Ascend-io
11,2,2022-04-27T09:28:26,Ascend-io
11,5,2023-01-17T02:04:39,Ascend-io
11,5,2023-03-11T03:24:55,Ascend-io
11,5,2024-02-29T04:46:38,Ascend-io
11,5,2023-04-22T12:21:16,Ascend-io
11,5,2022-05-06T14:39:20,Ascend-io
11,4,2024-04-01T03:46:04,Ascend-io
11,5,2023-04-01T03:14:54,Ascend-io
12,5,2023-10-23T01:28:16,Ascend-io
12,5,2023-05-26T03:32:22,Ascend-io
12,5,2023-06-26T23:37:29,Ascend-io
12,5,2023-03-11T03:24:55,Ascend-io
12,5,2023-10-31T02:36:35,Ascend-io
12,5,2023-06-08T02:32:15,Ascend-io
12,4,2024-02-29T04:46:38,Ascend-io
12,3,2023-02-28T02:59:58,Ascend-io
12,5,2023-04-23T20:02:33,Ascend-io
12,4,2024-02-20T01:19:21,Ascend-io
12,4,2024-02-21T03:21:29,Ascend-io
12,3,2023-02-20T03:47:10,Ascend-io
12,4,2022-12-07T16:16:29,Ascend-io
12,5,2023-07-04T02:17:43,Ascend-io
12,3,2024-03-08T02:08:59,Ascend-io
12,5,2023-08-18T04:27:24,Ascend-io
12,5,2023-08-19T07:04:59,Ascend-io
12,5,2023-08-07T01:26:23,Ascend-io
12,3,2024-04-09T07:54:26,Ascend-io
12,3,2023-01-17T02:04:39,Ascend-io
12,5,2023-07-28T17:08:08,Ascend-io
12,4,2022-12-06T06:37:35,Ascend-io
12,3,2024-04-01T03:46:04,Ascend-io
12,5,2023-09-03T03:12:30,Ascend-io
12,5,2023-07-17T05:57:15,Ascend-io
12,3,2023-01-27T23:14:56,Ascend-io
12,3,2024-03-24T01:17:24,Ascend-io
12,5,2023-09-18T03:00:32,Ascend-io
12,3,2023-01-28T10:53:35,Ascend-io
12,5,2023-07-16T02:03:01,Ascend-io
12,3,2023-01-16T02:38:48,Ascend-io
12,3,2024-03-16T05:40:32,Ascend-io
12,3,2023-02-04T02:12:05,Ascend-io
12,5,2023-07-05T04:43:17,Ascend-io
12,5,2023-10-03T02:21:24,Ascend-io
12,4,2023-11-12T02:06:35,Ascend-io
12,3,2023-02-12T03:46:27,Ascend-io
12,5,2023-10-04T03:04:04,Ascend-io
12,5,2023-06-27T18:06:52,Ascend-io
12,5,2023-03-24T03:06:44,Ascend-io
12,5,2023-06-09T02:52:04,Ascend-io
12,5,2023-04-26T19:21:29,Ascend-io
12,4,2023-12-02T06:08:59,Ascend-io
12,5,2023-04-20T09:23:34,Ascend-io
12,4,2023-11-13T03:26:05,Ascend-io
12,4,2023-12-10T01:16:44,Ascend-io
12,5,2023-04-27T05:09:34,Ascend-io
12,4,2024-01-16T04:55:36,Ascend-io
12,4,2023-11-24T03:54:03,Ascend-io
12,5,2023-04-02T02:56:16,Ascend-io
12,5,2023-04-21T15:45:27,Ascend-io
12,4,2024-01-30T21:31:12,Ascend-io
12,4,2023-12-18T04:11:02,Ascend-io
12,4,2024-02-12T02:38:19,Ascend-io
12,5,2023-05-24T02:13:54,Ascend-io
12,5,2023-05-25T03:47:48,Ascend-io
12,4,2024-01-06T04:01:29,Ascend-io
12,5,2023-04-29T01:39:48,Ascend-io
12,5,2023-04-25T12:36:22,Ascend-io
12,4,2022-12-23T02:28:34,Ascend-io
12,5,2023-04-22T12:21:16,Ascend-io
12,3,2023-01-04T07:42:09,Ascend-io
12,5,2023-04-01T03:14:54,Ascend-io
12,4,2023-12-27T03:38:58,Ascend-io
14,11,2023-04-20T09:23:34,Ascend-io
14,12,2023-01-16T02:38:48,Ascend-io
14,12,2023-12-10T01:16:44,Ascend-io
14,13,2022-12-06T06:37:35,Ascend-io
14,14,2022-04-27T09:28:26,Ascend-io
14,11,2023-04-22T12:21:16,Ascend-io
14,12,2024-03-16T05:40:32,Ascend-io
14,14,2022-06-30T23:43:57,Ascend-io
14,13,2024-01-16T04:55:36,Ascend-io
14,14,2022-09-18T13:50:49,Ascend-io
14,12,2023-07-05T04:43:17,Ascend-io
14,11,2023-02-04T02:12:05,Ascend-io
14,12,2023-12-27T03:38:58,Ascend-io
14,12,2023-10-03T02:21:24,Ascend-io
14,14,2022-10-25T06:41:01,Ascend-io
14,12,2023-08-07T01:26:23,Ascend-io
14,11,2023-04-27T05:09:34,Ascend-io
14,11,2023-04-21T15:45:27,Ascend-io
14,11,2023-04-25T12:36:22,Ascend-io
14,12,2023-07-28T17:08:08,Ascend-io
14,13,2023-09-03T03:12:30,Ascend-io
14,12,2023-01-27T23:14:56,Ascend-io
14,13,2022-05-21T09:11:08,Ascend-io
14,13,2024-01-06T04:01:29,Ascend-io
14,12,2023-01-17T02:04:39,Ascend-io
14,13,2022-07-16T08:17:37,Ascend-io
14,12,2023-08-18T04:27:24,Ascend-io
14,12,2023-08-19T07:04:59,Ascend-io
14,10,2024-04-01T03:46:04,Ascend-io
14,11,2023-04-26T19:21:29,Ascend-io
14,12,2023-07-17T05:57:15,Ascend-io
14,13,2023-12-02T06:08:59,Ascend-io
14,10,2024-04-09T07:54:26,Ascend-io
14,12,2023-12-18T04:11:02,Ascend-io
14,12,2024-03-24T01:17:24,Ascend-io
14,12,2023-07-16T02:03:01,Ascend-io
14,12,2023-01-28T10:53:35,Ascend-io
14,12,2023-09-18T03:00:32,Ascend-io
14,14,2022-10-16T07:05:14,Ascend-io
14,13,2024-02-12T02:38:19,Ascend-io
14,12,2023-07-04T02:17:43,Ascend-io
14,11,2023-04-23T20:02:33,Ascend-io
14,12,2023-03-11T03:24:55,Ascend-io
14,15,2022-08-25T09:21:22,Ascend-io
14,11,2023-01-04T07:42:09,Ascend-io
14,13,2022-11-08T07:18:05,Ascend-io
14,12,2024-01-30T21:31:12,Ascend-io
14,11,2023-04-02T02:56:16,Ascend-io
