metric,metric_value,timestamp,company_name
18,235,2023-07-08T04:22:19,Synack
18,236,2023-08-04T12:32:42,Synack
18,231,2023-11-24T03:47:08,Synack
18,219,2022-12-06T17:34:10,Synack
18,228,2023-03-29T02:22:59,Synack
18,235,2024-02-15T02:22:44,Synack
18,236,2023-08-28T04:19:13,Synack
18,235,2023-06-16T01:17:03,Synack
18,236,2023-08-27T04:28:19,Synack
18,235,2023-07-06T03:55:20,Synack
18,230,2023-02-26T02:17:43,Synack
18,231,2023-12-31T01:29:52,Synack
18,229,2023-02-18T04:10:16,Synack
18,228,2023-02-10T03:03:41,Synack
18,226,2023-01-30T04:10:32,Synack
18,238,2024-04-12T05:48:51,Synack
18,237,2024-04-04T04:38:48,Synack
18,231,2023-12-22T02:43:46,Synack
18,234,2024-02-03T04:38:17,Synack
18,235,2023-06-15T01:16:54,Synack
18,238,2023-08-14T02:43:00,Synack
18,230,2023-12-12T02:46:31,Synack
18,227,2023-04-29T03:28:52,Synack
18,231,2023-03-08T03:02:26,Synack
18,235,2023-07-07T02:42:42,Synack
18,238,2024-03-12T01:31:51,Synack
18,222,2023-01-03T13:55:05,Synack
18,227,2023-05-02T08:43:38,Synack
18,230,2023-12-03T03:54:20,Synack
18,235,2023-09-14T06:33:15,Synack
18,233,2024-01-10T04:41:28,Synack
18,231,2023-11-12T04:11:43,Synack
18,227,2023-04-26T14:37:46,Synack
18,236,2023-08-03T12:15:14,Synack
18,227,2023-04-15T03:08:28,Synack
18,230,2023-09-30T01:33:27,Synack
18,227,2023-04-16T03:11:24,Synack
18,236,2024-02-24T02:56:31,Synack
18,222,2023-01-08T04:43:42,Synack
18,230,2023-10-01T03:24:36,Synack
18,236,2023-07-19T07:04:58,Synack
18,238,2023-08-15T03:07:26,Synack
18,236,2024-02-25T01:08:44,Synack
18,232,2023-06-28T09:15:23,Synack
18,229,2023-10-31T03:40:22,Synack
18,227,2023-05-04T08:28:45,Synack
18,238,2024-03-19T16:43:51,Synack
18,236,2023-07-18T04:23:12,Synack
18,238,2024-03-27T10:11:15,Synack
18,234,2023-05-30T03:01:52,Synack
18,221,2022-12-21T04:04:54,Synack
18,221,2022-12-20T20:46:04,Synack
18,227,2023-04-13T07:46:12,Synack
18,229,2023-10-22T03:35:16,Synack
19,25,2023-08-15T03:07:26,Synack
19,25,2023-08-03T12:15:14,Synack
19,25,2023-12-22T02:43:46,Synack
19,25,2023-08-04T12:32:42,Synack
19,23,2023-01-03T13:55:05,Synack
19,23,2022-12-30T13:30:29,Synack
19,25,2024-03-27T10:11:15,Synack
19,25,2023-03-08T03:02:26,Synack
19,25,2023-11-13T02:32:33,Synack
19,24,2023-04-25T19:16:41,Synack
19,25,2023-07-07T02:42:42,Synack
19,25,2024-02-25T01:08:44,Synack
19,24,2023-04-29T03:28:52,Synack
19,23,2023-02-18T04:10:16,Synack
19,23,2023-02-10T03:03:41,Synack
19,25,2024-02-03T04:38:17,Synack
19,25,2023-12-31T01:29:52,Synack
19,25,2023-08-14T02:43:00,Synack
19,24,2023-05-04T08:28:45,Synack
19,25,2024-01-10T04:41:28,Synack
19,25,2023-09-30T01:33:27,Synack
19,25,2023-07-06T03:55:20,Synack
19,25,2024-02-14T03:41:46,Synack
19,25,2024-03-12T01:31:51,Synack
19,25,2024-04-12T05:48:51,Synack
19,23,2023-02-26T02:17:43,Synack
19,25,2023-08-27T04:28:19,Synack
19,25,2024-02-24T02:56:31,Synack
19,25,2023-12-12T02:46:31,Synack
19,23,2022-12-21T04:04:54,Synack
19,25,2023-06-16T01:17:03,Synack
19,24,2023-04-26T14:37:46,Synack
19,25,2023-11-24T03:47:08,Synack
19,25,2023-03-29T02:22:59,Synack
19,24,2023-04-15T03:08:28,Synack
19,24,2023-04-27T04:30:27,Synack
19,25,2024-02-15T02:22:44,Synack
19,24,2023-04-30T01:22:40,Synack
19,25,2023-05-31T03:26:17,Synack
19,25,2023-06-28T09:15:23,Synack
19,23,2023-01-21T02:10:45,Synack
19,24,2023-04-13T07:46:12,Synack
19,25,2023-07-18T04:23:12,Synack
19,25,2023-11-12T04:11:43,Synack
19,23,2023-01-30T04:10:32,Synack
19,23,2023-01-08T04:43:42,Synack
19,25,2023-07-19T07:04:58,Synack
19,25,2024-01-11T01:55:54,Synack
19,25,2024-03-04T02:41:25,Synack
19,22,2022-12-06T17:34:10,Synack
19,25,2023-05-30T03:01:52,Synack
19,25,2023-09-14T06:33:15,Synack
19,25,2023-03-21T02:54:31,Synack
19,25,2023-10-22T03:35:16,Synack
19,24,2023-05-02T08:43:38,Synack
19,25,2023-10-31T03:40:22,Synack
19,25,2023-07-08T04:22:19,Synack
19,25,2024-03-19T16:43:51,Synack
19,23,2022-12-20T20:46:04,Synack
19,25,2024-04-04T04:38:48,Synack
19,25,2023-12-03T03:54:20,Synack
19,24,2023-04-16T03:11:24,Synack
19,25,2023-08-28T04:19:13,Synack
19,25,2023-06-15T01:16:54,Synack
19,25,2023-10-01T03:24:36,Synack
20,1,2022-12-30T13:30:29,Synack
20,1,2024-01-11T01:55:54,Synack
20,1,2024-02-15T02:22:44,Synack
20,1,2024-02-03T04:38:17,Synack
20,1,2024-02-25T01:08:44,Synack
20,1,2024-03-19T16:43:51,Synack
20,1,2024-02-24T02:56:31,Synack
20,1,2023-01-08T04:43:42,Synack
20,1,2024-03-27T10:11:15,Synack
20,1,2022-12-20T20:46:04,Synack
20,1,2024-04-04T04:38:48,Synack
20,1,2023-01-03T13:55:05,Synack
20,1,2023-01-21T02:10:45,Synack
20,1,2024-03-04T02:41:25,Synack
20,1,2024-02-14T03:41:46,Synack
20,1,2023-01-30T04:10:32,Synack
20,1,2023-02-10T03:03:41,Synack
20,1,2022-12-21T04:04:54,Synack
20,1,2024-04-12T05:48:51,Synack
20,1,2022-12-06T17:34:10,Synack
20,1,2024-03-12T01:31:51,Synack
20,1,2023-04-13T07:46:12,Synack
20,1,2023-05-04T08:28:45,Synack
20,1,2023-11-12T04:11:43,Synack
20,1,2023-12-12T02:46:31,Synack
20,1,2023-03-21T02:54:31,Synack
20,1,2023-08-28T04:19:13,Synack
20,1,2023-07-19T07:04:58,Synack
20,1,2023-12-03T03:54:20,Synack
20,1,2023-05-30T03:01:52,Synack
20,1,2023-08-03T12:15:14,Synack
20,1,2023-08-27T04:28:19,Synack
20,1,2023-03-29T02:22:59,Synack
20,1,2023-08-04T12:32:42,Synack
20,1,2023-11-24T03:47:08,Synack
20,1,2023-05-02T08:43:38,Synack
20,1,2023-11-13T02:32:33,Synack
20,1,2023-10-31T03:40:22,Synack
20,1,2023-04-29T03:28:52,Synack
20,1,2023-04-15T03:08:28,Synack
20,1,2023-08-14T02:43:00,Synack
20,1,2023-08-15T03:07:26,Synack
20,1,2023-04-27T04:30:27,Synack
20,1,2023-03-08T03:02:26,Synack
20,1,2023-07-18T04:23:12,Synack
20,1,2023-05-31T03:26:17,Synack
20,1,2023-02-18T04:10:16,Synack
20,1,2023-10-01T03:24:36,Synack
20,1,2023-06-28T09:15:23,Synack
20,1,2024-01-10T04:41:28,Synack
20,1,2023-04-25T19:16:41,Synack
20,1,2023-07-06T03:55:20,Synack
20,1,2023-06-16T01:17:03,Synack
20,1,2023-04-26T14:37:46,Synack
20,1,2023-09-30T01:33:27,Synack
20,1,2023-12-31T01:29:52,Synack
20,1,2023-04-16T03:11:24,Synack
20,1,2023-04-30T01:22:40,Synack
20,1,2023-02-26T02:17:43,Synack
20,1,2023-07-07T02:42:42,Synack
20,1,2023-09-14T06:33:15,Synack
20,1,2023-12-22T02:43:46,Synack
20,1,2023-06-15T01:16:54,Synack
20,1,2023-07-08T04:22:19,Synack
20,1,2023-10-22T03:35:16,Synack
22,16,2022-12-30T13:30:29,Synack
22,14,2023-04-27T04:30:27,Synack
22,15,2024-03-12T01:31:51,Synack
22,15,2023-09-14T06:33:15,Synack
22,15,2023-08-28T04:19:13,Synack
22,14,2023-04-26T14:37:46,Synack
22,15,2023-08-15T03:07:26,Synack
22,14,2023-04-29T03:28:52,Synack
22,15,2023-08-27T04:28:19,Synack
22,15,2023-02-18T04:10:16,Synack
22,16,2022-12-21T04:04:54,Synack
22,15,2023-06-28T09:15:23,Synack
22,15,2024-04-12T05:48:51,Synack
22,15,2023-07-06T03:55:20,Synack
22,15,2023-06-16T01:17:03,Synack
22,15,2022-12-06T17:34:10,Synack
22,15,2023-06-15T01:16:54,Synack
22,15,2023-07-07T02:42:42,Synack
22,15,2024-04-04T04:38:48,Synack
22,15,2023-07-08T04:22:19,Synack
22,15,2023-05-31T03:26:17,Synack
22,15,2023-08-14T02:43:00,Synack
22,15,2023-05-30T03:01:52,Synack
22,15,2023-07-18T04:23:12,Synack
22,15,2024-03-27T10:11:15,Synack
22,15,2023-07-19T07:04:58,Synack
22,15,2023-08-03T12:15:14,Synack
22,14,2023-05-04T08:28:45,Synack
22,15,2023-09-30T01:33:27,Synack
22,15,2023-08-04T12:32:42,Synack
22,15,2024-03-19T16:43:51,Synack
22,14,2023-05-02T08:43:38,Synack
22,14,2023-04-30T01:22:40,Synack
22,16,2022-12-20T20:46:04,Synack
22,14,2023-04-25T19:16:41,Synack
22,15,2024-03-04T02:41:25,Synack
22,14,2023-04-15T03:08:28,Synack
22,15,2023-12-22T02:43:46,Synack
22,14,2023-02-10T03:03:41,Synack
22,15,2023-03-21T02:54:31,Synack
22,15,2023-10-31T03:40:22,Synack
22,15,2023-11-12T04:11:43,Synack
22,15,2024-02-15T02:22:44,Synack
22,15,2023-03-08T03:02:26,Synack
22,15,2023-02-26T02:17:43,Synack
22,14,2023-01-21T02:10:45,Synack
22,14,2023-04-13T07:46:12,Synack
22,14,2023-03-29T02:22:59,Synack
22,15,2023-12-12T02:46:31,Synack
22,14,2023-01-03T13:55:05,Synack
22,15,2023-12-03T03:54:20,Synack
22,15,2023-11-24T03:47:08,Synack
22,15,2024-02-14T03:41:46,Synack
22,15,2023-11-13T02:32:33,Synack
22,15,2023-12-31T01:29:52,Synack
22,14,2023-01-30T04:10:32,Synack
22,14,2023-04-16T03:11:24,Synack
22,15,2024-02-25T01:08:44,Synack
22,15,2023-10-22T03:35:16,Synack
22,15,2024-01-10T04:41:28,Synack
22,15,2024-01-11T01:55:54,Synack
22,14,2023-01-08T04:43:42,Synack
22,15,2024-02-03T04:38:17,Synack
22,15,2023-10-01T03:24:36,Synack
22,15,2024-02-24T02:56:31,Synack
23,4,2023-05-31T03:26:17,Synack
23,4,2023-05-30T03:01:52,Synack
23,4,2023-12-12T02:46:31,Synack
23,4,2023-02-18T04:10:16,Synack
23,4,2023-12-03T03:54:20,Synack
23,4,2023-07-18T04:23:12,Synack
23,4,2024-03-27T10:11:15,Synack
23,4,2023-06-28T09:15:23,Synack
23,4,2022-12-06T17:34:10,Synack
23,4,2023-07-07T02:42:42,Synack
23,4,2024-01-11T01:55:54,Synack
23,4,2023-07-08T04:22:19,Synack
23,4,2023-02-10T03:03:41,Synack
23,4,2023-07-06T03:55:20,Synack
23,4,2024-04-04T04:38:48,Synack
23,4,2023-12-22T02:43:46,Synack
23,4,2023-03-08T03:02:26,Synack
23,4,2023-01-30T04:10:32,Synack
23,4,2023-06-16T01:17:03,Synack
23,4,2024-02-03T04:38:17,Synack
23,4,2023-12-31T01:29:52,Synack
23,4,2023-02-26T02:17:43,Synack
23,4,2023-06-15T01:16:54,Synack
23,4,2022-12-20T20:46:04,Synack
23,4,2023-09-30T01:33:27,Synack
23,4,2023-11-24T03:47:08,Synack
23,4,2024-02-14T03:41:46,Synack
23,4,2023-04-15T03:08:28,Synack
23,4,2024-02-24T02:56:31,Synack
23,4,2023-04-16T03:11:24,Synack
23,4,2022-12-30T13:30:29,Synack
23,4,2023-04-29T03:28:52,Synack
23,4,2023-08-28T04:19:13,Synack
23,4,2023-10-22T03:35:16,Synack
23,4,2023-01-08T04:43:42,Synack
23,4,2024-03-04T02:41:25,Synack
23,4,2023-09-14T06:33:15,Synack
23,4,2024-02-25T01:08:44,Synack
23,4,2024-01-10T04:41:28,Synack
23,4,2023-04-26T14:37:46,Synack
23,4,2023-10-01T03:24:36,Synack
23,4,2023-01-03T13:55:05,Synack
23,4,2023-04-25T19:16:41,Synack
23,4,2023-04-27T04:30:27,Synack
23,4,2023-07-19T07:04:58,Synack
23,4,2023-08-27T04:28:19,Synack
23,4,2023-10-31T03:40:22,Synack
23,4,2023-05-04T08:28:45,Synack
23,4,2023-03-21T02:54:31,Synack
23,4,2023-08-03T12:15:14,Synack
23,4,2023-03-29T02:22:59,Synack
23,4,2023-01-21T02:10:45,Synack
23,4,2023-05-02T08:43:38,Synack
23,4,2024-03-19T16:43:51,Synack
23,4,2023-08-15T03:07:26,Synack
23,4,2023-08-04T12:32:42,Synack
23,4,2023-11-13T02:32:33,Synack
23,4,2023-08-14T02:43:00,Synack
23,4,2022-12-21T04:04:54,Synack
23,4,2023-04-13T07:46:12,Synack
23,4,2023-04-30T01:22:40,Synack
23,4,2024-03-12T01:31:51,Synack
23,4,2023-11-12T04:11:43,Synack
23,4,2024-02-15T02:22:44,Synack
23,4,2024-04-12T05:48:51,Synack
