metric,metric_value,timestamp,company_name
20,10,2023-10-23T05:47:01,Speak
20,2,2022-05-04T14:29:10,Speak
20,6,2023-07-08T03:40:58,Speak
20,6,2023-01-04T08:59:24,Speak
20,6,2023-06-28T02:21:08,Speak
20,6,2023-06-29T03:36:54,Speak
20,10,2024-03-27T08:37:26,Speak
20,9,2023-10-13T01:19:25,Speak
20,6,2023-01-16T04:21:21,Speak
20,9,2023-09-18T06:33:25,Speak
20,6,2023-01-17T03:50:56,Speak
20,4,2023-04-05T16:06:53,Speak
20,4,2023-04-20T09:08:50,Speak
20,10,2023-11-14T02:31:25,Speak
20,7,2023-01-28T14:53:42,Speak
20,10,2023-11-01T05:10:30,Speak
20,7,2023-01-29T03:25:29,Speak
20,4,2022-10-26T07:31:02,Speak
20,2,2022-06-15T07:51:11,Speak
20,6,2023-06-10T07:54:57,Speak
20,4,2022-11-09T06:11:10,Speak
20,4,2023-04-07T09:39:32,Speak
20,4,2023-04-06T18:37:01,Speak
20,4,2023-04-11T18:23:55,Speak
20,4,2023-04-25T11:48:28,Speak
20,6,2023-06-13T15:48:21,Speak
20,10,2024-04-04T08:09:15,Speak
20,11,2024-03-19T19:21:26,Speak
20,6,2023-08-17T01:42:12,Speak
20,10,2023-11-15T02:40:01,Speak
20,6,2023-08-18T02:51:38,Speak
20,2,2022-12-07T16:23:15,Speak
20,4,2022-11-23T07:23:07,Speak
21,4,2023-04-26T13:16:48,Speak
21,4,2023-04-25T11:48:28,Speak
21,2,2022-05-04T14:29:10,Speak
21,16,2024-03-04T04:56:59,Speak
21,4,2023-04-11T18:23:55,Speak
21,2,2022-06-30T06:40:30,Speak
21,16,2024-03-19T19:21:26,Speak
21,2,2022-04-27T08:27:27,Speak
21,15,2024-04-12T09:57:27,Speak
21,16,2024-03-27T08:37:26,Speak
21,2,2022-07-14T07:17:39,Speak
21,4,2023-04-20T09:08:50,Speak
21,4,2023-04-10T23:09:11,Speak
21,2,2022-05-18T07:37:25,Speak
21,2,2022-04-26T19:46:08,Speak
21,15,2024-04-04T08:09:15,Speak
21,4,2023-04-27T04:01:36,Speak
21,16,2024-03-12T03:42:51,Speak
21,2,2022-06-15T07:51:11,Speak
21,2,2022-11-09T06:11:10,Speak
21,16,2024-02-25T02:29:24,Speak
21,6,2023-06-29T03:36:54,Speak
21,14,2023-10-13T01:19:25,Speak
21,2,2023-01-16T04:21:21,Speak
21,4,2023-04-05T16:06:53,Speak
21,2,2023-01-17T03:50:56,Speak
21,6,2023-07-08T03:40:58,Speak
21,13,2023-09-18T06:33:25,Speak
21,2,2023-01-27T20:43:53,Speak
21,4,2023-04-04T02:28:58,Speak
21,9,2023-08-31T21:21:38,Speak
21,2,2023-01-28T14:53:42,Speak
21,9,2023-08-18T02:51:38,Speak
21,2,2023-01-04T08:59:24,Speak
21,6,2023-07-09T02:15:47,Speak
21,9,2023-08-17T01:42:12,Speak
21,2,2023-02-06T02:06:28,Speak
21,9,2023-08-16T06:20:19,Speak
21,2,2023-03-25T03:37:18,Speak
21,2,2023-02-14T01:57:44,Speak
21,6,2023-07-10T01:32:34,Speak
21,9,2023-08-05T01:33:19,Speak
21,6,2023-07-20T03:52:44,Speak
21,2,2023-03-12T03:57:41,Speak
21,9,2023-08-04T04:43:12,Speak
21,2,2023-02-22T02:28:43,Speak
21,6,2023-07-21T04:16:08,Speak
21,2,2023-01-29T03:25:29,Speak
21,5,2023-05-03T01:03:33,Speak
21,15,2023-10-23T05:47:01,Speak
21,4,2023-04-06T18:37:01,Speak
21,2,2022-07-29T07:06:22,Speak
21,16,2024-02-24T03:13:53,Speak
21,2,2022-08-12T05:35:08,Speak
21,4,2023-04-09T22:55:24,Speak
21,16,2024-02-23T06:32:26,Speak
21,5,2023-05-04T21:12:54,Speak
21,15,2024-02-15T05:25:13,Speak
21,2,2022-08-26T09:35:59,Speak
21,14,2024-01-31T01:36:57,Speak
21,2,2022-09-18T06:27:22,Speak
21,2,2022-10-03T18:29:38,Speak
21,6,2023-05-29T02:01:21,Speak
21,2,2022-12-23T04:31:13,Speak
21,14,2024-01-30T20:39:14,Speak
21,2,2022-10-14T07:54:56,Speak
21,6,2023-06-10T07:54:57,Speak
21,2,2022-10-26T07:31:02,Speak
21,2,2023-03-04T07:38:39,Speak
21,4,2023-04-07T09:39:32,Speak
21,14,2023-11-15T02:40:01,Speak
21,2,2022-11-23T07:23:07,Speak
21,6,2023-06-13T15:48:21,Speak
21,2,2022-12-07T16:23:15,Speak
21,14,2023-11-14T02:31:25,Speak
21,6,2023-06-28T02:21:08,Speak
21,15,2023-11-01T05:10:30,Speak
21,4,2023-04-08T23:41:44,Speak
21,4,2023-04-21T16:22:44,Speak
