metric,metric_value,timestamp,company_name
3,1051972,2023-05-04T00:00:00,Faire
3,847333,2022-07-30T00:00:00,Faire
3,1000000,2023-08-09T00:00:00,Faire
3,1018026,2023-02-17T00:00:00,Faire
3,1000000,2023-06-22T00:00:00,Faire
3,1091304,2024-02-11T00:00:00,Faire
3,1031227,2023-03-03T00:00:00,Faire
3,1059122,2023-06-05T00:00:00,Faire
3,847333,2022-08-29T00:00:00,Faire
3,1056839,2023-05-23T00:00:00,Faire
3,847333,2022-08-14T00:00:00,Faire
3,1037489,2023-03-17T00:00:00,Faire
3,1100000,2024-02-16T00:00:00,Faire
3,1044424,2023-04-07T00:00:00,Faire
3,1009707,2023-02-03T00:00:00,Faire
3,996817,2023-01-06T00:00:00,Faire
3,1044424,2023-04-17T00:00:00,Faire
3,913398,2022-10-24T00:00:00,Faire
3,1000000,2023-11-02T00:00:00,Faire
3,1000000,2023-10-19T00:00:00,Faire
3,1000000,2023-11-16T00:00:00,Faire
3,1000000,2023-12-31T00:00:00,Faire
3,913398,2022-10-01T00:00:00,Faire
3,1000000,2023-10-05T00:00:00,Faire
3,1100000,2024-04-08T00:00:00,Faire
3,1000000,2023-09-27T00:00:00,Faire
3,930976,2022-11-07T00:00:00,Faire
3,905140,2022-09-26T00:00:00,Faire
3,1000000,2023-09-13T00:00:00,Faire
3,948555,2022-11-21T00:00:00,Faire
3,1030435,2024-01-14T00:00:00,Faire
3,1000000,2023-12-17T00:00:00,Faire
3,966133,2022-12-05T00:00:00,Faire
3,1000000,2023-12-14T00:00:00,Faire
3,1000000,2023-08-30T00:00:00,Faire
3,1000000,2023-11-30T00:00:00,Faire
3,982456,2022-12-19T00:00:00,Faire
4,32164,2022-11-07T00:00:00,Faire
4,31769,2022-10-14T00:00:00,Faire
4,49595,2024-02-28T00:00:00,Faire
4,24972,2022-05-04T00:00:00,Faire
4,38030,2023-03-31T00:00:00,Faire
4,31769,2022-10-24T00:00:00,Faire
4,37234,2023-03-10T00:00:00,Faire
4,37711,2023-03-23T00:00:00,Faire
4,49075,2024-02-17T00:00:00,Faire
4,29795,2022-08-29T00:00:00,Faire
4,33900,2022-12-23T00:00:00,Faire
4,52657,2024-04-16T00:00:00,Faire
4,36733,2023-02-28T00:00:00,Faire
4,34364,2023-01-04T00:00:00,Faire
4,51837,2024-03-31T00:00:00,Faire
4,32901,2022-12-07T00:00:00,Faire
4,34897,2023-01-16T00:00:00,Faire
4,34897,2023-01-17T00:00:00,Faire
4,51204,2024-03-23T00:00:00,Faire
4,32901,2022-12-05T00:00:00,Faire
4,32544,2022-11-21T00:00:00,Faire
4,35242,2023-01-25T00:00:00,Faire
4,35787,2023-02-03T00:00:00,Faire
4,30987,2022-10-01T00:00:00,Faire
4,36149,2023-02-12T00:00:00,Faire
4,52306,2024-04-08T00:00:00,Faire
4,50650,2024-03-15T00:00:00,Faire
4,36426,2023-02-20T00:00:00,Faire
4,50019,2024-03-07T00:00:00,Faire
4,30498,2022-09-17T00:00:00,Faire
4,27361,2022-06-15T00:00:00,Faire
4,47325,2024-01-18T00:00:00,Faire
4,43609,2023-09-12T00:00:00,Faire
4,45657,2023-10-29T00:00:00,Faire
4,41295,2023-07-16T00:00:00,Faire
4,45356,2023-10-20T00:00:00,Faire
4,41295,2023-07-17T00:00:00,Faire
4,47325,2024-01-19T00:00:00,Faire
4,45356,2023-10-19T00:00:00,Faire
4,41825,2023-07-28T00:00:00,Faire
4,28974,2022-07-30T00:00:00,Faire
4,42089,2023-08-07T00:00:00,Faire
4,46450,2023-12-30T00:00:00,Faire
4,27361,2022-07-01T00:00:00,Faire
4,42561,2023-08-21T00:00:00,Faire
4,28493,2022-07-15T00:00:00,Faire
4,47325,2024-01-17T00:00:00,Faire
4,42561,2023-08-22T00:00:00,Faire
4,44432,2023-09-28T00:00:00,Faire
4,46784,2024-01-07T00:00:00,Faire
4,42089,2023-08-08T00:00:00,Faire
4,48719,2024-02-09T00:00:00,Faire
4,48125,2024-01-30T00:00:00,Faire
4,40866,2023-07-03T00:00:00,Faire
4,38643,2023-04-17T00:00:00,Faire
4,38643,2023-04-19T00:00:00,Faire
4,29408,2022-08-14T00:00:00,Faire
4,45954,2023-12-13T00:00:00,Faire
4,26005,2022-05-18T00:00:00,Faire
4,46227,2023-12-21T00:00:00,Faire
4,45620,2023-12-03T00:00:00,Faire
4,39953,2023-06-01T00:00:00,Faire
4,39174,2023-05-05T00:00:00,Faire
4,45337,2023-11-24T00:00:00,Faire
4,40466,2023-06-19T00:00:00,Faire
4,40466,2023-06-20T00:00:00,Faire
4,44986,2023-11-10T00:00:00,Faire
4,40866,2023-07-01T00:00:00,Faire
4,40866,2023-07-02T00:00:00,Faire
4,39953,2023-06-02T00:00:00,Faire
4,43609,2023-09-13T00:00:00,Faire
5,749765,2024-04-08T00:00:00,Faire
6,5088,2022-10-24T00:00:00,Faire
6,5746,2023-10-05T00:00:00,Faire
6,5114,2022-11-07T00:00:00,Faire
6,5088,2022-10-14T00:00:00,Faire
6,5729,2023-09-21T00:00:00,Faire
6,5168,2022-11-21T00:00:00,Faire
6,5538,2023-04-17T00:00:00,Faire
6,5197,2022-12-05T00:00:00,Faire
6,5587,2023-05-04T00:00:00,Faire
6,5446,2023-03-17T00:00:00,Faire
6,5616,2023-05-23T00:00:00,Faire
6,5616,2023-06-05T00:00:00,Faire
6,5446,2023-03-03T00:00:00,Faire
6,5641,2023-06-22T00:00:00,Faire
6,5354,2023-02-17T00:00:00,Faire
6,5711,2023-09-07T00:00:00,Faire
6,5306,2023-02-03T00:00:00,Faire
6,5298,2023-01-20T00:00:00,Faire
6,5659,2023-07-27T00:00:00,Faire
6,5538,2023-04-07T00:00:00,Faire
6,5676,2023-08-10T00:00:00,Faire
6,5257,2023-01-06T00:00:00,Faire
6,5222,2022-12-19T00:00:00,Faire
6,5694,2023-08-24T00:00:00,Faire
6,5641,2023-07-13T00:00:00,Faire
6,5641,2023-07-10T00:00:00,Faire
6,4378,2022-05-04T00:00:00,Faire
6,4961,2022-09-17T00:00:00,Faire
6,4807,2022-07-30T00:00:00,Faire
6,4481,2022-06-15T00:00:00,Faire
6,4481,2022-05-18T00:00:00,Faire
6,4885,2022-08-29T00:00:00,Faire
6,4743,2022-07-15T00:00:00,Faire
6,5013,2022-10-01T00:00:00,Faire
6,4848,2022-08-14T00:00:00,Faire
7,842150000,2022-12-14T08:33:19,Faire
7,842150000,2022-11-21T08:57:10,Faire
7,1252150000,2023-08-09T22:49:18,Faire
7,842150000,2022-09-17T10:43:46,Faire
7,1252150000,2023-08-30T15:05:15,Faire
7,842150000,2022-07-01T02:40:39,Faire
7,1668150000,2023-12-31T23:16:18,Faire
7,1252150000,2023-10-05T20:04:50,Faire
7,842150000,2022-10-24T21:18:52,Faire
7,1668150000,2023-12-17T07:57:15,Faire
7,842150000,2022-11-07T06:45:56,Faire
7,842150000,2023-07-26T00:51:16,Faire
7,842150000,2023-07-13T19:42:46,Faire
7,842150000,2022-07-15T06:06:08,Faire
7,842150000,2023-07-10T05:54:29,Faire
7,842150000,2022-10-01T07:55:48,Faire
7,1668150000,2024-04-08T22:37:04,Faire
7,842150000,2022-08-29T09:33:36,Faire
7,842150000,2023-03-03T08:03:57,Faire
7,842150000,2022-08-14T05:42:47,Faire
7,1668150000,2024-03-15T02:49:54,Faire
7,842150000,2023-03-17T08:23:38,Faire
7,842150000,2022-07-30T09:09:29,Faire
7,842150000,2022-10-14T06:59:21,Faire
7,842150000,2023-06-22T06:54:35,Faire
7,245950000,2022-05-04T12:44:07,Faire
7,1668150000,2024-02-16T04:33:34,Faire
7,245950000,2022-05-18T10:13:36,Faire
7,842150000,2023-04-07T08:28:59,Faire
7,842150000,2022-06-15T07:44:36,Faire
8,4344429,2023-11-18T00:00:00,Faire
8,4652247,2023-10-08T00:00:00,Faire
8,4547658,2023-10-10T00:00:00,Faire
8,4547658,2023-10-28T00:00:00,Faire
8,4547658,2023-11-02T00:00:00,Faire
8,4652247,2023-09-19T00:00:00,Faire
8,4012578,2024-01-21T00:00:00,Faire
8,4344429,2023-12-02T00:00:00,Faire
8,5016696,2024-04-11T00:00:00,Faire
8,4329836,2024-01-02T00:00:00,Faire
8,4012578,2024-01-23T00:00:00,Faire
8,4329836,2023-12-19T00:00:00,Faire
8,4012578,2024-01-22T00:00:00,Faire
8,4474022,2024-03-21T00:00:00,Faire
8,4012578,2024-01-20T00:00:00,Faire
8,4012578,2024-01-19T00:00:00,Faire
9,1303,2023-04-17T02:40:43,Faire
9,1303,2023-04-19T07:04:48,Faire
9,1284,2024-02-28T06:23:05,Faire
9,1329,2023-11-24T04:14:37,Faire
9,1054,2022-05-04T12:44:07,Faire
9,1343,2023-06-01T03:34:02,Faire
9,1343,2023-06-02T03:26:36,Faire
9,1342,2023-06-19T03:00:59,Faire
9,1342,2023-06-20T03:03:44,Faire
9,1289,2023-05-05T10:48:02,Faire
9,1251,2022-08-14T05:42:47,Faire
9,1318,2023-03-31T03:13:39,Faire
9,1285,2024-03-15T08:53:44,Faire
9,1314,2023-01-04T08:56:16,Faire
9,1307,2023-01-16T03:52:25,Faire
9,1307,2023-01-17T03:40:32,Faire
9,1288,2022-08-29T09:33:36,Faire
9,1306,2023-01-25T10:08:46,Faire
9,1286,2024-04-08T04:18:59,Faire
9,1311,2023-02-03T02:22:10,Faire
9,1309,2023-02-12T01:37:27,Faire
9,1306,2023-02-20T03:52:06,Faire
9,1309,2023-02-28T03:04:36,Faire
9,1283,2024-03-31T11:31:15,Faire
9,1284,2024-03-23T08:38:08,Faire
9,1307,2023-03-10T03:37:07,Faire
9,1315,2023-03-23T03:12:24,Faire
9,1224,2022-07-30T09:09:29,Faire
9,1280,2024-03-07T07:30:56,Faire
9,1284,2024-02-17T04:56:21,Faire
9,1271,2024-02-09T11:07:00,Faire
9,1333,2023-07-02T03:31:16,Faire
9,1328,2023-12-03T02:07:33,Faire
9,1122,2022-06-15T07:44:36,Faire
9,1381,2023-11-10T01:20:53,Faire
9,1320,2023-12-13T01:42:01,Faire
9,1398,2023-10-29T03:17:40,Faire
9,1399,2023-10-20T02:35:57,Faire
9,1399,2023-10-19T01:59:53,Faire
9,1319,2023-12-21T03:28:04,Faire
9,1313,2023-12-30T01:50:08,Faire
9,1083,2022-05-18T10:13:36,Faire
9,1122,2022-07-01T02:40:39,Faire
9,1385,2023-09-28T04:42:55,Faire
9,1337,2022-12-23T02:45:43,Faire
9,1372,2023-09-13T03:13:07,Faire
9,1372,2023-09-12T04:06:42,Faire
9,1309,2024-01-07T02:03:38,Faire
9,1303,2024-01-17T01:57:01,Faire
9,1303,2024-01-18T01:23:55,Faire
9,1361,2023-08-22T05:22:47,Faire
9,1361,2023-08-21T04:20:53,Faire
9,1303,2024-01-19T01:19:40,Faire
9,1206,2022-07-15T06:06:08,Faire
9,1364,2023-08-08T06:15:03,Faire
9,1364,2023-08-07T06:51:44,Faire
9,1353,2023-07-28T17:48:18,Faire
9,1345,2023-07-17T02:55:47,Faire
9,1345,2023-07-16T02:30:46,Faire
9,1281,2024-01-30T20:38:02,Faire
9,1333,2023-07-03T09:18:17,Faire
9,1333,2023-07-01T03:27:39,Faire
9,1309,2022-10-01T07:55:48,Faire
9,1288,2024-04-16T05:13:33,Faire
9,1332,2022-12-05T06:09:16,Faire
9,1323,2022-10-24T21:18:52,Faire
9,1330,2022-12-07T16:10:26,Faire
9,1323,2022-10-14T06:59:21,Faire
9,1317,2022-09-17T10:43:46,Faire
9,1327,2022-11-21T08:57:10,Faire
9,1330,2022-11-07T06:45:56,Faire
10,9,2023-01-16T03:52:25,Faire
10,11,2023-12-13T01:42:01,Faire
10,9,2022-05-04T12:44:07,Faire
10,11,2023-09-12T04:06:42,Faire
10,11,2023-12-30T01:50:08,Faire
10,11,2023-12-21T03:28:04,Faire
10,11,2023-03-23T03:12:24,Faire
10,11,2024-03-31T11:31:15,Faire
10,10,2022-12-05T06:09:16,Faire
10,11,2023-03-31T03:13:39,Faire
10,10,2022-07-15T06:06:08,Faire
10,11,2023-07-17T02:55:47,Faire
10,11,2023-09-13T03:13:07,Faire
10,11,2024-02-09T11:07:00,Faire
10,9,2023-01-17T03:40:32,Faire
10,11,2023-07-16T02:30:46,Faire
10,11,2023-04-17T02:40:43,Faire
10,9,2023-01-25T10:08:46,Faire
10,10,2022-11-21T08:57:10,Faire
10,11,2024-02-17T04:56:21,Faire
10,11,2023-08-21T04:20:53,Faire
10,11,2022-08-29T09:33:36,Faire
10,11,2023-11-24T04:14:37,Faire
10,11,2023-08-08T06:15:03,Faire
10,11,2023-02-20T03:52:06,Faire
10,11,2023-12-03T02:07:33,Faire
10,11,2023-02-28T03:04:36,Faire
10,11,2024-03-07T07:30:56,Faire
10,11,2023-11-10T01:20:53,Faire
10,11,2023-02-03T02:22:10,Faire
10,11,2024-03-15T08:53:44,Faire
10,11,2023-08-22T05:22:47,Faire
10,9,2022-07-01T02:40:39,Faire
10,11,2023-08-07T06:51:44,Faire
10,11,2024-02-28T06:23:05,Faire
10,11,2024-03-23T08:38:08,Faire
10,11,2023-07-28T17:48:18,Faire
10,11,2023-03-10T03:37:07,Faire
10,10,2022-06-15T07:44:36,Faire
10,11,2024-01-30T20:38:02,Faire
10,11,2023-02-12T01:37:27,Faire
10,11,2023-06-02T03:26:36,Faire
10,11,2022-10-24T21:18:52,Faire
10,11,2022-10-01T07:55:48,Faire
10,11,2023-05-05T10:48:02,Faire
10,9,2023-01-04T08:56:16,Faire
10,11,2023-07-02T03:31:16,Faire
10,12,2024-04-08T04:18:59,Faire
10,11,2023-10-20T02:35:57,Faire
10,11,2024-01-07T02:03:38,Faire
10,10,2022-12-07T16:10:26,Faire
10,11,2024-01-19T01:19:40,Faire
10,11,2023-04-19T07:04:48,Faire
10,11,2023-07-01T03:27:39,Faire
10,10,2022-07-30T09:09:29,Faire
10,11,2023-06-01T03:34:02,Faire
10,10,2022-12-23T02:45:43,Faire
10,11,2024-01-17T01:57:01,Faire
10,11,2022-09-17T10:43:46,Faire
10,11,2024-04-16T05:13:33,Faire
10,11,2023-06-20T03:03:44,Faire
10,9,2022-05-18T10:13:36,Faire
10,11,2023-10-29T03:17:40,Faire
10,11,2023-10-19T01:59:53,Faire
10,11,2023-07-03T09:18:17,Faire
10,11,2024-01-18T01:23:55,Faire
10,11,2023-09-28T04:42:55,Faire
10,11,2023-06-19T03:00:59,Faire
10,10,2022-11-07T06:45:56,Faire
10,11,2022-10-14T06:59:21,Faire
10,11,2022-08-14T05:42:47,Faire
11,64,2023-08-08T06:15:03,Faire
11,62,2023-06-01T03:34:02,Faire
11,62,2023-06-19T03:00:59,Faire
11,69,2022-07-15T06:06:08,Faire
11,60,2023-12-03T02:07:33,Faire
11,66,2023-02-28T03:04:36,Faire
11,58,2024-01-17T01:57:01,Faire
11,62,2023-06-02T03:26:36,Faire
11,62,2023-06-20T03:03:44,Faire
11,70,2022-07-30T09:09:29,Faire
11,66,2023-02-20T03:52:06,Faire
11,57,2024-03-07T07:30:56,Faire
11,58,2024-01-19T01:19:40,Faire
11,61,2023-04-19T07:04:48,Faire
11,71,2022-08-14T05:42:47,Faire
11,64,2023-08-07T06:51:44,Faire
11,59,2023-12-30T01:50:08,Faire
11,69,2022-10-24T21:18:52,Faire
11,61,2023-04-17T02:40:43,Faire
11,63,2023-07-03T09:18:17,Faire
11,57,2024-01-30T20:38:02,Faire
11,65,2022-05-18T10:13:36,Faire
11,64,2023-08-21T04:20:53,Faire
11,64,2023-07-16T02:30:46,Faire
11,56,2024-02-09T11:07:00,Faire
11,60,2023-12-21T03:28:04,Faire
11,70,2022-11-21T08:57:10,Faire
11,63,2023-07-01T03:27:39,Faire
11,64,2023-03-31T03:13:39,Faire
11,59,2023-05-05T10:48:02,Faire
11,69,2022-10-14T06:59:21,Faire
11,63,2023-07-02T03:31:16,Faire
11,57,2024-02-17T04:56:21,Faire
11,60,2023-12-13T01:42:01,Faire
11,68,2022-10-01T07:55:48,Faire
11,64,2023-03-23T03:12:24,Faire
11,58,2024-01-07T02:03:38,Faire
11,68,2022-12-05T06:09:16,Faire
11,64,2023-03-10T03:37:07,Faire
11,64,2023-07-28T17:48:18,Faire
11,64,2023-07-17T02:55:47,Faire
11,65,2023-10-19T01:59:53,Faire
11,57,2024-02-28T06:23:05,Faire
11,58,2024-01-18T01:23:55,Faire
11,66,2023-02-03T02:22:10,Faire
11,70,2022-11-07T06:45:56,Faire
11,75,2022-09-17T10:43:46,Faire
11,66,2023-01-04T08:56:16,Faire
11,57,2024-04-08T04:18:59,Faire
11,65,2023-09-28T04:42:55,Faire
11,57,2024-04-16T05:13:33,Faire
11,68,2022-12-07T16:10:26,Faire
11,73,2022-08-29T09:33:36,Faire
11,66,2023-01-16T03:52:25,Faire
11,65,2023-10-20T02:35:57,Faire
11,62,2023-11-10T01:20:53,Faire
11,57,2024-03-31T11:31:15,Faire
11,63,2022-05-04T12:44:07,Faire
11,57,2024-03-23T08:38:08,Faire
11,64,2023-09-12T04:06:42,Faire
11,66,2023-01-25T10:08:46,Faire
11,65,2022-06-15T07:44:36,Faire
11,64,2023-08-22T05:22:47,Faire
11,66,2023-01-17T03:40:32,Faire
11,64,2022-07-01T02:40:39,Faire
11,65,2023-10-29T03:17:40,Faire
11,60,2023-11-24T04:14:37,Faire
11,57,2024-03-15T08:53:44,Faire
11,66,2023-02-12T01:37:27,Faire
11,64,2023-09-13T03:13:07,Faire
11,69,2022-12-23T02:45:43,Faire
12,95,2023-07-16T02:30:46,Faire
12,81,2022-07-01T02:40:39,Faire
12,86,2022-08-14T05:42:47,Faire
12,90,2023-03-31T03:13:39,Faire
12,95,2023-07-17T02:55:47,Faire
12,92,2023-04-17T02:40:43,Faire
12,92,2024-01-30T20:38:02,Faire
12,91,2024-02-09T11:07:00,Faire
12,87,2022-10-14T06:59:21,Faire
12,88,2022-12-05T06:09:16,Faire
12,89,2023-01-17T03:40:32,Faire
12,89,2022-11-21T08:57:10,Faire
12,87,2022-07-15T06:06:08,Faire
12,98,2023-09-13T03:13:07,Faire
12,92,2024-03-31T11:31:15,Faire
12,95,2023-07-03T09:18:17,Faire
12,88,2022-07-30T09:09:29,Faire
12,100,2023-10-29T03:17:40,Faire
12,100,2023-10-19T01:59:53,Faire
12,94,2024-01-17T01:57:01,Faire
12,95,2023-06-19T03:00:59,Faire
12,88,2022-12-07T16:10:26,Faire
12,95,2023-06-02T03:26:36,Faire
12,95,2023-06-20T03:03:44,Faire
12,88,2022-12-23T02:45:43,Faire
12,94,2024-01-07T02:03:38,Faire
12,94,2024-01-18T01:23:55,Faire
12,95,2023-07-01T03:27:39,Faire
12,76,2022-05-18T10:13:36,Faire
12,82,2022-06-15T07:44:36,Faire
12,92,2023-04-19T07:04:48,Faire
12,93,2024-04-16T05:13:33,Faire
12,94,2024-01-19T01:19:40,Faire
12,100,2023-10-20T02:35:57,Faire
12,89,2022-11-07T06:45:56,Faire
12,90,2023-01-04T08:56:16,Faire
12,92,2024-04-08T04:18:59,Faire
12,90,2023-05-05T10:48:02,Faire
12,95,2023-07-02T03:31:16,Faire
12,99,2023-09-28T04:42:55,Faire
12,90,2022-09-17T10:43:46,Faire
12,88,2022-08-29T09:33:36,Faire
12,89,2023-01-16T03:52:25,Faire
12,94,2023-12-30T01:50:08,Faire
12,95,2023-06-01T03:34:02,Faire
12,89,2023-01-25T10:08:46,Faire
12,92,2024-03-15T08:53:44,Faire
12,90,2023-02-03T02:22:10,Faire
12,96,2023-07-28T17:48:18,Faire
12,92,2024-02-17T04:56:21,Faire
12,98,2023-11-10T01:20:53,Faire
12,97,2023-08-07T06:51:44,Faire
12,86,2022-10-01T07:55:48,Faire
12,92,2024-03-23T08:38:08,Faire
12,92,2024-02-28T06:23:05,Faire
12,89,2023-03-10T03:37:07,Faire
12,94,2023-12-13T01:42:01,Faire
12,74,2022-05-04T12:44:07,Faire
12,97,2023-08-08T06:15:03,Faire
12,97,2023-08-22T05:22:47,Faire
12,92,2024-03-07T07:30:56,Faire
12,90,2023-02-28T03:04:36,Faire
12,90,2023-02-20T03:52:06,Faire
12,90,2023-02-12T01:37:27,Faire
12,97,2023-08-21T04:20:53,Faire
12,95,2023-11-24T04:14:37,Faire
12,95,2023-12-03T02:07:33,Faire
12,98,2023-09-12T04:06:42,Faire
12,94,2023-12-21T03:28:04,Faire
12,87,2022-10-24T21:18:52,Faire
12,89,2023-03-23T03:12:24,Faire
13,82,2023-11-10T01:20:53,Faire
13,77,2024-03-15T08:53:44,Faire
13,79,2023-12-03T02:07:33,Faire
13,83,2022-12-07T16:10:26,Faire
13,81,2023-06-01T03:34:02,Faire
13,80,2023-07-01T03:27:39,Faire
13,82,2023-02-28T03:04:36,Faire
13,77,2024-03-07T07:30:56,Faire
13,82,2023-02-03T02:22:10,Faire
13,78,2024-01-19T01:19:40,Faire
13,77,2024-02-17T04:56:21,Faire
13,80,2023-07-02T03:31:16,Faire
13,84,2023-08-22T05:22:47,Faire
13,78,2023-05-05T10:48:02,Faire
13,85,2023-10-29T03:17:40,Faire
13,84,2023-08-07T06:51:44,Faire
13,81,2023-07-17T02:55:47,Faire
13,85,2023-10-20T02:35:57,Faire
13,83,2022-12-05T06:09:16,Faire
13,80,2022-08-14T05:42:47,Faire
13,81,2023-06-19T03:00:59,Faire
13,84,2022-09-17T10:43:46,Faire
13,84,2023-08-21T04:20:53,Faire
13,82,2022-08-29T09:33:36,Faire
13,82,2022-10-01T07:55:48,Faire
13,81,2023-06-20T03:03:44,Faire
13,82,2023-02-12T01:37:27,Faire
13,75,2022-07-30T09:09:29,Faire
13,84,2023-01-04T08:56:16,Faire
13,79,2023-11-24T04:14:37,Faire
13,78,2024-01-18T01:23:55,Faire
13,78,2024-01-17T01:57:01,Faire
13,77,2024-04-16T05:13:33,Faire
13,84,2023-08-08T06:15:03,Faire
13,83,2022-12-23T02:45:43,Faire
13,81,2023-06-02T03:26:36,Faire
13,82,2023-02-20T03:52:06,Faire
13,78,2024-01-07T02:03:38,Faire
13,85,2023-10-19T01:59:53,Faire
13,77,2024-04-08T04:18:59,Faire
13,68,2022-05-18T10:13:36,Faire
13,83,2022-10-14T06:59:21,Faire
13,83,2023-01-16T03:52:25,Faire
13,74,2022-07-15T06:06:08,Faire
13,83,2023-01-17T03:40:32,Faire
13,82,2023-03-31T03:13:39,Faire
13,79,2023-12-13T01:42:01,Faire
13,76,2024-02-09T11:07:00,Faire
13,83,2023-01-25T10:08:46,Faire
13,77,2024-03-31T11:31:15,Faire
13,78,2023-12-30T01:50:08,Faire
13,81,2023-04-17T02:40:43,Faire
13,83,2023-09-12T04:06:42,Faire
13,81,2023-03-10T03:37:07,Faire
13,82,2022-11-21T08:57:10,Faire
13,77,2024-02-28T06:23:05,Faire
13,77,2024-03-23T08:38:08,Faire
13,77,2024-01-30T20:38:02,Faire
13,83,2022-11-07T06:45:56,Faire
13,69,2022-06-15T07:44:36,Faire
13,79,2023-12-21T03:28:04,Faire
13,82,2023-03-23T03:12:24,Faire
13,80,2023-07-03T09:18:17,Faire
13,83,2022-10-24T21:18:52,Faire
13,66,2022-05-04T12:44:07,Faire
13,83,2023-09-13T03:13:07,Faire
13,84,2023-09-28T04:42:55,Faire
13,69,2022-07-01T02:40:39,Faire
13,82,2023-07-28T17:48:18,Faire
13,81,2023-04-19T07:04:48,Faire
13,81,2023-07-16T02:30:46,Faire
14,307,2023-11-24T04:14:37,Faire
14,325,2023-10-19T01:59:53,Faire
14,317,2023-07-28T17:48:18,Faire
14,301,2023-12-21T03:28:04,Faire
14,312,2023-08-21T04:20:53,Faire
14,325,2023-10-20T02:35:57,Faire
14,319,2023-11-10T01:20:53,Faire
14,315,2023-07-17T02:55:47,Faire
14,299,2024-01-17T01:57:01,Faire
14,314,2023-06-20T03:03:44,Faire
14,315,2023-07-16T02:30:46,Faire
14,312,2023-07-01T03:27:39,Faire
14,250,2022-05-18T10:13:36,Faire
14,300,2023-12-30T01:50:08,Faire
14,321,2022-11-07T06:45:56,Faire
14,258,2022-07-01T02:40:39,Faire
14,312,2023-07-02T03:31:16,Faire
14,313,2023-08-07T06:51:44,Faire
14,277,2022-07-15T06:06:08,Faire
14,322,2023-09-28T04:42:55,Faire
14,255,2022-06-15T07:44:36,Faire
14,325,2023-10-29T03:17:40,Faire
14,312,2023-07-03T09:18:17,Faire
14,320,2022-11-21T08:57:10,Faire
14,301,2024-01-07T02:03:38,Faire
14,313,2023-08-08T06:15:03,Faire
14,304,2023-12-03T02:07:33,Faire
14,302,2023-12-13T01:42:01,Faire
14,319,2023-09-12T04:06:42,Faire
14,312,2023-08-22T05:22:47,Faire
14,319,2023-09-13T03:13:07,Faire
14,314,2023-06-02T03:26:36,Faire
14,316,2022-12-07T16:10:26,Faire
14,317,2022-12-23T02:45:43,Faire
14,312,2023-02-20T03:52:06,Faire
14,299,2024-01-19T01:19:40,Faire
14,315,2023-03-23T03:12:24,Faire
14,244,2022-05-04T12:44:07,Faire
14,294,2024-01-30T20:38:02,Faire
14,312,2023-02-12T01:37:27,Faire
