metric,metric_value,timestamp,company_name
4,996,2023-12-21T00:00:00,Found-Energy
4,1267,2024-03-05T00:00:00,Found-Energy
4,637,2023-08-07T00:00:00,Found-Energy
4,983,2023-12-13T00:00:00,Found-Energy
4,958,2023-12-05T00:00:00,Found-Energy
4,1299,2024-03-12T00:00:00,Found-Energy
4,919,2023-11-26T00:00:00,Found-Energy
4,1314,2024-03-20T00:00:00,Found-Energy
4,903,2023-11-16T00:00:00,Found-Energy
4,1114,2024-01-24T00:00:00,Found-Energy
4,1165,2024-02-06T00:00:00,Found-Energy
4,849,2023-11-02T00:00:00,Found-Energy
4,821,2023-10-23T00:00:00,Found-Energy
4,773,2023-10-04T00:00:00,Found-Energy
4,773,2023-10-03T00:00:00,Found-Energy
4,698,2023-09-18T00:00:00,Found-Energy
4,38,2022-10-17T00:00:00,Found-Energy
4,1351,2024-03-28T00:00:00,Found-Energy
4,38,2022-10-25T00:00:00,Found-Energy
4,663,2023-09-03T00:00:00,Found-Energy
4,1416,2024-04-05T00:00:00,Found-Energy
4,1469,2024-04-13T00:00:00,Found-Energy
4,651,2023-08-20T00:00:00,Found-Energy
4,651,2023-08-19T00:00:00,Found-Energy
6,5,2023-02-18T00:00:00,Found-Energy
6,6,2023-03-04T00:00:00,Found-Energy
6,10,2023-04-07T00:00:00,Found-Energy
6,7,2023-03-18T00:00:00,Found-Energy
6,10,2023-08-17T00:00:00,Found-Energy
6,10,2023-06-22T00:00:00,Found-Energy
6,10,2023-04-17T00:00:00,Found-Energy
6,10,2023-05-03T00:00:00,Found-Energy
6,10,2023-05-17T00:00:00,Found-Energy
6,10,2023-05-31T00:00:00,Found-Energy
6,10,2023-06-06T00:00:00,Found-Energy
6,10,2023-07-06T00:00:00,Found-Energy
6,10,2023-09-18T00:00:00,Found-Energy
6,10,2023-08-29T00:00:00,Found-Energy
6,10,2023-07-20T00:00:00,Found-Energy
6,10,2023-08-03T00:00:00,Found-Energy
7,2101000,2023-05-23T08:24:23,Found-Energy
7,4701000,2024-03-15T22:42:18,Found-Energy
7,4701000,2024-03-30T05:25:04,Found-Energy
7,4701000,2024-01-01T11:28:10,Found-Energy
7,2101000,2023-05-03T05:58:03,Found-Energy
7,4701000,2024-04-16T11:06:36,Found-Energy
7,401000,2022-09-18T09:14:03,Found-Energy
7,401000,2022-10-25T08:59:55,Found-Energy
7,401000,2022-10-17T00:19:11,Found-Energy
7,401000,2022-10-03T05:53:08,Found-Energy
8,2895,2023-12-19T00:00:00,Found-Energy
8,11255,2023-12-02T00:00:00,Found-Energy
8,5903,2024-03-21T00:00:00,Found-Energy
8,6939,2024-03-01T00:00:00,Found-Energy
8,6939,2024-02-27T00:00:00,Found-Energy
8,11255,2023-11-18T00:00:00,Found-Energy
8,3660,2023-09-18T00:00:00,Found-Energy
8,2895,2024-01-03T00:00:00,Found-Energy
8,3660,2023-09-19T00:00:00,Found-Energy
8,5972,2024-01-19T00:00:00,Found-Energy
8,5972,2024-01-20T00:00:00,Found-Energy
8,5972,2024-01-21T00:00:00,Found-Energy
8,13399,2023-11-02T00:00:00,Found-Energy
8,6939,2024-02-11T00:00:00,Found-Energy
8,13399,2023-10-10T00:00:00,Found-Energy
8,5972,2024-02-03T00:00:00,Found-Energy
8,5972,2024-01-23T00:00:00,Found-Energy
8,13399,2023-10-26T00:00:00,Found-Energy
8,2961,2024-04-11T00:00:00,Found-Energy
8,3660,2023-10-09T00:00:00,Found-Energy
8,5972,2024-01-22T00:00:00,Found-Energy
9,7,2023-06-16T01:15:23,Found-Energy
9,7,2023-06-15T03:37:18,Found-Energy
9,10,2023-12-21T02:04:43,Found-Energy
9,9,2023-04-17T07:25:28,Found-Energy
9,11,2023-07-24T02:40:31,Found-Energy
9,10,2024-01-24T02:19:49,Found-Energy
9,11,2023-07-25T03:42:56,Found-Energy
9,10,2023-12-13T01:33:25,Found-Energy
9,1,2022-09-18T09:14:03,Found-Energy
9,11,2024-03-05T06:25:11,Found-Energy
9,6,2023-01-07T02:29:04,Found-Energy
9,10,2024-02-06T03:07:45,Found-Energy
9,11,2024-03-12T16:59:03,Found-Energy
9,9,2023-04-16T02:28:04,Found-Energy
9,9,2023-04-15T05:46:38,Found-Energy
9,2,2022-07-28T08:22:42,Found-Energy
9,11,2023-07-15T01:32:57,Found-Energy
9,10,2023-12-30T01:51:24,Found-Energy
9,7,2023-05-30T02:59:57,Found-Energy
9,5,2022-11-22T05:56:50,Found-Energy
9,5,2022-12-08T17:53:15,Found-Energy
9,9,2024-01-08T01:50:04,Found-Energy
9,7,2023-05-31T03:47:52,Found-Energy
9,8,2023-07-01T04:05:34,Found-Energy
9,11,2024-02-15T21:25:41,Found-Energy
9,7,2023-05-05T15:26:56,Found-Energy
9,2,2022-08-11T07:22:56,Found-Energy
9,5,2022-12-26T04:50:16,Found-Energy
9,11,2023-08-06T02:14:02,Found-Energy
9,2,2022-08-25T06:31:27,Found-Energy
9,11,2024-02-26T05:18:35,Found-Energy
9,9,2023-04-19T04:17:01,Found-Energy
9,7,2023-06-17T03:20:33,Found-Energy
9,4,2022-11-08T07:25:06,Found-Energy
9,9,2023-04-18T02:34:10,Found-Energy
9,8,2023-06-30T01:48:47,Found-Energy
9,11,2023-07-14T03:11:43,Found-Energy
9,4,2022-10-25T08:59:55,Found-Energy
9,5,2022-12-06T05:42:00,Found-Energy
9,12,2024-04-05T05:40:40,Found-Energy
9,9,2023-03-26T01:48:24,Found-Energy
9,2,2022-06-15T07:39:55,Found-Energy
9,11,2023-09-03T03:07:54,Found-Energy
9,12,2024-03-28T02:09:24,Found-Energy
9,9,2023-10-04T03:16:55,Found-Energy
9,6,2023-01-19T06:57:21,Found-Energy
9,4,2022-10-03T05:53:08,Found-Energy
9,6,2023-01-29T05:15:19,Found-Energy
9,9,2023-04-12T01:34:48,Found-Energy
9,9,2023-03-16T01:46:00,Found-Energy
9,10,2023-09-18T01:33:46,Found-Energy
9,7,2023-02-23T04:38:51,Found-Energy
9,10,2023-11-02T04:17:08,Found-Energy
9,2,2022-06-29T06:56:27,Found-Energy
9,8,2023-03-06T04:25:06,Found-Energy
9,10,2023-11-16T03:19:15,Found-Energy
9,4,2022-10-17T00:19:11,Found-Energy
9,10,2023-11-26T01:45:31,Found-Energy
9,7,2023-02-15T03:03:20,Found-Energy
9,9,2023-10-03T03:55:17,Found-Energy
9,10,2023-12-05T03:20:10,Found-Energy
9,9,2023-04-11T23:40:22,Found-Energy
9,9,2023-04-06T02:21:31,Found-Energy
9,2,2022-07-13T05:58:45,Found-Energy
9,6,2023-01-18T18:20:18,Found-Energy
9,11,2023-08-07T04:21:46,Found-Energy
9,9,2023-04-07T21:08:28,Found-Energy
9,11,2024-03-20T03:26:05,Found-Energy
9,11,2023-08-19T05:02:11,Found-Energy
9,11,2023-08-20T03:12:36,Found-Energy
9,12,2024-04-13T04:50:40,Found-Energy
9,6,2023-02-07T02:00:12,Found-Energy
9,9,2023-10-23T05:39:59,Found-Energy
12,1,2023-06-30T01:48:47,Found-Energy
12,1,2022-10-03T05:53:08,Found-Energy
12,2,2023-10-23T05:39:59,Found-Energy
12,0,2022-09-18T09:14:03,Found-Energy
12,1,2023-06-17T03:20:33,Found-Energy
12,2,2024-04-13T04:50:40,Found-Energy
12,1,2022-11-22T05:56:50,Found-Energy
12,2,2023-10-04T03:16:55,Found-Energy
12,0,2022-08-25T06:31:27,Found-Energy
12,2,2023-11-02T04:17:08,Found-Energy
12,2,2024-01-24T02:19:49,Found-Energy
12,2,2023-12-13T01:33:25,Found-Energy
12,1,2023-07-01T04:05:34,Found-Energy
12,2,2023-08-06T02:14:02,Found-Energy
12,1,2022-10-25T08:59:55,Found-Energy
12,2,2023-08-07T04:21:46,Found-Energy
12,2,2023-12-05T03:20:10,Found-Energy
12,1,2023-07-25T03:42:56,Found-Energy
12,1,2023-07-24T02:40:31,Found-Energy
12,2,2023-08-19T05:02:11,Found-Energy
12,2,2023-12-21T02:04:43,Found-Energy
12,2,2023-10-03T03:55:17,Found-Energy
12,2,2023-08-20T03:12:36,Found-Energy
12,1,2023-07-15T01:32:57,Found-Energy
12,2,2023-09-03T03:07:54,Found-Energy
12,2,2023-12-30T01:51:24,Found-Energy
12,1,2022-10-17T00:19:11,Found-Energy
12,2,2023-11-16T03:19:15,Found-Energy
12,2,2023-09-18T01:33:46,Found-Energy
12,1,2022-11-08T07:25:06,Found-Energy
12,2,2024-01-08T01:50:04,Found-Energy
12,2,2023-11-26T01:45:31,Found-Energy
12,1,2023-07-14T03:11:43,Found-Energy
12,1,2023-01-29T05:15:19,Found-Energy
12,1,2023-06-15T03:37:18,Found-Energy
12,1,2023-01-19T06:57:21,Found-Energy
12,1,2023-05-05T15:26:56,Found-Energy
12,2,2023-03-16T01:46:00,Found-Energy
12,2,2024-02-26T05:18:35,Found-Energy
12,2,2023-04-19T04:17:01,Found-Energy
12,2,2023-03-26T01:48:24,Found-Energy
12,1,2022-12-26T04:50:16,Found-Energy
12,2,2023-04-06T02:21:31,Found-Energy
12,2,2023-04-18T02:34:10,Found-Energy
12,2,2024-02-15T21:25:41,Found-Energy
12,2,2024-03-05T06:25:11,Found-Energy
12,2,2023-04-17T07:25:28,Found-Energy
12,2,2023-04-07T21:08:28,Found-Energy
12,2,2023-04-11T23:40:22,Found-Energy
12,2,2023-04-16T02:28:04,Found-Energy
12,1,2023-01-07T02:29:04,Found-Energy
12,2,2023-04-15T05:46:38,Found-Energy
12,1,2023-01-18T18:20:18,Found-Energy
12,2,2024-03-12T16:59:03,Found-Energy
12,1,2023-06-16T01:15:23,Found-Energy
12,2,2024-03-20T03:26:05,Found-Energy
12,1,2022-12-08T17:53:15,Found-Energy
12,2,2024-03-28T02:09:24,Found-Energy
12,1,2023-03-06T04:25:06,Found-Energy
12,1,2023-02-07T02:00:12,Found-Energy
12,1,2023-02-15T03:03:20,Found-Energy
12,1,2022-12-06T05:42:00,Found-Energy
12,1,2023-05-31T03:47:52,Found-Energy
12,2,2024-02-06T03:07:45,Found-Energy
12,1,2023-05-30T02:59:57,Found-Energy
12,1,2023-02-23T04:38:51,Found-Energy
12,2,2024-04-05T05:40:40,Found-Energy
12,2,2023-04-12T01:34:48,Found-Energy
12,0,2022-08-11T07:22:56,Found-Energy
14,1,2023-01-19T06:57:21,Found-Energy
14,1,2023-02-07T02:00:12,Found-Energy
14,2,2023-10-23T05:39:59,Found-Energy
14,2,2023-08-07T04:21:46,Found-Energy
14,2,2023-11-02T04:17:08,Found-Energy
14,2,2024-04-05T05:40:40,Found-Energy
14,2,2023-12-05T03:20:10,Found-Energy
14,2,2024-04-13T04:50:40,Found-Energy
14,2,2023-10-03T03:55:17,Found-Energy
14,2,2023-04-11T23:40:22,Found-Energy
14,1,2023-02-15T03:03:20,Found-Energy
14,2,2023-08-19T05:02:11,Found-Energy
14,2,2023-04-07T21:08:28,Found-Energy
14,2,2023-09-18T01:33:46,Found-Energy
14,1,2023-03-06T04:25:06,Found-Energy
14,1,2023-01-29T05:15:19,Found-Energy
14,1,2023-01-18T18:20:18,Found-Energy
14,2,2023-11-26T01:45:31,Found-Energy
14,2,2023-11-16T03:19:15,Found-Energy
14,2,2023-10-04T03:16:55,Found-Energy
14,2,2023-08-20T03:12:36,Found-Energy
14,1,2023-02-23T04:38:51,Found-Energy
14,2,2023-04-06T02:21:31,Found-Energy
14,2,2023-04-12T01:34:48,Found-Energy
14,2,2023-09-03T03:07:54,Found-Energy
14,2,2023-03-26T01:48:24,Found-Energy
14,2,2024-03-28T02:09:24,Found-Energy
14,2,2023-03-16T01:46:00,Found-Energy
14,2,2024-03-20T03:26:05,Found-Energy
14,2,2024-01-24T02:19:49,Found-Energy
14,2,2023-06-16T01:15:23,Found-Energy
14,2,2023-05-31T03:47:52,Found-Energy
14,2,2023-07-01T04:05:34,Found-Energy
14,2,2023-05-05T15:26:56,Found-Energy
14,2,2023-06-17T03:20:33,Found-Energy
14,2,2024-01-08T01:50:04,Found-Energy
14,2,2023-08-06T02:14:02,Found-Energy
14,2,2024-02-15T21:25:41,Found-Energy
14,2,2024-02-26T05:18:35,Found-Energy
14,3,2023-07-14T03:11:43,Found-Energy
14,2,2023-04-19T04:17:01,Found-Energy
14,2,2024-02-06T03:07:45,Found-Energy
14,2,2023-05-30T02:59:57,Found-Energy
14,3,2023-07-15T01:32:57,Found-Energy
14,2,2023-06-15T03:37:18,Found-Energy
14,2,2023-12-30T01:51:24,Found-Energy
14,2,2023-06-30T01:48:47,Found-Energy
14,2,2023-04-16T02:28:04,Found-Energy
14,3,2023-07-24T02:40:31,Found-Energy
14,2,2023-12-21T02:04:43,Found-Energy
14,1,2023-01-07T02:29:04,Found-Energy
14,2,2023-04-17T07:25:28,Found-Energy
14,2,2024-03-05T06:25:11,Found-Energy
14,2,2023-04-15T05:46:38,Found-Energy
14,2,2023-12-13T01:33:25,Found-Energy
14,2,2024-03-12T16:59:03,Found-Energy
14,2,2023-04-18T02:34:10,Found-Energy
14,3,2023-07-25T03:42:56,Found-Energy
17,1,2023-05-30T02:59:57,Found-Energy
17,1,2023-06-30T01:48:47,Found-Energy
17,1,2023-05-31T03:47:52,Found-Energy
17,1,2023-06-16T01:15:23,Found-Energy
17,1,2023-06-15T03:37:18,Found-Energy
17,1,2023-05-05T15:26:56,Found-Energy
17,1,2023-06-17T03:20:33,Found-Energy
18,6,2024-04-13T04:50:40,Found-Energy
18,5,2023-11-02T04:17:08,Found-Energy
18,1,2022-08-11T07:22:56,Found-Energy
18,5,2024-01-24T02:19:49,Found-Energy
18,5,2024-02-06T03:07:45,Found-Energy
18,6,2024-04-05T05:40:40,Found-Energy
18,6,2024-03-12T16:59:03,Found-Energy
18,6,2024-03-28T02:09:24,Found-Energy
18,5,2024-01-08T01:50:04,Found-Energy
18,5,2023-11-16T03:19:15,Found-Energy
18,2,2022-06-29T06:56:27,Found-Energy
18,1,2022-08-25T06:31:27,Found-Energy
18,2,2022-07-13T05:58:45,Found-Energy
18,6,2024-02-26T05:18:35,Found-Energy
18,5,2023-12-30T01:51:24,Found-Energy
18,5,2023-11-26T01:45:31,Found-Energy
18,6,2024-03-20T03:26:05,Found-Energy
18,6,2024-03-05T06:25:11,Found-Energy
18,5,2023-12-21T02:04:43,Found-Energy
18,1,2022-09-18T09:14:03,Found-Energy
18,5,2023-12-05T03:20:10,Found-Energy
18,2,2022-07-28T08:22:42,Found-Energy
18,6,2024-02-15T21:25:41,Found-Energy
18,5,2023-12-13T01:33:25,Found-Energy
18,2,2022-06-15T07:39:55,Found-Energy
18,5,2023-10-23T05:39:59,Found-Energy
18,4,2023-07-15T01:32:57,Found-Energy
18,4,2023-07-14T03:11:43,Found-Energy
18,3,2022-11-22T05:56:50,Found-Energy
18,3,2023-07-01T04:05:34,Found-Energy
18,3,2023-06-30T01:48:47,Found-Energy
18,2,2023-06-17T03:20:33,Found-Energy
18,2,2023-06-16T01:15:23,Found-Energy
18,3,2023-05-31T03:47:52,Found-Energy
18,3,2022-12-06T05:42:00,Found-Energy
18,3,2022-12-08T17:53:15,Found-Energy
18,3,2023-05-30T02:59:57,Found-Energy
18,3,2023-05-05T15:26:56,Found-Energy
18,3,2022-12-26T04:50:16,Found-Energy
18,5,2023-04-19T04:17:01,Found-Energy
18,5,2023-04-18T02:34:10,Found-Energy
18,5,2023-04-17T07:25:28,Found-Energy
18,3,2023-01-07T02:29:04,Found-Energy
18,3,2023-02-07T02:00:12,Found-Energy
18,4,2023-02-15T03:03:20,Found-Energy
18,4,2023-02-23T04:38:51,Found-Energy
18,4,2023-03-06T04:25:06,Found-Energy
18,5,2023-03-16T01:46:00,Found-Energy
18,3,2023-01-19T06:57:21,Found-Energy
18,2,2022-11-08T07:25:06,Found-Energy
18,5,2023-03-26T01:48:24,Found-Energy
18,5,2023-04-06T02:21:31,Found-Energy
18,5,2023-04-07T21:08:28,Found-Energy
18,5,2023-04-11T23:40:22,Found-Energy
18,5,2023-04-12T01:34:48,Found-Energy
18,5,2023-04-15T05:46:38,Found-Energy
18,5,2023-04-16T02:28:04,Found-Energy
18,3,2023-01-18T18:20:18,Found-Energy
18,4,2023-07-24T02:40:31,Found-Energy
18,2,2023-06-15T03:37:18,Found-Energy
18,6,2023-08-20T03:12:36,Found-Energy
18,5,2023-09-18T01:33:46,Found-Energy
18,5,2023-10-03T03:55:17,Found-Energy
18,6,2023-08-06T02:14:02,Found-Energy
18,6,2023-08-07T04:21:46,Found-Energy
18,5,2023-10-04T03:16:55,Found-Energy
18,2,2022-10-25T08:59:55,Found-Energy
18,3,2023-01-29T05:15:19,Found-Energy
18,4,2023-07-25T03:42:56,Found-Energy
18,6,2023-09-03T03:07:54,Found-Energy
18,6,2023-08-19T05:02:11,Found-Energy
18,2,2022-10-03T05:53:08,Found-Energy
18,2,2022-10-17T00:19:11,Found-Energy
20,0,2022-08-11T07:22:56,Found-Energy
20,2,2023-09-03T03:07:54,Found-Energy
20,2,2023-04-11T23:40:22,Found-Energy
20,2,2024-03-12T16:59:03,Found-Energy
20,0,2022-09-18T09:14:03,Found-Energy
20,2,2023-04-17T07:25:28,Found-Energy
20,2,2023-04-16T02:28:04,Found-Energy
20,2,2023-11-26T01:45:31,Found-Energy
20,2,2023-04-15T05:46:38,Found-Energy
20,2,2023-09-18T01:33:46,Found-Energy
20,2,2023-08-20T03:12:36,Found-Energy
20,2,2024-03-05T06:25:11,Found-Energy
20,2,2023-04-12T01:34:48,Found-Energy
20,2,2023-04-07T21:08:28,Found-Energy
20,1,2023-07-24T02:40:31,Found-Energy
20,2,2024-03-20T03:26:05,Found-Energy
20,2,2024-04-13T04:50:40,Found-Energy
20,1,2023-02-07T02:00:12,Found-Energy
20,2,2023-10-23T05:39:59,Found-Energy
20,1,2023-01-29T05:15:19,Found-Energy
20,1,2023-02-15T03:03:20,Found-Energy
20,2,2024-04-05T05:40:40,Found-Energy
20,2,2023-10-04T03:16:55,Found-Energy
20,1,2023-02-23T04:38:51,Found-Energy
20,1,2023-01-19T06:57:21,Found-Energy
20,2,2023-11-02T04:17:08,Found-Energy
20,1,2023-03-06T04:25:06,Found-Energy
20,2,2023-03-16T01:46:00,Found-Energy
20,2,2023-10-03T03:55:17,Found-Energy
20,2,2024-03-28T02:09:24,Found-Energy
20,2,2023-03-26T01:48:24,Found-Energy
20,2,2023-11-16T03:19:15,Found-Energy
20,1,2023-01-07T02:29:04,Found-Energy
20,1,2023-01-18T18:20:18,Found-Energy
20,2,2023-04-06T02:21:31,Found-Energy
20,2,2024-02-26T05:18:35,Found-Energy
20,2,2023-04-19T04:17:01,Found-Energy
20,2,2023-04-18T02:34:10,Found-Energy
20,2,2023-12-13T01:33:25,Found-Energy
20,1,2023-06-17T03:20:33,Found-Energy
20,1,2023-06-30T01:48:47,Found-Energy
20,1,2022-11-22T05:56:50,Found-Energy
20,2,2024-01-08T01:50:04,Found-Energy
20,2,2023-08-06T02:14:02,Found-Energy
20,1,2023-07-01T04:05:34,Found-Energy
20,1,2023-07-14T03:11:43,Found-Energy
20,1,2023-07-25T03:42:56,Found-Energy
20,1,2023-07-15T01:32:57,Found-Energy
20,2,2023-12-30T01:51:24,Found-Energy
20,0,2022-08-25T06:31:27,Found-Energy
20,1,2022-11-08T07:25:06,Found-Energy
20,1,2022-10-25T08:59:55,Found-Energy
20,2,2024-01-24T02:19:49,Found-Energy
20,1,2023-06-16T01:15:23,Found-Energy
20,1,2023-06-15T03:37:18,Found-Energy
20,2,2023-12-21T02:04:43,Found-Energy
20,2,2023-08-19T05:02:11,Found-Energy
20,1,2022-12-06T05:42:00,Found-Energy
20,2,2024-02-06T03:07:45,Found-Energy
20,2,2023-08-07T04:21:46,Found-Energy
20,1,2022-12-26T04:50:16,Found-Energy
20,1,2023-05-31T03:47:52,Found-Energy
20,2,2023-12-05T03:20:10,Found-Energy
20,1,2023-05-30T02:59:57,Found-Energy
20,1,2022-10-03T05:53:08,Found-Energy
20,2,2024-02-15T21:25:41,Found-Energy
20,1,2022-12-08T17:53:15,Found-Energy
20,1,2022-10-17T00:19:11,Found-Energy
20,1,2023-05-05T15:26:56,Found-Energy
22,1,2023-07-24T02:40:31,Found-Energy
22,1,2023-07-01T04:05:34,Found-Energy
22,1,2023-07-14T03:11:43,Found-Energy
22,1,2023-06-30T01:48:47,Found-Energy
22,1,2023-06-17T03:20:33,Found-Energy
22,1,2023-06-15T03:37:18,Found-Energy
22,1,2023-06-16T01:15:23,Found-Energy
22,1,2023-07-15T01:32:57,Found-Energy
22,1,2023-07-25T03:42:56,Found-Energy
