metric,metric_value,timestamp,company_name
1,935,2023-01-02T00:00:00,Chainalysis
1,1000,2023-08-06T00:00:00,Chainalysis
1,1000,2023-09-30T00:00:00,Chainalysis
1,1000,2024-02-17T00:00:00,Chainalysis
1,905,2022-11-21T00:00:00,Chainalysis
1,876,2022-10-10T00:00:00,Chainalysis
1,886,2022-10-24T00:00:00,Chainalysis
1,1000,2023-10-15T00:00:00,Chainalysis
1,866,2022-09-26T00:00:00,Chainalysis
1,896,2022-11-07T00:00:00,Chainalysis
1,1000,2023-08-23T00:00:00,Chainalysis
1,1000,2023-09-06T00:00:00,Chainalysis
3,1000,2022-10-14T00:00:00,Chainalysis
3,1200,2023-12-10T00:00:00,Chainalysis
3,1100,2023-03-17T00:00:00,Chainalysis
3,1000,2022-11-21T00:00:00,Chainalysis
3,1200,2024-03-02T00:00:00,Chainalysis
3,1200,2023-12-31T00:00:00,Chainalysis
3,1100,2023-04-17T00:00:00,Chainalysis
3,1000,2022-11-07T00:00:00,Chainalysis
3,1200,2023-12-18T00:00:00,Chainalysis
3,1100,2022-12-05T00:00:00,Chainalysis
3,1100,2023-01-06T00:00:00,Chainalysis
3,1100,2022-12-19T00:00:00,Chainalysis
3,1100,2023-01-20T00:00:00,Chainalysis
3,1006,2022-09-20T00:00:00,Chainalysis
3,1100,2023-02-03T00:00:00,Chainalysis
3,1000,2022-10-01T00:00:00,Chainalysis
3,1100,2023-05-04T00:00:00,Chainalysis
3,1013,2022-09-06T00:00:00,Chainalysis
3,1200,2024-01-14T00:00:00,Chainalysis
3,1200,2024-02-11T00:00:00,Chainalysis
3,1200,2024-02-17T00:00:00,Chainalysis
3,1200,2024-01-28T00:00:00,Chainalysis
3,1100,2023-03-03T00:00:00,Chainalysis
3,1200,2024-03-30T00:00:00,Chainalysis
3,1200,2024-03-16T00:00:00,Chainalysis
3,1020,2022-08-23T00:00:00,Chainalysis
3,1100,2023-02-17T00:00:00,Chainalysis
3,1200,2023-09-06T00:00:00,Chainalysis
3,1100,2023-04-07T00:00:00,Chainalysis
3,1000,2022-10-24T00:00:00,Chainalysis
3,1200,2023-09-20T00:00:00,Chainalysis
3,1200,2023-07-23T00:00:00,Chainalysis
3,1200,2023-09-30T00:00:00,Chainalysis
3,1200,2023-10-15T00:00:00,Chainalysis
3,1200,2023-07-09T00:00:00,Chainalysis
3,1200,2024-04-09T00:00:00,Chainalysis
3,1200,2023-08-23T00:00:00,Chainalysis
3,1200,2023-06-22T00:00:00,Chainalysis
3,1100,2023-06-06T00:00:00,Chainalysis
3,1100,2023-05-23T00:00:00,Chainalysis
3,1200,2023-11-12T00:00:00,Chainalysis
3,1200,2023-11-26T00:00:00,Chainalysis
3,1200,2023-10-29T00:00:00,Chainalysis
3,1200,2023-08-06T00:00:00,Chainalysis
4,128020,2023-07-11T00:00:00,Chainalysis
4,135304,2023-08-15T00:00:00,Chainalysis
4,143437,2023-12-17T00:00:00,Chainalysis
4,101512,2023-01-28T00:00:00,Chainalysis
4,144585,2024-02-10T00:00:00,Chainalysis
4,101512,2023-01-29T00:00:00,Chainalysis
4,145537,2024-03-07T00:00:00,Chainalysis
4,144362,2023-10-20T00:00:00,Chainalysis
4,92531,2022-11-21T00:00:00,Chainalysis
4,102325,2023-02-05T00:00:00,Chainalysis
4,144585,2024-02-09T00:00:00,Chainalysis
4,103182,2023-02-13T00:00:00,Chainalysis
4,76944,2022-09-17T00:00:00,Chainalysis
4,57427,2022-05-18T00:00:00,Chainalysis
4,125013,2023-06-30T00:00:00,Chainalysis
4,146849,2024-04-08T00:00:00,Chainalysis
4,111837,2023-04-22T00:00:00,Chainalysis
4,99728,2023-01-18T00:00:00,Chainalysis
4,147214,2024-04-16T00:00:00,Chainalysis
4,130559,2023-07-21T00:00:00,Chainalysis
4,143947,2023-10-19T00:00:00,Chainalysis
4,114354,2023-05-06T00:00:00,Chainalysis
4,94310,2022-12-07T00:00:00,Chainalysis
4,145222,2024-02-28T00:00:00,Chainalysis
4,87999,2022-10-14T00:00:00,Chainalysis
4,143046,2023-09-29T00:00:00,Chainalysis
4,133337,2023-08-04T00:00:00,Chainalysis
4,133337,2023-08-03T00:00:00,Chainalysis
4,54968,2022-05-04T00:00:00,Chainalysis
4,143116,2023-11-29T00:00:00,Chainalysis
4,96513,2022-12-23T00:00:00,Chainalysis
4,98108,2023-01-04T00:00:00,Chainalysis
4,144867,2024-02-18T00:00:00,Chainalysis
4,143262,2023-12-08T00:00:00,Chainalysis
4,146199,2024-03-23T00:00:00,Chainalysis
4,79033,2022-10-01T00:00:00,Chainalysis
4,130559,2023-07-22T00:00:00,Chainalysis
4,135304,2023-08-14T00:00:00,Chainalysis
4,61918,2022-06-29T00:00:00,Chainalysis
4,114354,2023-05-07T00:00:00,Chainalysis
4,111837,2023-04-21T00:00:00,Chainalysis
4,61918,2022-07-13T00:00:00,Chainalysis
4,144276,2024-01-30T00:00:00,Chainalysis
4,116989,2023-05-23T00:00:00,Chainalysis
4,115726,2023-05-10T00:00:00,Chainalysis
4,111837,2023-04-20T00:00:00,Chainalysis
4,146531,2024-03-31T00:00:00,Chainalysis
4,107488,2023-03-25T00:00:00,Chainalysis
4,116989,2023-05-20T00:00:00,Chainalysis
4,109006,2023-04-04T00:00:00,Chainalysis
4,143686,2024-01-05T00:00:00,Chainalysis
4,141136,2023-09-14T00:00:00,Chainalysis
4,142599,2023-11-20T00:00:00,Chainalysis
4,109006,2023-04-05T00:00:00,Chainalysis
4,145838,2024-03-15T00:00:00,Chainalysis
4,87999,2022-10-24T00:00:00,Chainalysis
4,116989,2023-05-18T00:00:00,Chainalysis
4,109006,2023-04-07T00:00:00,Chainalysis
4,143576,2023-12-27T00:00:00,Chainalysis
4,116989,2023-05-17T00:00:00,Chainalysis
4,64872,2022-07-27T00:00:00,Chainalysis
4,103966,2023-02-21T00:00:00,Chainalysis
4,142047,2023-11-10T00:00:00,Chainalysis
4,61362,2022-06-15T00:00:00,Chainalysis
4,122098,2023-06-20T00:00:00,Chainalysis
4,104936,2023-03-01T00:00:00,Chainalysis
4,141306,2023-10-29T00:00:00,Chainalysis
4,94310,2022-12-05T00:00:00,Chainalysis
4,104936,2023-03-02T00:00:00,Chainalysis
4,122098,2023-06-19T00:00:00,Chainalysis
4,104936,2023-03-03T00:00:00,Chainalysis
4,143863,2024-01-15T00:00:00,Chainalysis
4,114354,2023-05-09T00:00:00,Chainalysis
4,106132,2023-03-12T00:00:00,Chainalysis
4,119634,2023-06-04T00:00:00,Chainalysis
4,70568,2022-08-23T00:00:00,Chainalysis
4,119634,2023-06-03T00:00:00,Chainalysis
4,90002,2022-11-07T00:00:00,Chainalysis
4,67825,2022-08-10T00:00:00,Chainalysis
4,137958,2023-08-27T00:00:00,Chainalysis
4,48401,2022-04-27T00:00:00,Chainalysis
6,49830,2023-09-20T00:00:00,Chainalysis
6,45700,2022-12-05T00:00:00,Chainalysis
6,42400,2022-11-07T00:00:00,Chainalysis
6,44800,2022-11-21T00:00:00,Chainalysis
6,49300,2023-08-23T00:00:00,Chainalysis
6,48073,2023-05-05T00:00:00,Chainalysis
6,46000,2022-12-19T00:00:00,Chainalysis
6,47887,2023-04-21T00:00:00,Chainalysis
6,47700,2023-04-07T00:00:00,Chainalysis
6,48260,2023-05-19T00:00:00,Chainalysis
6,47700,2023-03-17T00:00:00,Chainalysis
6,49565,2023-09-06T00:00:00,Chainalysis
6,48447,2023-06-02T00:00:00,Chainalysis
6,48500,2023-06-06T00:00:00,Chainalysis
6,47400,2023-03-03T00:00:00,Chainalysis
6,47100,2023-02-17T00:00:00,Chainalysis
6,46900,2023-02-03T00:00:00,Chainalysis
6,48900,2023-07-09T00:00:00,Chainalysis
6,46500,2023-01-20T00:00:00,Chainalysis
6,46200,2023-01-06T00:00:00,Chainalysis
6,50000,2023-10-15T00:00:00,Chainalysis
6,50000,2023-09-30T00:00:00,Chainalysis
6,49200,2023-08-06T00:00:00,Chainalysis
6,48900,2023-06-22T00:00:00,Chainalysis
6,33800,2022-04-27T00:00:00,Chainalysis
6,39500,2022-08-23T00:00:00,Chainalysis
6,36200,2022-05-18T00:00:00,Chainalysis
6,38776,2022-07-27T00:00:00,Chainalysis
6,40800,2022-10-01T00:00:00,Chainalysis
6,42100,2022-10-14T00:00:00,Chainalysis
6,39151,2022-08-10T00:00:00,Chainalysis
6,35500,2022-05-04T00:00:00,Chainalysis
6,42100,2022-10-24T00:00:00,Chainalysis
6,36200,2022-06-15T00:00:00,Chainalysis
6,38400,2022-07-13T00:00:00,Chainalysis
6,40300,2022-09-17T00:00:00,Chainalysis
6,37100,2022-06-29T00:00:00,Chainalysis
7,120000,2022-12-14T06:18:37,Chainalysis
7,120000,2022-10-01T09:17:00,Chainalysis
7,430740000,2024-02-03T20:17:32,Chainalysis
7,120000,2022-08-23T07:48:16,Chainalysis
7,140000,2023-03-17T08:20:44,Chainalysis
7,430740000,2023-10-15T00:49:44,Chainalysis
7,140000,2023-07-23T23:44:00,Chainalysis
7,120000,2022-06-29T08:04:02,Chainalysis
7,140000,2023-03-03T07:32:17,Chainalysis
7,120000,2022-10-14T06:59:17,Chainalysis
7,430740000,2023-08-06T08:35:48,Chainalysis
7,140000,2023-06-22T08:19:15,Chainalysis
7,120000,2022-12-19T07:44:10,Chainalysis
7,430740000,2024-02-17T19:22:30,Chainalysis
7,120000,2022-11-07T07:37:00,Chainalysis
7,120000,2022-04-27T09:39:28,Chainalysis
7,430740000,2023-08-23T12:46:15,Chainalysis
7,430740000,2023-09-30T08:23:52,Chainalysis
7,140000,2023-04-07T06:45:18,Chainalysis
7,430740000,2023-12-18T00:58:07,Chainalysis
7,120000,2022-11-21T07:46:34,Chainalysis
7,120000,2022-06-15T09:33:24,Chainalysis
7,430740000,2024-04-09T02:25:12,Chainalysis
7,120000,2022-05-04T14:14:23,Chainalysis
7,120000,2022-05-18T08:01:01,Chainalysis
7,140000,2023-07-09T06:33:30,Chainalysis
7,120000,2022-09-17T06:06:57,Chainalysis
7,430740000,2023-12-31T18:35:55,Chainalysis
7,120000,2022-10-24T22:18:37,Chainalysis
7,120000,2022-12-05T06:49:04,Chainalysis
7,120000,2022-07-13T07:38:58,Chainalysis
8,334773,2023-12-02T00:00:00,Chainalysis
8,252226,2024-01-19T00:00:00,Chainalysis
8,280224,2024-01-02T00:00:00,Chainalysis
8,276195,2023-10-10T00:00:00,Chainalysis
8,184069,2023-09-19T00:00:00,Chainalysis
8,276195,2023-11-02T00:00:00,Chainalysis
8,184069,2023-10-08T00:00:00,Chainalysis
8,280224,2023-12-18T00:00:00,Chainalysis
8,184069,2023-09-18T00:00:00,Chainalysis
8,252226,2024-02-03T00:00:00,Chainalysis
8,246546,2024-03-21T00:00:00,Chainalysis
8,276195,2023-10-26T00:00:00,Chainalysis
8,334773,2023-11-18T00:00:00,Chainalysis
8,252226,2024-01-23T00:00:00,Chainalysis
8,252226,2024-01-21T00:00:00,Chainalysis
8,252226,2024-01-20T00:00:00,Chainalysis
8,272622,2024-04-11T00:00:00,Chainalysis
8,252226,2024-01-22T00:00:00,Chainalysis
9,633,2022-07-13T07:38:58,Chainalysis
9,893,2023-05-18T20:47:37,Chainalysis
9,888,2023-04-21T13:47:36,Chainalysis
9,775,2024-04-16T01:33:42,Chainalysis
9,781,2022-09-17T06:06:57,Chainalysis
9,879,2023-01-04T11:13:19,Chainalysis
9,893,2023-05-17T21:56:29,Chainalysis
9,886,2023-07-21T02:42:39,Chainalysis
9,875,2022-12-23T04:30:10,Chainalysis
9,883,2023-10-20T01:24:47,Chainalysis
9,839,2023-12-17T05:50:06,Chainalysis
9,632,2022-06-29T08:04:02,Chainalysis
9,888,2023-04-22T12:12:18,Chainalysis
9,898,2023-04-04T02:52:46,Chainalysis
9,898,2023-02-05T01:34:26,Chainalysis
9,823,2024-01-15T01:43:10,Chainalysis
9,793,2022-10-01T09:17:00,Chainalysis
9,907,2023-03-02T03:00:02,Chainalysis
9,888,2023-07-11T02:23:22,Chainalysis
9,887,2023-06-30T01:45:32,Chainalysis
9,899,2023-06-03T02:23:39,Chainalysis
9,805,2022-10-14T06:59:17,Chainalysis
9,893,2023-05-20T19:13:38,Chainalysis
9,561,2022-04-27T09:39:28,Chainalysis
9,790,2024-03-23T06:53:55,Chainalysis
9,898,2023-04-07T11:12:45,Chainalysis
9,897,2023-06-20T02:01:31,Chainalysis
9,805,2022-10-24T22:18:37,Chainalysis
9,905,2023-03-01T03:19:51,Chainalysis
9,790,2024-03-31T02:53:45,Chainalysis
9,898,2023-04-05T23:18:59,Chainalysis
9,834,2023-12-27T01:27:09,Chainalysis
9,801,2024-02-09T08:17:58,Chainalysis
9,885,2023-01-18T07:05:05,Chainalysis
9,801,2024-02-10T03:31:07,Chainalysis
9,894,2023-01-29T01:11:07,Chainalysis
9,897,2023-06-19T02:01:56,Chainalysis
9,903,2023-08-14T02:10:43,Chainalysis
9,888,2023-04-20T06:39:15,Chainalysis
9,899,2023-06-04T03:13:27,Chainalysis
9,903,2023-08-15T03:38:56,Chainalysis
9,898,2023-03-25T03:58:00,Chainalysis
9,897,2023-09-29T03:06:40,Chainalysis
9,844,2023-12-08T05:18:08,Chainalysis
9,800,2024-02-28T02:31:42,Chainalysis
9,741,2022-08-23T07:48:16,Chainalysis
9,905,2023-03-12T02:04:25,Chainalysis
9,899,2023-02-13T05:16:33,Chainalysis
9,850,2023-11-20T03:06:54,Chainalysis
9,894,2023-05-10T10:25:01,Chainalysis
9,895,2023-09-14T03:24:28,Chainalysis
9,869,2023-10-29T02:17:38,Chainalysis
9,595,2022-05-04T14:14:23,Chainalysis
9,869,2023-05-07T19:49:27,Chainalysis
9,895,2023-08-03T23:22:14,Chainalysis
9,850,2022-11-21T07:46:34,Chainalysis
9,775,2024-04-08T08:04:23,Chainalysis
9,869,2023-05-09T18:02:35,Chainalysis
9,799,2024-03-15T02:44:28,Chainalysis
9,883,2023-10-19T02:51:27,Chainalysis
9,632,2022-06-15T09:33:24,Chainalysis
9,858,2023-11-10T01:34:40,Chainalysis
9,847,2023-11-29T03:21:11,Chainalysis
9,886,2023-07-22T03:06:19,Chainalysis
9,859,2022-12-05T06:49:04,Chainalysis
9,894,2023-01-28T13:55:47,Chainalysis
9,815,2022-11-07T07:37:00,Chainalysis
9,902,2023-02-21T02:32:54,Chainalysis
9,804,2024-02-18T02:31:24,Chainalysis
9,859,2022-12-07T16:10:16,Chainalysis
9,895,2023-08-04T12:50:14,Chainalysis
9,797,2024-03-07T03:45:08,Chainalysis
9,813,2024-01-30T20:39:04,Chainalysis
9,907,2023-03-03T02:43:20,Chainalysis
9,893,2023-05-23T10:23:56,Chainalysis
9,900,2023-08-27T02:34:45,Chainalysis
9,616,2022-05-18T08:01:01,Chainalysis
9,869,2023-05-06T18:25:24,Chainalysis
9,831,2024-01-05T05:50:42,Chainalysis
10,21,2023-02-05T01:34:26,Chainalysis
10,21,2023-01-28T13:55:47,Chainalysis
10,21,2023-02-21T02:32:54,Chainalysis
10,21,2023-03-25T03:58:00,Chainalysis
10,20,2024-01-05T05:50:42,Chainalysis
10,18,2022-08-23T07:48:16,Chainalysis
10,16,2022-07-13T07:38:58,Chainalysis
10,19,2024-03-23T06:53:55,Chainalysis
10,19,2024-01-30T20:39:04,Chainalysis
10,21,2023-09-29T03:06:40,Chainalysis
10,19,2024-02-09T08:17:58,Chainalysis
10,21,2023-06-03T02:23:39,Chainalysis
10,21,2023-04-05T23:18:59,Chainalysis
10,20,2023-08-04T12:50:14,Chainalysis
10,21,2023-04-04T02:52:46,Chainalysis
10,21,2023-02-13T05:16:33,Chainalysis
10,21,2023-03-02T03:00:02,Chainalysis
10,21,2023-06-04T03:13:27,Chainalysis
10,21,2023-03-01T03:19:51,Chainalysis
10,21,2023-03-03T02:43:20,Chainalysis
10,20,2023-10-29T02:17:38,Chainalysis
10,20,2023-07-22T03:06:19,Chainalysis
10,20,2023-08-03T23:22:14,Chainalysis
10,21,2023-01-29T01:11:07,Chainalysis
10,21,2023-03-12T02:04:25,Chainalysis
10,20,2023-12-27T01:27:09,Chainalysis
10,16,2022-06-29T08:04:02,Chainalysis
10,19,2022-10-01T09:17:00,Chainalysis
10,20,2024-03-31T02:53:45,Chainalysis
10,20,2023-05-06T18:25:24,Chainalysis
10,20,2022-12-07T16:10:16,Chainalysis
10,21,2023-04-07T11:12:45,Chainalysis
10,20,2023-07-21T02:42:39,Chainalysis
10,19,2024-02-28T02:31:42,Chainalysis
10,20,2022-12-05T06:49:04,Chainalysis
10,20,2023-11-29T03:21:11,Chainalysis
10,21,2023-10-20T01:24:47,Chainalysis
10,20,2023-05-09T18:02:35,Chainalysis
10,19,2022-10-14T06:59:17,Chainalysis
10,20,2022-11-21T07:46:34,Chainalysis
10,21,2023-06-20T02:01:31,Chainalysis
10,20,2023-05-10T10:25:01,Chainalysis
10,20,2023-05-23T10:23:56,Chainalysis
10,19,2024-03-15T02:44:28,Chainalysis
10,20,2023-05-20T19:13:38,Chainalysis
10,19,2022-10-24T22:18:37,Chainalysis
10,20,2023-05-18T20:47:37,Chainalysis
10,16,2022-05-04T14:14:23,Chainalysis
10,18,2024-04-16T01:33:42,Chainalysis
10,21,2022-12-23T04:30:10,Chainalysis
10,20,2023-11-10T01:34:40,Chainalysis
10,20,2023-11-20T03:06:54,Chainalysis
10,20,2023-07-11T02:23:22,Chainalysis
10,19,2024-03-07T03:45:08,Chainalysis
10,20,2023-05-17T21:56:29,Chainalysis
10,16,2022-06-15T09:33:24,Chainalysis
10,20,2023-08-27T02:34:45,Chainalysis
10,19,2022-11-07T07:37:00,Chainalysis
10,19,2024-02-18T02:31:24,Chainalysis
10,20,2023-05-07T19:49:27,Chainalysis
10,19,2022-09-17T06:06:57,Chainalysis
10,20,2023-04-20T06:39:15,Chainalysis
10,21,2023-10-19T02:51:27,Chainalysis
10,21,2023-08-15T03:38:56,Chainalysis
10,20,2023-12-17T05:50:06,Chainalysis
10,20,2023-06-30T01:45:32,Chainalysis
10,19,2024-01-15T01:43:10,Chainalysis
10,15,2022-04-27T09:39:28,Chainalysis
10,21,2023-01-18T07:05:05,Chainalysis
10,20,2023-04-21T13:47:36,Chainalysis
10,19,2024-02-10T03:31:07,Chainalysis
10,16,2022-05-18T08:01:01,Chainalysis
10,21,2023-08-14T02:10:43,Chainalysis
10,20,2024-04-08T08:04:23,Chainalysis
10,20,2023-12-08T05:18:08,Chainalysis
10,20,2023-04-22T12:12:18,Chainalysis
10,21,2023-09-14T03:24:28,Chainalysis
10,21,2023-06-19T02:01:56,Chainalysis
10,20,2023-01-04T11:13:19,Chainalysis
11,84,2023-09-29T03:06:40,Chainalysis
11,77,2023-12-17T05:50:06,Chainalysis
11,83,2023-04-07T11:12:45,Chainalysis
11,76,2024-01-15T01:43:10,Chainalysis
11,78,2023-11-20T03:06:54,Chainalysis
11,79,2023-11-10T01:34:40,Chainalysis
11,84,2023-07-11T02:23:22,Chainalysis
11,77,2023-12-27T01:27:09,Chainalysis
11,85,2023-05-17T21:56:29,Chainalysis
11,85,2023-05-18T20:47:37,Chainalysis
11,72,2022-07-13T07:38:58,Chainalysis
11,84,2023-03-02T03:00:02,Chainalysis
11,84,2023-07-22T03:06:19,Chainalysis
11,74,2022-06-15T09:33:24,Chainalysis
11,83,2023-04-05T23:18:59,Chainalysis
11,81,2023-10-29T02:17:38,Chainalysis
11,83,2023-03-25T03:58:00,Chainalysis
11,86,2023-06-04T03:13:27,Chainalysis
11,82,2023-04-22T12:12:18,Chainalysis
11,85,2023-05-23T10:23:56,Chainalysis
11,74,2022-06-29T08:04:02,Chainalysis
11,83,2023-05-06T18:25:24,Chainalysis
11,84,2023-06-30T01:45:32,Chainalysis
11,70,2022-05-04T14:14:23,Chainalysis
11,84,2023-07-21T02:42:39,Chainalysis
11,78,2023-12-08T05:18:08,Chainalysis
11,76,2024-01-05T05:50:42,Chainalysis
11,82,2023-04-20T06:39:15,Chainalysis
11,84,2023-03-12T02:04:25,Chainalysis
11,86,2023-06-03T02:23:39,Chainalysis
11,78,2023-11-29T03:21:11,Chainalysis
11,83,2023-05-09T18:02:35,Chainalysis
11,82,2023-10-19T02:51:27,Chainalysis
11,85,2023-05-10T10:25:01,Chainalysis
11,73,2024-03-31T02:53:45,Chainalysis
11,83,2023-04-04T02:52:46,Chainalysis
11,84,2023-03-03T02:43:20,Chainalysis
11,85,2023-08-03T23:22:14,Chainalysis
11,83,2023-05-07T19:49:27,Chainalysis
11,82,2023-04-21T13:47:36,Chainalysis
11,85,2023-05-20T19:13:38,Chainalysis
11,75,2024-01-30T20:39:04,Chainalysis
11,72,2024-04-16T01:33:42,Chainalysis
11,74,2024-02-10T03:31:07,Chainalysis
11,85,2023-06-19T02:01:56,Chainalysis
11,83,2022-09-17T06:06:57,Chainalysis
11,88,2023-01-28T13:55:47,Chainalysis
11,83,2022-11-07T07:37:00,Chainalysis
11,73,2024-03-23T06:53:55,Chainalysis
11,83,2023-02-13T05:16:33,Chainalysis
11,87,2023-01-18T07:05:05,Chainalysis
11,67,2022-04-27T09:39:28,Chainalysis
11,83,2023-02-05T01:34:26,Chainalysis
11,74,2024-02-28T02:31:42,Chainalysis
11,87,2022-12-07T16:10:16,Chainalysis
11,83,2022-10-14T06:59:17,Chainalysis
11,85,2023-08-27T02:34:45,Chainalysis
11,84,2023-09-14T03:24:28,Chainalysis
11,87,2022-12-05T06:49:04,Chainalysis
11,82,2023-10-20T01:24:47,Chainalysis
11,74,2024-03-15T02:44:28,Chainalysis
11,74,2024-03-07T03:45:08,Chainalysis
11,73,2022-05-18T08:01:01,Chainalysis
11,85,2023-08-04T12:50:14,Chainalysis
11,81,2022-10-01T09:17:00,Chainalysis
11,83,2022-10-24T22:18:37,Chainalysis
11,71,2024-04-08T08:04:23,Chainalysis
11,87,2023-01-04T11:13:19,Chainalysis
11,86,2023-08-15T03:38:56,Chainalysis
11,87,2022-11-21T07:46:34,Chainalysis
11,74,2024-02-18T02:31:24,Chainalysis
11,83,2022-08-23T07:48:16,Chainalysis
11,89,2022-12-23T04:30:10,Chainalysis
11,84,2023-03-01T03:19:51,Chainalysis
11,86,2023-08-14T02:10:43,Chainalysis
11,74,2024-02-09T08:17:58,Chainalysis
11,83,2023-02-21T02:32:54,Chainalysis
11,85,2023-06-20T02:01:31,Chainalysis
11,88,2023-01-29T01:11:07,Chainalysis
12,63,2024-02-09T08:17:58,Chainalysis
12,65,2023-12-27T01:27:09,Chainalysis
12,63,2024-02-28T02:31:42,Chainalysis
12,67,2023-04-04T02:52:46,Chainalysis
12,42,2022-05-04T14:14:23,Chainalysis
12,64,2023-01-29T01:11:07,Chainalysis
12,71,2023-05-23T10:23:56,Chainalysis
12,69,2023-05-07T19:49:27,Chainalysis
12,63,2024-03-15T02:44:28,Chainalysis
12,62,2024-03-31T02:53:45,Chainalysis
12,60,2022-10-01T09:17:00,Chainalysis
12,66,2023-11-29T03:21:11,Chainalysis
12,67,2023-04-05T23:18:59,Chainalysis
12,65,2023-03-02T03:00:02,Chainalysis
12,64,2022-12-05T06:49:04,Chainalysis
12,69,2023-10-20T01:24:47,Chainalysis
12,63,2024-02-18T02:31:24,Chainalysis
12,70,2023-07-21T02:42:39,Chainalysis
12,66,2023-04-22T12:12:18,Chainalysis
12,65,2022-12-23T04:30:10,Chainalysis
12,72,2023-06-03T02:23:39,Chainalysis
12,70,2023-08-15T03:38:56,Chainalysis
12,66,2023-04-20T06:39:15,Chainalysis
12,66,2023-12-17T05:50:06,Chainalysis
12,70,2023-07-22T03:06:19,Chainalysis
12,72,2023-06-19T02:01:56,Chainalysis
12,63,2024-02-10T03:31:07,Chainalysis
12,48,2022-06-29T08:04:02,Chainalysis
12,69,2023-05-06T18:25:24,Chainalysis
12,46,2022-07-13T07:38:58,Chainalysis
12,64,2022-12-07T16:10:16,Chainalysis
12,66,2023-12-08T05:18:08,Chainalysis
12,67,2023-04-07T11:12:45,Chainalysis
12,70,2023-09-14T03:24:28,Chainalysis
12,64,2023-01-28T13:55:47,Chainalysis
12,63,2023-01-18T07:05:05,Chainalysis
12,70,2023-08-14T02:10:43,Chainalysis
12,69,2023-05-09T18:02:35,Chainalysis
12,56,2022-09-17T06:06:57,Chainalysis
12,65,2023-03-12T02:04:25,Chainalysis
12,71,2023-05-17T21:56:29,Chainalysis
12,70,2023-08-27T02:34:45,Chainalysis
12,64,2023-02-13T05:16:33,Chainalysis
12,63,2024-03-07T03:45:08,Chainalysis
12,63,2023-01-04T11:13:19,Chainalysis
12,64,2024-01-30T20:39:04,Chainalysis
12,70,2023-08-04T12:50:14,Chainalysis
12,64,2023-02-21T02:32:54,Chainalysis
12,65,2023-03-03T02:43:20,Chainalysis
12,62,2024-03-23T06:53:55,Chainalysis
12,64,2024-01-15T01:43:10,Chainalysis
12,70,2023-07-11T02:23:22,Chainalysis
12,71,2023-05-18T20:47:37,Chainalysis
12,60,2022-10-24T22:18:37,Chainalysis
12,72,2023-06-20T02:01:31,Chainalysis
12,55,2022-08-23T07:48:16,Chainalysis
12,70,2023-09-29T03:06:40,Chainalysis
12,61,2024-04-16T01:33:42,Chainalysis
12,72,2023-06-04T03:13:27,Chainalysis
12,67,2023-11-10T01:34:40,Chainalysis
12,71,2023-05-20T19:13:38,Chainalysis
12,65,2023-03-01T03:19:51,Chainalysis
12,70,2023-08-03T23:22:14,Chainalysis
12,67,2023-10-29T02:17:38,Chainalysis
12,66,2023-04-21T13:47:36,Chainalysis
12,69,2023-10-19T02:51:27,Chainalysis
12,65,2024-01-05T05:50:42,Chainalysis
12,48,2022-06-15T09:33:24,Chainalysis
12,63,2022-11-21T07:46:34,Chainalysis
12,66,2023-11-20T03:06:54,Chainalysis
12,64,2023-02-05T01:34:26,Chainalysis
