metric,metric_value,timestamp,company_name
13,10,2023-08-12T02:43:03,Curated
13,17,2023-02-14T02:29:16,Curated
13,12,2022-06-15T07:37:54,Curated
13,10,2023-10-18T02:37:40,Curated
13,10,2023-08-11T01:54:06,Curated
13,9,2023-08-04T02:44:03,Curated
13,13,2022-06-30T05:37:19,Curated
13,11,2023-07-19T05:39:40,Curated
13,17,2023-02-22T03:35:32,Curated
13,15,2023-01-18T06:46:05,Curated
13,10,2024-02-18T03:39:19,Curated
13,10,2023-10-27T04:53:01,Curated
13,15,2023-01-04T09:29:55,Curated
13,10,2024-04-08T03:22:12,Curated
13,16,2022-12-23T03:10:33,Curated
13,14,2023-05-26T03:10:50,Curated
13,13,2022-05-04T13:23:03,Curated
13,11,2023-07-18T04:27:52,Curated
13,16,2023-03-04T07:17:08,Curated
13,10,2023-09-11T03:54:26,Curated
13,10,2023-11-09T03:43:19,Curated
13,11,2023-07-08T02:51:45,Curated
13,14,2022-08-25T09:32:00,Curated
13,10,2024-03-31T04:49:09,Curated
13,11,2023-07-07T01:52:27,Curated
13,11,2023-06-29T01:14:45,Curated
13,15,2022-10-16T07:04:43,Curated
13,15,2023-04-23T01:27:35,Curated
13,14,2023-05-24T11:22:52,Curated
13,15,2023-04-20T23:54:18,Curated
13,14,2023-04-26T10:32:29,Curated
13,15,2023-04-21T23:52:26,Curated
13,10,2024-03-07T06:07:01,Curated
13,10,2023-12-25T01:40:45,Curated
13,14,2022-11-08T07:02:32,Curated
13,10,2024-03-15T09:02:38,Curated
13,15,2023-04-25T19:22:26,Curated
13,15,2023-04-22T21:09:00,Curated
13,15,2022-10-25T07:24:43,Curated
13,10,2024-01-03T03:44:39,Curated
13,10,2023-12-16T02:06:55,Curated
13,14,2023-05-25T03:18:53,Curated
14,31,2024-03-31T04:49:09,Curated
14,29,2023-03-26T02:33:11,Curated
14,26,2022-12-07T16:19:19,Curated
14,28,2023-02-22T03:35:32,Curated
14,30,2023-12-25T01:40:45,Curated
14,28,2023-04-21T23:52:26,Curated
14,30,2024-02-28T02:04:06,Curated
14,31,2023-06-28T03:55:11,Curated
14,30,2024-01-30T21:29:20,Curated
14,31,2023-07-19T05:39:40,Curated
14,23,2022-09-18T13:03:39,Curated
14,27,2023-04-26T10:32:29,Curated
14,28,2023-03-04T07:17:08,Curated
14,29,2023-05-24T11:22:52,Curated
14,31,2023-07-08T02:51:45,Curated
14,25,2022-11-08T07:02:32,Curated
14,30,2024-01-03T03:44:39,Curated
14,28,2023-03-12T04:21:36,Curated
14,29,2023-11-19T02:58:20,Curated
14,31,2023-07-07T01:52:27,Curated
14,23,2022-10-25T07:24:43,Curated
14,26,2022-12-23T03:10:33,Curated
14,31,2023-06-29T01:14:45,Curated
14,24,2022-08-25T09:32:00,Curated
14,29,2023-11-09T03:43:19,Curated
14,31,2023-07-18T04:27:52,Curated
14,31,2024-04-08T03:22:12,Curated
14,30,2024-02-18T03:39:19,Curated
14,29,2023-09-27T02:50:52,Curated
14,19,2022-04-27T09:13:25,Curated
14,28,2023-01-28T15:23:32,Curated
14,27,2023-01-18T06:46:05,Curated
14,29,2023-09-28T01:38:30,Curated
14,29,2024-04-16T07:53:24,Curated
14,29,2023-09-12T02:28:03,Curated
14,29,2024-03-15T09:02:38,Curated
14,28,2023-04-23T01:27:35,Curated
14,28,2023-01-29T03:10:18,Curated
14,29,2023-09-11T03:54:26,Curated
14,21,2022-05-04T13:23:03,Curated
14,28,2023-04-22T21:09:00,Curated
14,29,2023-08-24T07:54:44,Curated
14,29,2023-10-17T02:11:37,Curated
14,30,2024-02-10T01:59:15,Curated
14,29,2023-04-04T02:30:33,Curated
14,28,2023-08-04T02:44:03,Curated
14,29,2023-10-27T04:53:01,Curated
14,28,2023-02-14T02:29:16,Curated
14,28,2023-04-25T19:22:26,Curated
14,29,2023-08-11T01:54:06,Curated
14,22,2022-06-30T05:37:19,Curated
14,21,2022-06-15T07:37:54,Curated
14,30,2024-02-09T11:07:42,Curated
14,29,2023-08-12T02:43:03,Curated
14,26,2022-11-22T06:48:03,Curated
14,21,2022-05-18T06:40:04,Curated
14,29,2023-08-23T02:32:45,Curated
14,28,2023-02-06T03:27:12,Curated
14,29,2023-10-18T02:37:40,Curated
14,27,2023-01-04T09:29:55,Curated
14,23,2022-10-16T07:04:43,Curated
14,30,2023-06-13T13:35:16,Curated
14,29,2023-05-27T02:17:09,Curated
14,29,2023-05-26T03:10:50,Curated
14,29,2023-11-28T01:59:10,Curated
14,26,2022-12-06T06:55:28,Curated
14,28,2023-04-20T23:54:18,Curated
14,23,2022-10-07T19:15:23,Curated
14,29,2023-04-05T18:42:49,Curated
14,29,2023-05-29T02:11:55,Curated
14,30,2024-01-13T02:08:17,Curated
14,29,2023-12-07T04:10:15,Curated
14,29,2023-12-16T02:06:55,Curated
14,30,2024-03-23T02:01:26,Curated
14,29,2023-05-25T03:18:53,Curated
14,29,2023-05-28T03:18:46,Curated
14,30,2024-03-07T06:07:01,Curated
15,4,2023-04-26T10:32:29,Curated
15,4,2022-12-06T06:55:28,Curated
15,4,2022-10-07T19:15:23,Curated
15,5,2023-07-19T05:39:40,Curated
15,5,2023-08-04T02:44:03,Curated
15,3,2022-05-04T13:23:03,Curated
15,4,2023-04-22T21:09:00,Curated
15,5,2023-08-24T07:54:44,Curated
15,4,2023-01-29T03:10:18,Curated
15,5,2024-03-15T09:02:38,Curated
15,4,2023-04-25T19:22:26,Curated
15,5,2023-07-07T01:52:27,Curated
15,4,2022-10-16T07:04:43,Curated
15,5,2023-08-11T01:54:06,Curated
15,5,2024-01-30T21:29:20,Curated
15,4,2023-01-18T06:46:05,Curated
15,5,2023-09-12T02:28:03,Curated
15,5,2023-05-28T03:18:46,Curated
15,5,2024-02-10T01:59:15,Curated
15,3,2022-06-15T07:37:54,Curated
15,5,2023-09-11T03:54:26,Curated
15,5,2024-03-23T02:01:26,Curated
15,4,2023-04-23T01:27:35,Curated
15,5,2023-06-13T13:35:16,Curated
15,3,2022-06-30T05:37:19,Curated
15,5,2023-07-18T04:27:52,Curated
15,4,2023-02-06T03:27:12,Curated
15,5,2023-04-05T18:42:49,Curated
15,5,2023-10-27T04:53:01,Curated
15,4,2023-02-22T03:35:32,Curated
15,5,2024-04-16T07:53:24,Curated
15,5,2024-02-28T02:04:06,Curated
15,4,2023-03-04T07:17:08,Curated
15,5,2024-03-07T06:07:01,Curated
15,5,2023-12-07T04:10:15,Curated
15,4,2023-01-04T09:29:55,Curated
15,4,2022-11-08T07:02:32,Curated
15,5,2024-02-18T03:39:19,Curated
15,5,2023-07-08T02:51:45,Curated
15,5,2023-11-09T03:43:19,Curated
15,5,2023-05-26T03:10:50,Curated
15,5,2023-09-27T02:50:52,Curated
15,5,2023-04-04T02:30:33,Curated
15,5,2023-09-28T01:38:30,Curated
15,5,2024-03-31T04:49:09,Curated
15,5,2023-11-28T01:59:10,Curated
15,5,2023-06-28T03:55:11,Curated
15,5,2023-05-27T02:17:09,Curated
15,5,2023-05-24T11:22:52,Curated
15,5,2024-01-03T03:44:39,Curated
15,3,2022-05-18T06:40:04,Curated
15,4,2023-04-20T23:54:18,Curated
15,5,2023-03-26T02:33:11,Curated
15,5,2024-02-09T11:07:42,Curated
15,5,2023-10-18T02:37:40,Curated
15,5,2024-04-08T03:22:12,Curated
15,4,2022-12-23T03:10:33,Curated
15,4,2023-02-14T02:29:16,Curated
15,5,2024-01-13T02:08:17,Curated
15,5,2023-11-19T02:58:20,Curated
15,4,2023-04-21T23:52:26,Curated
15,5,2023-12-16T02:06:55,Curated
15,5,2023-08-23T02:32:45,Curated
15,4,2023-01-28T15:23:32,Curated
15,4,2022-08-25T09:32:00,Curated
15,4,2023-03-12T04:21:36,Curated
15,5,2023-08-12T02:43:03,Curated
15,5,2023-10-17T02:11:37,Curated
15,5,2023-05-25T03:18:53,Curated
15,4,2022-12-07T16:19:19,Curated
15,5,2023-06-29T01:14:45,Curated
15,5,2023-05-29T02:11:55,Curated
15,4,2022-11-22T06:48:03,Curated
15,3,2022-04-27T09:13:25,Curated
15,4,2022-09-18T13:03:39,Curated
15,5,2023-12-25T01:40:45,Curated
15,4,2022-10-25T07:24:43,Curated
16,2,2023-09-11T03:54:26,Curated
16,2,2023-05-26T03:10:50,Curated
16,2,2024-01-13T02:08:17,Curated
16,2,2023-10-27T04:53:01,Curated
16,1,2022-05-18T06:40:04,Curated
16,1,2022-12-06T06:55:28,Curated
16,2,2023-10-17T02:11:37,Curated
16,1,2022-05-04T13:23:03,Curated
16,2,2023-08-23T02:32:45,Curated
16,2,2023-12-07T04:10:15,Curated
16,1,2023-02-06T03:27:12,Curated
16,2,2023-10-18T02:37:40,Curated
16,2,2023-08-11T01:54:06,Curated
16,1,2023-04-22T21:09:00,Curated
16,2,2024-04-08T03:22:12,Curated
16,2,2024-02-10T01:59:15,Curated
16,2,2024-02-09T11:07:42,Curated
16,2,2023-08-12T02:43:03,Curated
16,1,2023-01-04T09:29:55,Curated
16,1,2022-06-15T07:37:54,Curated
16,2,2023-08-24T07:54:44,Curated
16,2,2024-04-16T07:53:24,Curated
16,1,2023-02-14T02:29:16,Curated
16,2,2023-12-25T01:40:45,Curated
16,1,2023-04-25T19:22:26,Curated
16,2,2023-08-04T02:44:03,Curated
16,2,2023-05-27T02:17:09,Curated
16,1,2023-01-29T03:10:18,Curated
16,2,2023-07-18T04:27:52,Curated
16,1,2023-02-22T03:35:32,Curated
16,2,2024-01-30T21:29:20,Curated
16,3,2022-11-08T07:02:32,Curated
16,1,2023-03-12T04:21:36,Curated
16,2,2023-11-28T01:59:10,Curated
16,1,2023-01-28T15:23:32,Curated
16,2,2023-05-29T02:11:55,Curated
16,1,2023-04-20T23:54:18,Curated
16,2,2023-06-29T01:14:45,Curated
16,2,2023-11-19T02:58:20,Curated
16,2,2023-09-28T01:38:30,Curated
16,2,2024-03-15T09:02:38,Curated
16,1,2022-12-23T03:10:33,Curated
16,2,2023-06-28T03:55:11,Curated
16,2,2024-03-23T02:01:26,Curated
16,2,2023-04-04T02:30:33,Curated
16,2,2023-05-24T11:22:52,Curated
16,1,2022-09-18T13:03:39,Curated
16,1,2023-04-23T01:27:35,Curated
16,2,2023-12-16T02:06:55,Curated
16,2,2023-03-26T02:33:11,Curated
16,2,2022-10-25T07:24:43,Curated
16,1,2022-12-07T16:19:19,Curated
16,2,2023-09-27T02:50:52,Curated
16,2,2023-06-13T13:35:16,Curated
16,2,2024-02-18T03:39:19,Curated
16,2,2023-07-07T01:52:27,Curated
16,2,2022-10-16T07:04:43,Curated
16,1,2023-01-18T06:46:05,Curated
16,2,2024-03-31T04:49:09,Curated
16,2,2023-05-25T03:18:53,Curated
16,2,2022-10-07T19:15:23,Curated
16,1,2023-04-26T10:32:29,Curated
16,1,2022-04-27T09:13:25,Curated
16,3,2022-11-22T06:48:03,Curated
16,2,2023-09-12T02:28:03,Curated
16,1,2022-06-30T05:37:19,Curated
16,2,2024-03-07T06:07:01,Curated
16,1,2023-03-04T07:17:08,Curated
16,2,2023-05-28T03:18:46,Curated
16,2,2024-02-28T02:04:06,Curated
16,2,2023-11-09T03:43:19,Curated
16,2,2023-07-19T05:39:40,Curated
16,1,2023-04-21T23:52:26,Curated
16,2,2023-07-08T02:51:45,Curated
16,2,2023-04-05T18:42:49,Curated
16,1,2022-08-25T09:32:00,Curated
16,2,2024-01-03T03:44:39,Curated
17,45,2024-02-10T01:59:15,Curated
17,36,2023-04-22T21:09:00,Curated
17,38,2023-05-26T03:10:50,Curated
17,44,2024-04-16T07:53:24,Curated
17,45,2023-09-11T03:54:26,Curated
17,25,2022-04-27T09:13:25,Curated
17,45,2023-09-12T02:28:03,Curated
17,45,2023-09-27T02:50:52,Curated
17,45,2024-02-18T03:39:19,Curated
17,36,2023-04-23T01:27:35,Curated
17,45,2023-09-28T01:38:30,Curated
17,35,2023-01-28T15:23:32,Curated
17,35,2023-01-29T03:10:18,Curated
17,32,2022-12-06T06:55:28,Curated
17,44,2023-08-24T07:54:44,Curated
17,45,2024-01-03T03:44:39,Curated
17,27,2022-05-04T13:23:03,Curated
17,44,2024-03-15T09:02:38,Curated
17,38,2023-04-05T18:42:49,Curated
17,33,2023-02-06T03:27:12,Curated
17,42,2023-08-04T02:44:03,Curated
17,39,2023-07-18T04:27:52,Curated
17,44,2024-03-23T02:01:26,Curated
17,45,2024-02-28T02:04:06,Curated
17,45,2023-12-25T01:40:45,Curated
17,26,2022-05-18T06:40:04,Curated
17,33,2022-06-30T05:37:19,Curated
17,44,2023-11-09T03:43:19,Curated
17,36,2023-04-26T10:32:29,Curated
17,33,2022-12-23T03:10:33,Curated
17,38,2023-03-04T07:17:08,Curated
17,39,2023-07-08T02:51:45,Curated
17,44,2024-03-31T04:49:09,Curated
17,45,2024-01-30T21:29:20,Curated
17,39,2023-07-07T01:52:27,Curated
17,33,2022-08-25T09:32:00,Curated
17,36,2023-04-20T23:54:18,Curated
17,38,2023-05-29T02:11:55,Curated
17,32,2022-10-25T07:24:43,Curated
17,38,2023-03-12T04:21:36,Curated
17,38,2023-05-25T03:18:53,Curated
17,39,2023-06-29T01:14:45,Curated
17,44,2023-11-19T02:58:20,Curated
17,44,2023-11-28T01:59:10,Curated
17,39,2023-06-28T03:55:11,Curated
17,38,2023-04-04T02:30:33,Curated
17,32,2022-12-07T16:19:19,Curated
17,32,2022-09-18T13:03:39,Curated
17,39,2023-03-26T02:33:11,Curated
17,38,2023-05-24T11:22:52,Curated
17,38,2023-06-13T13:35:16,Curated
17,39,2023-07-19T05:39:40,Curated
17,45,2023-10-27T04:53:01,Curated
17,31,2022-11-22T06:48:03,Curated
17,45,2023-10-18T02:37:40,Curated
17,31,2022-10-07T19:15:23,Curated
17,43,2023-08-11T01:54:06,Curated
17,34,2023-02-14T02:29:16,Curated
17,44,2023-12-16T02:06:55,Curated
17,38,2023-05-28T03:18:46,Curated
17,30,2022-11-08T07:02:32,Curated
17,34,2023-01-18T06:46:05,Curated
17,45,2024-01-13T02:08:17,Curated
17,32,2022-10-16T07:04:43,Curated
17,43,2023-08-12T02:43:03,Curated
17,33,2022-06-15T07:37:54,Curated
17,44,2024-03-07T06:07:01,Curated
17,44,2023-08-23T02:32:45,Curated
17,33,2023-01-04T09:29:55,Curated
17,44,2023-12-07T04:10:15,Curated
17,45,2024-02-09T11:07:42,Curated
17,36,2023-04-25T19:22:26,Curated
17,34,2023-02-22T03:35:32,Curated
17,36,2023-04-21T23:52:26,Curated
17,44,2024-04-08T03:22:12,Curated
17,45,2023-10-17T02:11:37,Curated
17,38,2023-05-27T02:17:09,Curated
18,46,2024-02-28T02:04:06,Curated
18,47,2023-11-28T01:59:10,Curated
18,49,2024-01-30T21:29:20,Curated
18,48,2024-01-13T02:08:17,Curated
18,47,2023-12-16T02:06:55,Curated
18,47,2024-02-18T03:39:19,Curated
18,47,2024-04-08T03:22:12,Curated
18,47,2023-11-19T02:58:20,Curated
18,47,2024-03-31T04:49:09,Curated
18,46,2024-03-15T09:02:38,Curated
18,47,2023-10-17T02:11:37,Curated
18,48,2023-12-25T01:40:45,Curated
18,47,2023-10-18T02:37:40,Curated
18,47,2024-02-10T01:59:15,Curated
18,47,2024-02-09T11:07:42,Curated
18,48,2024-01-03T03:44:39,Curated
18,47,2023-11-09T03:43:19,Curated
18,46,2024-03-07T06:07:01,Curated
18,47,2023-10-27T04:53:01,Curated
18,47,2024-04-16T07:53:24,Curated
18,48,2024-03-23T02:01:26,Curated
18,48,2023-09-28T01:38:30,Curated
18,48,2023-12-07T04:10:15,Curated
18,51,2023-05-29T02:11:55,Curated
18,48,2023-08-11T01:54:06,Curated
18,51,2023-05-24T11:22:52,Curated
18,49,2023-04-26T10:32:29,Curated
18,51,2023-04-04T02:30:33,Curated
18,45,2022-12-06T06:55:28,Curated
18,48,2023-08-23T02:32:45,Curated
18,45,2022-12-07T16:19:19,Curated
18,48,2023-08-12T02:43:03,Curated
18,49,2023-04-25T19:22:26,Curated
18,46,2022-12-23T03:10:33,Curated
18,47,2023-01-04T09:29:55,Curated
18,49,2023-04-23T01:27:35,Curated
18,48,2023-01-18T06:46:05,Curated
18,49,2023-01-28T15:23:32,Curated
18,47,2022-11-22T06:48:03,Curated
18,49,2023-04-22T21:09:00,Curated
18,51,2023-07-08T02:51:45,Curated
18,51,2023-06-28T03:55:11,Curated
18,49,2023-02-06T03:27:12,Curated
18,49,2023-04-21T23:52:26,Curated
18,47,2023-08-04T02:44:03,Curated
18,51,2023-07-18T04:27:52,Curated
18,49,2023-02-14T02:29:16,Curated
18,49,2023-02-22T03:35:32,Curated
18,49,2023-03-04T07:17:08,Curated
18,49,2023-04-20T23:54:18,Curated
18,50,2023-03-12T04:21:36,Curated
18,51,2023-04-05T18:42:49,Curated
18,51,2023-03-26T02:33:11,Curated
18,49,2023-01-29T03:10:18,Curated
18,46,2022-11-08T07:02:32,Curated
18,51,2023-07-19T05:39:40,Curated
18,51,2023-07-07T01:52:27,Curated
18,51,2023-05-28T03:18:46,Curated
18,48,2023-09-12T02:28:03,Curated
18,51,2023-05-27T02:17:09,Curated
18,46,2022-06-30T05:37:19,Curated
18,46,2022-05-04T13:23:03,Curated
18,46,2022-08-25T09:32:00,Curated
18,51,2023-05-26T03:10:50,Curated
18,51,2023-06-29T01:14:45,Curated
18,45,2022-06-15T07:37:54,Curated
18,45,2022-09-18T13:03:39,Curated
18,50,2023-06-13T13:35:16,Curated
18,48,2023-09-11T03:54:26,Curated
18,46,2022-10-07T19:15:23,Curated
18,51,2023-05-25T03:18:53,Curated
18,46,2022-10-16T07:04:43,Curated
18,48,2023-08-24T07:54:44,Curated
18,48,2023-09-27T02:50:52,Curated
18,46,2022-10-25T07:24:43,Curated
18,41,2022-04-27T09:13:25,Curated
18,46,2022-05-18T06:40:04,Curated
19,222,2023-04-05T18:42:49,Curated
19,217,2023-05-29T02:11:55,Curated
19,253,2024-01-13T02:08:17,Curated
19,217,2023-06-13T13:35:16,Curated
19,222,2023-04-04T02:30:33,Curated
19,214,2023-04-21T23:52:26,Curated
19,253,2024-01-03T03:44:39,Curated
19,217,2023-05-27T02:17:09,Curated
19,217,2023-05-24T11:22:52,Curated
19,214,2023-04-22T21:09:00,Curated
19,217,2023-05-26T03:10:50,Curated
19,214,2023-04-23T01:27:35,Curated
19,214,2023-04-25T19:22:26,Curated
19,247,2023-12-07T04:10:15,Curated
19,249,2023-12-25T01:40:45,Curated
19,217,2023-05-25T03:18:53,Curated
19,247,2023-12-16T02:06:55,Curated
19,217,2023-05-28T03:18:46,Curated
19,210,2023-04-26T10:32:29,Curated
19,236,2023-09-27T02:50:52,Curated
19,255,2024-01-30T21:29:20,Curated
19,249,2024-03-15T09:02:38,Curated
19,176,2022-10-25T07:24:43,Curated
19,176,2022-10-16T07:04:43,Curated
19,175,2022-10-07T19:15:23,Curated
19,250,2024-03-23T02:01:26,Curated
19,167,2022-09-18T13:03:39,Curated
19,161,2022-08-25T09:32:00,Curated
19,247,2024-03-31T04:49:09,Curated
19,149,2022-06-30T05:37:19,Curated
19,247,2024-04-08T03:22:12,Curated
19,146,2022-06-15T07:37:54,Curated
19,152,2022-05-18T06:40:04,Curated
19,154,2022-05-04T13:23:03,Curated
19,147,2022-04-27T09:13:25,Curated
19,248,2024-04-16T07:53:24,Curated
19,181,2022-11-08T07:02:32,Curated
19,221,2023-03-26T02:33:11,Curated
19,186,2022-11-22T06:48:03,Curated
19,186,2022-12-06T06:55:28,Curated
19,216,2023-03-12T04:21:36,Curated
19,213,2023-03-04T07:17:08,Curated
19,212,2023-02-22T03:35:32,Curated
19,212,2023-02-14T02:29:16,Curated
19,254,2024-02-09T11:07:42,Curated
19,210,2023-02-06T03:27:12,Curated
19,254,2024-02-10T01:59:15,Curated
19,207,2023-01-29T03:10:18,Curated
19,207,2023-01-28T15:23:32,Curated
19,203,2023-01-18T06:46:05,Curated
19,255,2024-02-18T03:39:19,Curated
19,199,2023-01-04T09:29:55,Curated
19,191,2022-12-23T03:10:33,Curated
19,251,2024-02-28T02:04:06,Curated
19,186,2022-12-07T16:19:19,Curated
19,250,2024-03-07T06:07:01,Curated
19,245,2023-11-28T01:59:10,Curated
19,214,2023-04-20T23:54:18,Curated
19,228,2023-07-19T05:39:40,Curated
19,239,2023-10-27T04:53:01,Curated
19,239,2023-08-24T07:54:44,Curated
19,236,2023-09-28T01:38:30,Curated
19,236,2023-09-12T02:28:03,Curated
19,239,2023-10-17T02:11:37,Curated
19,229,2023-07-07T01:52:27,Curated
19,225,2023-06-29T01:14:45,Curated
19,228,2023-07-18T04:27:52,Curated
19,243,2023-11-19T02:58:20,Curated
19,239,2023-08-23T02:32:45,Curated
19,235,2023-08-12T02:43:03,Curated
19,235,2023-08-11T01:54:06,Curated
19,233,2023-08-04T02:44:03,Curated
19,239,2023-10-18T02:37:40,Curated
19,236,2023-09-11T03:54:26,Curated
19,225,2023-06-28T03:55:11,Curated
19,243,2023-11-09T03:43:19,Curated
19,229,2023-07-08T02:51:45,Curated
20,8,2023-10-27T04:53:01,Curated
20,9,2023-04-25T19:22:26,Curated
20,9,2023-04-04T02:30:33,Curated
20,12,2022-10-16T07:04:43,Curated
20,9,2023-04-05T18:42:49,Curated
20,8,2023-07-18T04:27:52,Curated
20,9,2023-04-23T01:27:35,Curated
20,9,2023-04-21T23:52:26,Curated
20,12,2022-10-07T19:15:23,Curated
20,8,2024-02-28T02:04:06,Curated
20,12,2022-09-18T13:03:39,Curated
20,8,2023-08-24T07:54:44,Curated
20,9,2023-04-22T21:09:00,Curated
20,8,2023-09-11T03:54:26,Curated
20,8,2024-03-23T02:01:26,Curated
20,8,2023-11-09T03:43:19,Curated
20,8,2024-01-03T03:44:39,Curated
20,8,2024-01-13T02:08:17,Curated
20,8,2024-01-30T21:29:20,Curated
20,13,2023-02-06T03:27:12,Curated
20,12,2022-10-25T07:24:43,Curated
20,12,2023-01-04T09:29:55,Curated
20,13,2022-12-23T03:10:33,Curated
20,12,2023-01-18T06:46:05,Curated
20,8,2023-08-11T01:54:06,Curated
20,8,2024-02-18T03:39:19,Curated
20,8,2023-08-12T02:43:03,Curated
20,13,2022-12-07T16:19:19,Curated
20,12,2023-01-28T15:23:32,Curated
20,8,2023-10-18T02:37:40,Curated
20,12,2023-01-29T03:10:18,Curated
20,8,2024-02-10T01:59:15,Curated
20,13,2022-12-06T06:55:28,Curated
20,11,2023-03-26T02:33:11,Curated
20,13,2022-11-22T06:48:03,Curated
20,13,2023-02-14T02:29:16,Curated
20,8,2023-10-17T02:11:37,Curated
20,8,2024-03-07T06:07:01,Curated
20,8,2023-08-04T02:44:03,Curated
20,8,2023-08-23T02:32:45,Curated
20,13,2023-02-22T03:35:32,Curated
20,8,2024-03-15T09:02:38,Curated
20,10,2023-03-04T07:17:08,Curated
20,13,2022-11-08T07:02:32,Curated
20,8,2023-07-19T05:39:40,Curated
20,12,2022-08-25T09:32:00,Curated
20,10,2023-03-12T04:21:36,Curated
20,8,2024-02-09T11:07:42,Curated
20,8,2024-03-31T04:49:09,Curated
20,9,2023-04-20T23:54:18,Curated
20,9,2023-04-26T10:32:29,Curated
20,8,2024-04-16T07:53:24,Curated
20,8,2023-12-16T02:06:55,Curated
20,8,2023-05-28T03:18:46,Curated
20,8,2024-04-08T03:22:12,Curated
20,8,2023-12-07T04:10:15,Curated
20,8,2023-05-29T02:11:55,Curated
20,8,2023-05-24T11:22:52,Curated
20,8,2023-05-25T03:18:53,Curated
20,13,2022-05-04T13:23:03,Curated
20,12,2022-06-15T07:37:54,Curated
20,8,2023-09-27T02:50:52,Curated
20,8,2023-11-19T02:58:20,Curated
20,8,2023-07-07T01:52:27,Curated
20,8,2023-11-28T01:59:10,Curated
20,13,2022-04-27T09:13:25,Curated
20,8,2023-06-13T13:35:16,Curated
20,13,2022-05-18T06:40:04,Curated
20,8,2023-06-28T03:55:11,Curated
20,8,2023-05-27T02:17:09,Curated
20,8,2023-07-08T02:51:45,Curated
20,8,2023-09-12T02:28:03,Curated
20,8,2023-05-26T03:10:50,Curated
20,8,2023-06-29T01:14:45,Curated
20,8,2023-12-25T01:40:45,Curated
20,13,2022-06-30T05:37:19,Curated
20,8,2023-09-28T01:38:30,Curated
21,13,2022-11-08T07:02:32,Curated
21,14,2023-02-22T03:35:32,Curated
21,13,2024-03-07T06:07:01,Curated
21,14,2023-02-14T02:29:16,Curated
21,11,2023-08-23T02:32:45,Curated
21,13,2022-11-22T06:48:03,Curated
21,11,2024-04-16T07:53:24,Curated
21,11,2023-05-27T02:17:09,Curated
21,13,2023-03-04T07:17:08,Curated
21,11,2023-08-04T02:44:03,Curated
21,11,2023-08-24T07:54:44,Curated
21,11,2023-05-28T03:18:46,Curated
21,13,2023-12-07T04:10:15,Curated
21,13,2024-02-10T01:59:15,Curated
21,11,2023-06-28T03:55:11,Curated
21,11,2023-08-11T01:54:06,Curated
21,13,2023-01-04T09:29:55,Curated
21,9,2022-04-27T09:13:25,Curated
21,13,2023-09-27T02:50:52,Curated
21,13,2024-02-28T02:04:06,Curated
21,11,2023-06-13T13:35:16,Curated
21,14,2023-01-18T06:46:05,Curated
21,11,2023-08-12T02:43:03,Curated
21,13,2022-12-23T03:10:33,Curated
21,14,2023-01-28T15:23:32,Curated
21,13,2024-02-18T03:39:19,Curated
21,11,2023-06-29T01:14:45,Curated
21,13,2022-12-07T16:19:19,Curated
21,11,2023-05-29T02:11:55,Curated
21,10,2022-05-04T13:23:03,Curated
21,14,2023-01-29T03:10:18,Curated
21,13,2023-10-18T02:37:40,Curated
21,13,2022-12-06T06:55:28,Curated
21,13,2023-10-17T02:11:37,Curated
21,13,2023-11-28T01:59:10,Curated
21,14,2023-02-06T03:27:12,Curated
21,13,2024-02-09T11:07:42,Curated
21,11,2024-03-31T04:49:09,Curated
21,13,2023-03-12T04:21:36,Curated
21,13,2024-01-30T21:29:20,Curated
21,13,2023-04-20T23:54:18,Curated
21,11,2023-05-25T03:18:53,Curated
21,10,2022-05-18T06:40:04,Curated
21,12,2024-03-23T02:01:26,Curated
21,11,2024-04-08T03:22:12,Curated
21,11,2023-05-24T11:22:52,Curated
21,13,2024-01-03T03:44:39,Curated
21,13,2023-11-09T03:43:19,Curated
21,13,2023-04-21T23:52:26,Curated
21,14,2022-06-30T05:37:19,Curated
21,13,2024-01-13T02:08:17,Curated
21,12,2022-10-07T19:15:23,Curated
21,11,2023-07-07T01:52:27,Curated
21,13,2023-12-25T01:40:45,Curated
21,13,2022-09-18T13:03:39,Curated
21,13,2023-09-11T03:54:26,Curated
21,13,2023-04-23T01:27:35,Curated
21,13,2023-04-26T10:32:29,Curated
21,13,2023-04-25T19:22:26,Curated
21,13,2023-09-12T02:28:03,Curated
21,11,2023-07-08T02:51:45,Curated
21,15,2022-08-25T09:32:00,Curated
21,13,2023-04-22T21:09:00,Curated
21,13,2023-09-28T01:38:30,Curated
21,13,2023-12-16T02:06:55,Curated
21,13,2023-11-19T02:58:20,Curated
21,11,2023-05-26T03:10:50,Curated
21,14,2023-04-05T18:42:49,Curated
21,12,2022-10-25T07:24:43,Curated
21,13,2023-10-27T04:53:01,Curated
21,11,2023-07-18T04:27:52,Curated
21,12,2022-10-16T07:04:43,Curated
21,11,2023-07-19T05:39:40,Curated
21,14,2023-04-04T02:30:33,Curated
21,13,2022-06-15T07:37:54,Curated
21,13,2024-03-15T09:02:38,Curated
21,14,2023-03-26T02:33:11,Curated
22,106,2022-08-25T09:32:00,Curated
22,137,2023-09-27T02:50:52,Curated
22,118,2022-11-22T06:48:03,Curated
22,96,2022-04-27T09:13:25,Curated
22,137,2023-08-12T02:43:03,Curated
22,138,2024-03-31T04:49:09,Curated
22,140,2024-02-28T02:04:06,Curated
