metric,metric_value,timestamp,company_name
4,133040,2023-06-08T00:00:00,Aritzia
4,114571,2022-12-24T00:00:00,Aritzia
4,133040,2023-06-07T00:00:00,Aritzia
4,136353,2023-07-03T00:00:00,Aritzia
4,136353,2023-07-02T00:00:00,Aritzia
4,139052,2023-07-27T00:00:00,Aritzia
4,97657,2022-07-03T00:00:00,Aritzia
4,113468,2022-12-04T00:00:00,Aritzia
4,93951,2022-05-30T00:00:00,Aritzia
4,139052,2023-07-28T00:00:00,Aritzia
4,140277,2023-08-06T00:00:00,Aritzia
4,162605,2024-02-12T00:00:00,Aritzia
4,141722,2023-08-17T00:00:00,Aritzia
4,141722,2023-08-18T00:00:00,Aritzia
4,112254,2022-11-19T00:00:00,Aritzia
4,143650,2023-08-31T00:00:00,Aritzia
4,160960,2024-01-30T00:00:00,Aritzia
4,146159,2023-09-17T00:00:00,Aritzia
4,146159,2023-09-18T00:00:00,Aritzia
4,110746,2022-11-03T00:00:00,Aritzia
4,139052,2023-07-26T00:00:00,Aritzia
4,133040,2023-06-06T00:00:00,Aritzia
4,165694,2024-03-02T00:00:00,Aritzia
4,166838,2024-03-10T00:00:00,Aritzia
4,87024,2022-04-27T00:00:00,Aritzia
4,120174,2023-02-06T00:00:00,Aritzia
4,121112,2023-02-14T00:00:00,Aritzia
4,121996,2023-02-22T00:00:00,Aritzia
4,123477,2023-03-05T00:00:00,Aritzia
4,119047,2023-01-29T00:00:00,Aritzia
4,123477,2023-03-06T00:00:00,Aritzia
4,171609,2024-04-11T00:00:00,Aritzia
4,124797,2023-03-16T00:00:00,Aritzia
4,125746,2023-03-26T00:00:00,Aritzia
4,127210,2023-04-06T00:00:00,Aritzia
4,119047,2023-01-28T00:00:00,Aritzia
4,127210,2023-04-07T00:00:00,Aritzia
4,127824,2023-04-13T00:00:00,Aritzia
4,133040,2023-06-05T00:00:00,Aritzia
4,170556,2024-04-03T00:00:00,Aritzia
4,128776,2023-04-22T00:00:00,Aritzia
4,128776,2023-04-23T00:00:00,Aritzia
4,128776,2023-04-25T00:00:00,Aritzia
4,117239,2023-01-18T00:00:00,Aritzia
4,169362,2024-03-26T00:00:00,Aritzia
4,128776,2023-04-26T00:00:00,Aritzia
4,128776,2023-04-27T00:00:00,Aritzia
4,129617,2023-04-29T00:00:00,Aritzia
4,168136,2024-03-18T00:00:00,Aritzia
4,131981,2023-05-24T00:00:00,Aritzia
4,115517,2023-01-05T00:00:00,Aritzia
4,92406,2022-05-10T00:00:00,Aritzia
4,131981,2023-05-25T00:00:00,Aritzia
4,131981,2023-05-26T00:00:00,Aritzia
4,128776,2023-04-21T00:00:00,Aritzia
4,110136,2022-10-27T00:00:00,Aritzia
4,163730,2024-02-20T00:00:00,Aritzia
4,102018,2022-08-04T00:00:00,Aritzia
4,150090,2023-11-08T00:00:00,Aritzia
4,105865,2022-09-15T00:00:00,Aritzia
4,153974,2023-12-08T00:00:00,Aritzia
4,150090,2023-11-07T00:00:00,Aritzia
4,150090,2023-11-06T00:00:00,Aritzia
4,107288,2022-09-29T00:00:00,Aritzia
4,151921,2023-11-17T00:00:00,Aritzia
4,100806,2022-07-21T00:00:00,Aritzia
4,108712,2022-10-13T00:00:00,Aritzia
4,152770,2023-10-25T00:00:00,Aritzia
4,156519,2024-01-04T00:00:00,Aritzia
4,97657,2022-06-15T00:00:00,Aritzia
4,104441,2022-09-01T00:00:00,Aritzia
4,156519,2024-01-03T00:00:00,Aritzia
4,150802,2023-10-14T00:00:00,Aritzia
4,154922,2023-12-17T00:00:00,Aritzia
4,152958,2023-11-28T00:00:00,Aritzia
4,158180,2024-01-14T00:00:00,Aritzia
4,103229,2022-08-18T00:00:00,Aritzia
4,150090,2023-11-05T00:00:00,Aritzia
6,59700,2022-07-21T00:00:00,Aritzia
6,57700,2023-10-17T00:00:00,Aritzia
6,57700,2023-11-13T00:00:00,Aritzia
6,59700,2022-05-24T00:00:00,Aritzia
6,57968,2023-07-23T00:00:00,Aritzia
6,58263,2023-06-25T00:00:00,Aritzia
6,59300,2023-01-15T00:00:00,Aritzia
6,58853,2023-04-30T00:00:00,Aritzia
6,58558,2023-05-28T00:00:00,Aritzia
6,58705,2023-05-14T00:00:00,Aritzia
6,58411,2023-06-11T00:00:00,Aritzia
6,59400,2023-01-01T00:00:00,Aritzia
6,59400,2022-12-18T00:00:00,Aritzia
6,59700,2022-05-10T00:00:00,Aritzia
6,59800,2022-09-01T00:00:00,Aritzia
6,59767,2022-08-18T00:00:00,Aritzia
6,57700,2023-10-31T00:00:00,Aritzia
6,59733,2022-08-04T00:00:00,Aritzia
6,58116,2023-07-09T00:00:00,Aritzia
6,59700,2022-07-19T00:00:00,Aritzia
6,59700,2022-04-27T00:00:00,Aritzia
6,59600,2022-11-19T00:00:00,Aritzia
6,59800,2022-10-27T00:00:00,Aritzia
6,59800,2022-10-13T00:00:00,Aritzia
6,59800,2022-11-03T00:00:00,Aritzia
6,59200,2023-02-16T00:00:00,Aritzia
6,59700,2022-06-07T00:00:00,Aritzia
6,59300,2023-02-02T00:00:00,Aritzia
6,57700,2023-09-16T00:00:00,Aritzia
6,59700,2022-06-21T00:00:00,Aritzia
6,59800,2022-09-29T00:00:00,Aritzia
6,59700,2022-07-05T00:00:00,Aritzia
6,57800,2023-08-24T00:00:00,Aritzia
6,59200,2023-03-07T00:00:00,Aritzia
6,57700,2023-12-08T00:00:00,Aritzia
6,59000,2023-04-16T00:00:00,Aritzia
6,57700,2023-10-03T00:00:00,Aritzia
6,59400,2022-12-04T00:00:00,Aritzia
6,57821,2023-08-06T00:00:00,Aritzia
6,57800,2023-08-09T00:00:00,Aritzia
6,59800,2022-09-15T00:00:00,Aritzia
6,59000,2023-03-25T00:00:00,Aritzia
7,77400000,2023-03-07T07:29:30,Aritzia
7,77400000,2023-07-26T05:34:10,Aritzia
7,77400000,2022-12-18T07:24:10,Aritzia
7,77400000,2023-02-16T06:05:10,Aritzia
7,77400000,2023-09-16T10:29:48,Aritzia
7,77400000,2023-03-25T06:40:22,Aritzia
7,77400000,2022-12-14T08:25:36,Aritzia
7,77400000,2023-08-09T05:39:56,Aritzia
7,77400000,2024-02-28T11:01:05,Aritzia
7,77400000,2023-12-08T12:58:12,Aritzia
7,77400000,2023-08-24T22:24:28,Aritzia
7,77400000,2022-12-04T05:35:34,Aritzia
7,77400000,2023-07-12T14:40:32,Aritzia
7,77400000,2023-12-31T15:22:43,Aritzia
7,77400000,2023-01-01T07:47:58,Aritzia
7,77400000,2023-10-19T20:04:12,Aritzia
7,77400000,2023-11-13T19:35:31,Aritzia
7,77400000,2024-02-03T18:29:54,Aritzia
7,77400000,2024-03-16T19:40:32,Aritzia
7,77400000,2024-04-08T06:08:09,Aritzia
7,77400000,2023-10-03T08:46:26,Aritzia
8,7267340,2024-03-21T00:00:00,Aritzia
8,6498689,2024-04-11T00:00:00,Aritzia
8,10472988,2023-11-18T00:00:00,Aritzia
8,7907887,2023-11-02T00:00:00,Aritzia
8,10472988,2023-12-02T00:00:00,Aritzia
8,11581916,2023-12-19T00:00:00,Aritzia
8,9935889,2024-01-22T00:00:00,Aritzia
8,9935889,2024-01-20T00:00:00,Aritzia
8,7234819,2023-09-18T00:00:00,Aritzia
8,9935889,2024-01-19T00:00:00,Aritzia
8,7907887,2023-10-27T00:00:00,Aritzia
8,7907887,2023-10-10T00:00:00,Aritzia
8,9795781,2024-02-11T00:00:00,Aritzia
8,11581916,2024-01-03T00:00:00,Aritzia
8,9795781,2024-02-27T00:00:00,Aritzia
8,7234819,2023-09-19T00:00:00,Aritzia
8,9935889,2024-01-21T00:00:00,Aritzia
8,7234819,2023-10-08T00:00:00,Aritzia
8,9935889,2024-01-23T00:00:00,Aritzia
8,9795781,2024-03-01T00:00:00,Aritzia
8,9795781,2024-02-26T00:00:00,Aritzia
9,4536,2024-04-03T02:06:03,Aritzia
9,4265,2023-08-17T03:19:34,Aritzia
9,4072,2023-03-16T03:00:05,Aritzia
9,4578,2024-02-12T02:51:02,Aritzia
9,4565,2024-03-02T01:47:20,Aritzia
9,4611,2024-01-14T03:18:25,Aritzia
9,4548,2023-11-28T04:02:33,Aritzia
9,4265,2023-07-28T17:05:24,Aritzia
9,4265,2023-07-27T23:01:32,Aritzia
9,4257,2023-08-06T02:52:46,Aritzia
9,4104,2023-03-26T01:13:34,Aritzia
9,4593,2024-01-30T20:51:43,Aritzia
9,4637,2023-12-26T01:16:16,Aritzia
9,4075,2023-03-06T05:25:33,Aritzia
9,4078,2023-04-06T23:43:23,Aritzia
9,4075,2023-03-05T12:19:18,Aritzia
9,4576,2023-12-08T05:10:40,Aritzia
9,4040,2023-02-22T03:09:31,Aritzia
9,4285,2023-08-31T02:19:12,Aritzia
9,4318,2023-09-17T02:08:14,Aritzia
9,4524,2024-04-11T02:54:18,Aritzia
9,4318,2023-09-18T05:22:49,Aritzia
9,4039,2023-02-14T02:41:34,Aritzia
9,4035,2023-02-06T03:25:51,Aritzia
9,4621,2023-12-17T04:21:04,Aritzia
9,4264,2023-08-18T05:56:48,Aritzia
9,4525,2023-11-17T03:47:52,Aritzia
9,4265,2023-07-26T23:58:12,Aritzia
9,4657,2024-01-04T01:46:55,Aritzia
9,4168,2023-05-26T02:20:52,Aritzia
9,4184,2023-06-05T02:43:15,Aritzia
9,4168,2023-05-25T01:23:15,Aritzia
9,4184,2023-06-07T02:03:45,Aritzia
9,4473,2023-11-05T02:41:56,Aritzia
9,4168,2023-05-24T13:05:12,Aritzia
9,4473,2023-11-06T02:05:10,Aritzia
9,4193,2023-06-22T03:47:42,Aritzia
9,4440,2023-10-25T04:51:56,Aritzia
9,4193,2023-06-23T01:58:22,Aritzia
9,4534,2024-03-18T02:03:10,Aritzia
9,3926,2023-04-29T02:15:55,Aritzia
9,4473,2023-11-07T03:48:55,Aritzia
9,3976,2023-04-27T01:25:46,Aritzia
9,4563,2024-02-21T01:21:49,Aritzia
9,3976,2023-04-26T07:47:21,Aritzia
9,4473,2023-11-08T03:15:56,Aritzia
9,4035,2023-04-13T04:06:20,Aritzia
9,4555,2024-03-10T01:15:03,Aritzia
9,4533,2024-03-26T01:17:21,Aritzia
9,3976,2023-04-21T14:13:26,Aritzia
9,4238,2023-07-15T03:09:27,Aritzia
9,3976,2023-04-22T21:56:40,Aritzia
9,4078,2023-04-07T19:35:33,Aritzia
9,4396,2023-10-14T03:13:41,Aritzia
9,4238,2023-07-14T02:10:44,Aritzia
9,4563,2024-02-20T01:57:28,Aritzia
9,4657,2024-01-03T17:54:50,Aritzia
9,4227,2023-07-03T02:59:42,Aritzia
9,4227,2023-07-02T02:50:16,Aritzia
9,3976,2023-04-25T23:55:21,Aritzia
9,3976,2023-04-23T01:55:29,Aritzia
9,4184,2023-06-06T01:53:33,Aritzia
9,4184,2023-06-08T02:46:32,Aritzia
9,3709,2022-11-19T05:35:29,Aritzia
9,3836,2022-12-24T04:14:54,Aritzia
9,3322,2022-06-15T07:58:22,Aritzia
9,4012,2023-01-28T15:11:30,Aritzia
9,3783,2022-12-04T05:35:34,Aritzia
9,4012,2023-01-29T03:05:43,Aritzia
9,3248,2022-05-10T12:39:47,Aritzia
9,3572,2022-09-01T10:12:28,Aritzia
9,3348,2022-05-30T08:45:30,Aritzia
9,3324,2022-07-03T13:02:22,Aritzia
9,3960,2023-01-18T05:19:44,Aritzia
9,3062,2022-04-27T09:46:31,Aritzia
9,3786,2022-12-07T18:20:49,Aritzia
9,3575,2022-11-03T07:26:03,Aritzia
9,3892,2023-01-05T02:07:37,Aritzia
9,3475,2022-07-21T08:11:26,Aritzia
10,991,2022-12-07T18:20:49,Aritzia
10,1032,2023-06-06T01:53:33,Aritzia
10,1110,2024-03-02T01:47:20,Aritzia
10,1132,2024-01-03T17:54:50,Aritzia
10,1034,2023-06-22T03:47:42,Aritzia
10,1004,2022-12-24T04:14:54,Aritzia
10,1040,2023-07-03T02:59:42,Aritzia
10,1032,2023-06-05T02:43:15,Aritzia
10,1044,2023-08-17T03:19:34,Aritzia
10,1029,2023-03-06T05:25:33,Aritzia
10,992,2023-04-22T21:56:40,Aritzia
10,1082,2023-10-25T04:51:56,Aritzia
10,1018,2023-04-06T23:43:23,Aritzia
10,1113,2024-02-12T02:51:02,Aritzia
10,948,2022-11-03T07:26:03,Aritzia
10,1019,2023-01-18T05:19:44,Aritzia
10,1054,2023-09-17T02:08:14,Aritzia
10,1108,2024-03-10T01:15:03,Aritzia
10,992,2023-04-23T01:55:29,Aritzia
10,1029,2023-03-05T12:19:18,Aritzia
10,831,2022-05-10T12:39:47,Aritzia
10,1132,2024-01-04T01:46:55,Aritzia
10,992,2023-04-21T14:13:26,Aritzia
10,1117,2024-01-30T20:51:43,Aritzia
10,1032,2023-06-08T02:46:32,Aritzia
10,1018,2023-04-07T19:35:33,Aritzia
10,1036,2023-03-26T01:13:34,Aritzia
10,1110,2024-02-20T01:57:28,Aritzia
10,1049,2023-08-31T02:19:12,Aritzia
10,1007,2023-04-13T04:06:20,Aritzia
10,926,2022-09-01T10:12:28,Aritzia
10,1032,2023-01-28T15:11:30,Aritzia
10,1054,2023-09-18T05:22:49,Aritzia
10,1032,2023-06-07T02:03:45,Aritzia
10,1110,2024-02-21T01:21:49,Aritzia
10,857,2022-05-30T08:45:30,Aritzia
10,1034,2023-06-23T01:58:22,Aritzia
10,1102,2023-11-17T03:47:52,Aritzia
10,984,2022-11-19T05:35:29,Aritzia
10,1044,2023-08-18T05:56:48,Aritzia
10,1121,2024-01-14T03:18:25,Aritzia
10,1028,2023-03-16T03:00:05,Aritzia
10,1072,2023-10-14T03:13:41,Aritzia
10,1040,2023-07-02T02:50:16,Aritzia
10,1108,2023-11-28T04:02:33,Aritzia
10,860,2022-06-15T07:58:22,Aritzia
10,1090,2023-11-07T03:48:55,Aritzia
10,992,2023-04-27T01:25:46,Aritzia
10,1043,2023-07-14T02:10:44,Aritzia
10,1049,2023-07-27T23:01:32,Aritzia
10,763,2022-04-27T09:46:31,Aritzia
10,1090,2023-11-08T03:15:56,Aritzia
10,992,2023-04-26T07:47:21,Aritzia
10,1029,2023-02-06T03:25:51,Aritzia
10,1103,2024-03-26T01:17:21,Aritzia
10,1001,2023-01-05T02:07:37,Aritzia
10,1114,2023-12-08T05:10:40,Aritzia
10,1104,2024-04-03T02:06:03,Aritzia
10,1030,2023-02-14T02:41:34,Aritzia
10,1043,2023-07-15T03:09:27,Aritzia
10,1037,2023-05-25T01:23:15,Aritzia
10,893,2022-07-21T08:11:26,Aritzia
10,1125,2023-12-17T04:21:04,Aritzia
10,1049,2023-07-28T17:05:24,Aritzia
10,1030,2023-02-22T03:09:31,Aritzia
10,1037,2023-05-24T13:05:12,Aritzia
10,1032,2023-01-29T03:05:43,Aritzia
10,980,2023-04-29T02:15:55,Aritzia
10,1042,2023-08-06T02:52:46,Aritzia
10,1037,2023-05-26T02:20:52,Aritzia
10,1049,2023-07-26T23:58:12,Aritzia
10,1129,2023-12-26T01:16:16,Aritzia
10,1101,2024-04-11T02:54:18,Aritzia
10,854,2022-07-03T13:02:22,Aritzia
10,1090,2023-11-05T02:41:56,Aritzia
10,1090,2023-11-06T02:05:10,Aritzia
10,992,2023-04-25T23:55:21,Aritzia
10,1102,2024-03-18T02:03:10,Aritzia
10,990,2022-12-04T05:35:34,Aritzia
11,110,2023-04-13T04:06:20,Aritzia
11,124,2023-11-08T03:15:56,Aritzia
11,111,2023-04-06T23:43:23,Aritzia
11,116,2023-05-24T13:05:12,Aritzia
11,127,2024-01-30T20:51:43,Aritzia
11,108,2023-04-27T01:25:46,Aritzia
11,85,2022-07-03T13:02:22,Aritzia
11,126,2023-11-28T04:02:33,Aritzia
11,107,2023-01-05T02:07:37,Aritzia
11,111,2023-04-07T19:35:33,Aritzia
11,122,2023-09-18T05:22:49,Aritzia
11,117,2023-06-08T02:46:32,Aritzia
11,125,2023-11-17T03:47:52,Aritzia
11,107,2022-12-24T04:14:54,Aritzia
11,116,2023-05-25T01:23:15,Aritzia
11,109,2023-01-18T05:19:44,Aritzia
11,108,2023-04-23T01:55:29,Aritzia
11,124,2023-11-05T02:41:56,Aritzia
11,89,2022-07-21T08:11:26,Aritzia
11,129,2024-01-03T17:54:50,Aritzia
11,116,2023-05-26T02:20:52,Aritzia
11,117,2023-06-05T02:43:15,Aritzia
11,108,2023-04-25T23:55:21,Aritzia
11,128,2023-12-17T04:21:04,Aritzia
11,108,2023-04-22T21:56:40,Aritzia
11,123,2023-10-25T04:51:56,Aritzia
11,124,2023-11-06T02:05:10,Aritzia
11,117,2023-06-06T01:53:33,Aritzia
11,97,2022-09-01T10:12:28,Aritzia
11,129,2024-01-04T01:46:55,Aritzia
11,122,2023-10-14T03:13:41,Aritzia
11,85,2022-06-15T07:58:22,Aritzia
11,108,2023-04-21T14:13:26,Aritzia
11,117,2023-06-07T02:03:45,Aritzia
11,129,2023-12-26T01:16:16,Aritzia
11,124,2023-11-07T03:48:55,Aritzia
11,128,2024-01-14T03:18:25,Aritzia
11,108,2023-04-26T07:47:21,Aritzia
11,127,2023-12-08T05:10:40,Aritzia
11,127,2024-02-12T02:51:02,Aritzia
11,87,2022-05-30T08:45:30,Aritzia
11,107,2023-04-29T02:15:55,Aritzia
11,118,2023-07-15T03:09:27,Aritzia
11,117,2023-06-23T01:58:22,Aritzia
11,110,2023-01-28T15:11:30,Aritzia
11,97,2022-11-03T07:26:03,Aritzia
11,111,2023-03-16T03:00:05,Aritzia
11,118,2023-07-14T02:10:44,Aritzia
11,84,2022-05-10T12:39:47,Aritzia
11,119,2023-08-18T05:56:48,Aritzia
11,109,2023-02-22T03:09:31,Aritzia
11,127,2024-03-02T01:47:20,Aritzia
11,126,2024-04-03T02:06:03,Aritzia
11,126,2024-03-26T01:17:21,Aritzia
11,101,2022-11-19T05:35:29,Aritzia
11,105,2022-12-04T05:35:34,Aritzia
11,126,2024-03-18T02:03:10,Aritzia
11,110,2023-01-29T03:05:43,Aritzia
11,118,2023-07-02T02:50:16,Aritzia
11,119,2023-08-17T03:19:34,Aritzia
11,111,2023-03-05T12:19:18,Aritzia
11,118,2023-07-03T02:59:42,Aritzia
11,119,2023-08-06T02:52:46,Aritzia
11,126,2024-03-10T01:15:03,Aritzia
11,111,2023-03-06T05:25:33,Aritzia
11,127,2024-02-21T01:21:49,Aritzia
11,119,2023-07-28T17:05:24,Aritzia
11,109,2023-02-14T02:41:34,Aritzia
11,127,2024-02-20T01:57:28,Aritzia
11,125,2024-04-11T02:54:18,Aritzia
11,112,2023-03-26T01:13:34,Aritzia
11,119,2023-08-31T02:19:12,Aritzia
11,109,2023-02-06T03:25:51,Aritzia
11,82,2022-04-27T09:46:31,Aritzia
11,122,2023-09-17T02:08:14,Aritzia
11,117,2023-06-22T03:47:42,Aritzia
11,105,2022-12-07T18:20:49,Aritzia
11,119,2023-07-26T23:58:12,Aritzia
11,119,2023-07-27T23:01:32,Aritzia
12,105,2022-07-21T08:11:26,Aritzia
12,120,2023-04-25T23:55:21,Aritzia
12,120,2023-04-23T01:55:29,Aritzia
12,115,2023-01-05T02:07:37,Aritzia
12,130,2023-07-26T23:58:12,Aritzia
12,120,2023-02-22T03:09:31,Aritzia
12,118,2023-04-29T02:15:55,Aritzia
12,139,2023-11-17T03:47:52,Aritzia
12,139,2024-04-11T02:54:18,Aritzia
12,119,2023-02-06T03:25:51,Aritzia
12,129,2023-07-14T02:10:44,Aritzia
12,130,2023-08-06T02:52:46,Aritzia
12,137,2023-11-05T02:41:56,Aritzia
12,138,2024-03-18T02:03:10,Aritzia
12,112,2022-12-24T04:14:54,Aritzia
12,140,2023-12-17T04:21:04,Aritzia
12,125,2023-05-26T02:20:52,Aritzia
12,120,2023-04-27T01:25:46,Aritzia
12,119,2023-02-14T02:41:34,Aritzia
12,125,2023-05-25T01:23:15,Aritzia
12,120,2023-04-26T07:47:21,Aritzia
12,87,2022-04-27T09:46:31,Aritzia
12,129,2023-07-15T03:09:27,Aritzia
12,130,2023-07-27T23:01:32,Aritzia
12,140,2023-11-28T04:02:33,Aritzia
12,139,2024-04-03T02:06:03,Aritzia
12,141,2023-12-26T01:16:16,Aritzia
12,137,2023-11-07T03:48:55,Aritzia
12,125,2023-05-24T13:05:12,Aritzia
12,137,2023-11-08T03:15:56,Aritzia
12,138,2024-03-26T01:17:21,Aritzia
12,119,2023-01-29T03:05:43,Aritzia
12,139,2023-12-08T05:10:40,Aritzia
12,137,2023-11-06T02:05:10,Aritzia
12,130,2023-07-28T17:05:24,Aritzia
12,101,2022-07-03T13:02:22,Aritzia
12,111,2022-12-04T05:35:34,Aritzia
12,122,2023-03-05T12:19:18,Aritzia
12,117,2023-01-18T05:19:44,Aritzia
12,108,2022-11-19T05:35:29,Aritzia
12,122,2023-03-16T03:00:05,Aritzia
12,135,2023-10-14T03:13:41,Aritzia
12,99,2022-05-10T12:39:47,Aritzia
12,139,2024-02-12T02:51:02,Aritzia
12,140,2024-01-14T03:18:25,Aritzia
12,101,2022-06-15T07:58:22,Aritzia
12,138,2024-02-21T01:21:49,Aritzia
12,102,2022-05-30T08:45:30,Aritzia
12,127,2023-06-07T02:03:45,Aritzia
12,111,2022-12-07T18:20:49,Aritzia
12,133,2023-09-18T05:22:49,Aritzia
12,128,2023-06-23T01:58:22,Aritzia
12,131,2023-08-31T02:19:12,Aritzia
12,122,2023-04-13T04:06:20,Aritzia
12,127,2023-06-08T02:46:32,Aritzia
12,123,2023-03-26T01:13:34,Aritzia
12,123,2023-04-07T19:35:33,Aritzia
12,139,2024-01-30T20:51:43,Aritzia
12,138,2024-02-20T01:57:28,Aritzia
12,104,2022-11-03T07:26:03,Aritzia
12,133,2023-09-17T02:08:14,Aritzia
12,128,2023-06-22T03:47:42,Aritzia
12,123,2023-04-06T23:43:23,Aritzia
12,129,2023-07-02T02:50:16,Aritzia
12,119,2023-01-28T15:11:30,Aritzia
12,106,2022-09-01T10:12:28,Aritzia
12,137,2023-10-25T04:51:56,Aritzia
12,138,2024-03-10T01:15:03,Aritzia
12,122,2023-03-06T05:25:33,Aritzia
12,130,2023-08-17T03:19:34,Aritzia
12,141,2024-01-03T17:54:50,Aritzia
12,120,2023-04-22T21:56:40,Aritzia
12,127,2023-06-05T02:43:15,Aritzia
12,141,2024-01-04T01:46:55,Aritzia
12,130,2023-08-18T05:56:48,Aritzia
12,139,2024-03-02T01:47:20,Aritzia
12,127,2023-06-06T01:53:33,Aritzia
12,120,2023-04-21T14:13:26,Aritzia
12,129,2023-07-03T02:59:42,Aritzia
13,442,2023-09-18T05:22:49,Aritzia
13,427,2023-06-08T02:46:32,Aritzia
13,396,2023-01-05T02:07:37,Aritzia
13,436,2023-07-03T02:59:42,Aritzia
13,439,2023-08-31T02:19:12,Aritzia
13,357,2022-11-03T07:26:03,Aritzia
13,380,2022-12-04T05:35:34,Aritzia
13,442,2023-09-17T02:08:14,Aritzia
13,380,2022-12-07T18:20:49,Aritzia
13,357,2022-09-01T10:12:28,Aritzia
13,370,2022-11-19T05:35:29,Aritzia
13,428,2023-06-22T03:47:42,Aritzia
13,385,2022-12-24T04:14:54,Aritzia
13,437,2023-08-17T03:19:34,Aritzia
13,440,2023-07-26T23:58:12,Aritzia
13,456,2023-11-08T03:15:56,Aritzia
13,456,2023-11-05T02:41:56,Aritzia
13,456,2023-11-06T02:05:10,Aritzia
13,427,2023-05-24T13:05:12,Aritzia
13,437,2023-08-18T05:56:48,Aritzia
13,451,2023-10-14T03:13:41,Aritzia
13,427,2023-06-06T01:53:33,Aritzia
13,427,2023-05-25T01:23:15,Aritzia
13,440,2023-07-28T17:05:24,Aritzia
13,436,2023-07-02T02:50:16,Aritzia
