metric,metric_value,timestamp,company_name
4,453,2023-10-03T00:00:00,Tau-Motors
4,741,2024-02-28T00:00:00,Tau-Motors
4,66,2022-04-27T00:00:00,Tau-Motors
4,233,2023-05-26T00:00:00,Tau-Motors
4,86,2022-08-27T00:00:00,Tau-Motors
4,218,2023-04-25T00:00:00,Tau-Motors
4,804,2024-04-08T00:00:00,Tau-Motors
4,565,2023-11-21T00:00:00,Tau-Motors
4,243,2023-06-08T00:00:00,Tau-Motors
4,68,2022-05-05T00:00:00,Tau-Motors
4,214,2023-04-15T00:00:00,Tau-Motors
7,6250000,2024-03-16T07:36:13,Tau-Motors
7,6250000,2024-02-03T20:07:54,Tau-Motors
7,6250000,2022-04-26T19:11:25,Tau-Motors
7,6250000,2022-05-19T07:55:23,Tau-Motors
7,6250000,2022-04-27T08:47:11,Tau-Motors
7,6250000,2022-05-05T17:10:09,Tau-Motors
7,6250000,2022-09-19T08:50:03,Tau-Motors
7,6250000,2024-04-13T08:57:08,Tau-Motors
7,6250000,2022-10-05T05:31:42,Tau-Motors
7,6250000,2022-08-27T06:49:30,Tau-Motors
7,6250000,2022-10-14T08:57:21,Tau-Motors
7,6250000,2022-10-27T07:18:33,Tau-Motors
7,6250000,2022-07-30T07:30:48,Tau-Motors
7,6250000,2024-03-30T07:18:24,Tau-Motors
7,6250000,2022-06-15T09:19:21,Tau-Motors
7,6250000,2023-12-31T19:59:52,Tau-Motors
7,6250000,2022-07-16T08:25:48,Tau-Motors
7,6250000,2022-12-08T06:14:15,Tau-Motors
7,6250000,2023-12-17T10:21:08,Tau-Motors
7,6250000,2022-07-02T06:09:44,Tau-Motors
7,6250000,2022-11-24T09:03:02,Tau-Motors
7,6250000,2024-02-25T19:32:54,Tau-Motors
8,9942,2024-02-27T00:00:00,Tau-Motors
8,9942,2024-02-11T00:00:00,Tau-Motors
8,9942,2024-03-01T00:00:00,Tau-Motors
8,9942,2024-02-26T00:00:00,Tau-Motors
8,11340,2024-01-23T00:00:00,Tau-Motors
8,6660,2023-10-09T00:00:00,Tau-Motors
8,6660,2023-09-19T00:00:00,Tau-Motors
8,8176,2023-10-10T00:00:00,Tau-Motors
8,6660,2023-09-18T00:00:00,Tau-Motors
8,6427,2024-01-03T00:00:00,Tau-Motors
8,6427,2024-01-04T00:00:00,Tau-Motors
8,8176,2023-10-26T00:00:00,Tau-Motors
8,6427,2023-12-18T00:00:00,Tau-Motors
8,6924,2024-03-21T00:00:00,Tau-Motors
8,8176,2023-11-02T00:00:00,Tau-Motors
8,7579,2024-04-11T00:00:00,Tau-Motors
8,11340,2024-01-22T00:00:00,Tau-Motors
8,8946,2023-11-18T00:00:00,Tau-Motors
8,11340,2024-01-21T00:00:00,Tau-Motors
8,11340,2024-01-19T00:00:00,Tau-Motors
8,8946,2023-12-02T00:00:00,Tau-Motors
8,11340,2024-01-20T00:00:00,Tau-Motors
9,10,2023-04-26T10:16:45,Tau-Motors
9,19,2023-12-17T01:59:25,Tau-Motors
9,22,2024-02-17T07:42:53,Tau-Motors
9,10,2023-05-26T02:34:51,Tau-Motors
9,19,2023-11-29T04:08:12,Tau-Motors
9,10,2023-05-25T03:10:20,Tau-Motors
9,18,2023-10-22T03:28:46,Tau-Motors
9,10,2023-04-25T22:01:07,Tau-Motors
9,19,2023-12-08T05:04:15,Tau-Motors
9,10,2023-05-24T02:48:32,Tau-Motors
9,18,2023-10-30T02:14:41,Tau-Motors
9,19,2023-11-11T02:00:27,Tau-Motors
9,19,2023-11-21T03:29:02,Tau-Motors
9,16,2023-10-03T01:44:14,Tau-Motors
9,16,2023-10-01T02:39:17,Tau-Motors
9,16,2023-10-02T01:26:38,Tau-Motors
9,21,2024-01-30T21:04:26,Tau-Motors
9,11,2023-07-28T15:26:55,Tau-Motors
9,10,2023-07-17T02:30:22,Tau-Motors
9,13,2023-08-03T21:45:03,Tau-Motors
9,19,2024-01-16T04:53:23,Tau-Motors
9,13,2023-08-04T04:28:19,Tau-Motors
9,15,2023-08-27T04:44:59,Tau-Motors
9,10,2023-07-16T03:26:57,Tau-Motors
9,10,2023-07-05T03:32:34,Tau-Motors
9,9,2023-06-08T04:58:05,Tau-Motors
9,19,2024-01-05T03:32:20,Tau-Motors
9,22,2024-02-09T11:10:25,Tau-Motors
9,10,2023-07-04T03:22:52,Tau-Motors
9,16,2023-09-15T01:25:35,Tau-Motors
9,10,2023-06-26T16:02:36,Tau-Motors
9,10,2023-06-25T04:35:16,Tau-Motors
9,16,2023-09-30T02:36:16,Tau-Motors
9,12,2023-08-02T20:38:37,Tau-Motors
9,9,2023-06-09T03:34:15,Tau-Motors
9,19,2023-12-27T04:30:48,Tau-Motors
9,10,2023-04-16T03:44:24,Tau-Motors
9,16,2023-09-14T01:16:22,Tau-Motors
9,5,2022-04-26T19:11:25,Tau-Motors
9,5,2022-07-02T06:09:44,Tau-Motors
9,6,2023-02-14T02:36:25,Tau-Motors
9,5,2022-06-15T09:19:21,Tau-Motors
9,9,2023-04-09T08:41:34,Tau-Motors
9,6,2023-01-28T15:15:11,Tau-Motors
9,5,2022-07-30T07:30:48,Tau-Motors
9,9,2023-04-08T23:20:06,Tau-Motors
9,26,2024-04-08T04:00:39,Tau-Motors
9,23,2024-03-07T03:38:04,Tau-Motors
9,6,2023-01-29T03:38:15,Tau-Motors
9,9,2023-04-07T23:11:35,Tau-Motors
9,6,2022-10-05T05:31:42,Tau-Motors
9,24,2024-03-15T11:43:36,Tau-Motors
9,9,2023-04-04T02:21:41,Tau-Motors
9,10,2023-04-15T03:40:15,Tau-Motors
9,6,2023-02-22T02:21:28,Tau-Motors
9,5,2022-07-16T08:25:48,Tau-Motors
9,9,2023-04-05T17:14:01,Tau-Motors
9,6,2023-02-06T01:44:47,Tau-Motors
9,25,2024-03-31T04:13:29,Tau-Motors
9,5,2022-05-19T07:55:23,Tau-Motors
9,6,2023-03-04T07:52:53,Tau-Motors
9,6,2023-01-27T23:36:39,Tau-Motors
9,26,2024-04-16T06:50:54,Tau-Motors
9,6,2022-11-24T09:03:02,Tau-Motors
9,6,2022-11-10T07:00:22,Tau-Motors
9,6,2022-12-07T16:30:41,Tau-Motors
9,23,2024-03-23T09:35:18,Tau-Motors
9,7,2023-03-12T01:38:44,Tau-Motors
9,6,2022-12-24T01:30:02,Tau-Motors
9,6,2023-01-05T04:12:27,Tau-Motors
9,5,2022-04-27T08:47:11,Tau-Motors
9,10,2023-04-14T06:00:14,Tau-Motors
9,4,2022-08-27T06:49:30,Tau-Motors
9,5,2022-05-05T17:10:09,Tau-Motors
9,5,2022-09-19T08:50:03,Tau-Motors
9,8,2023-03-25T04:08:11,Tau-Motors
9,6,2023-01-18T05:35:25,Tau-Motors
9,22,2024-02-28T01:38:41,Tau-Motors
9,6,2022-10-27T07:18:33,Tau-Motors
9,10,2023-04-13T07:09:31,Tau-Motors
9,6,2022-10-14T08:57:21,Tau-Motors
10,2,2023-03-12T01:38:44,Tau-Motors
10,6,2024-03-15T11:43:36,Tau-Motors
10,2,2023-03-04T07:52:53,Tau-Motors
10,2,2023-02-22T02:21:28,Tau-Motors
10,3,2023-07-28T15:26:55,Tau-Motors
10,5,2023-10-02T01:26:38,Tau-Motors
10,3,2023-08-02T20:38:37,Tau-Motors
10,5,2023-12-17T01:59:25,Tau-Motors
10,6,2024-02-28T01:38:41,Tau-Motors
10,4,2023-08-03T21:45:03,Tau-Motors
10,5,2023-09-15T01:25:35,Tau-Motors
10,2,2023-01-05T04:12:27,Tau-Motors
10,2,2023-01-18T05:35:25,Tau-Motors
10,5,2023-09-14T01:16:22,Tau-Motors
10,5,2023-12-27T04:30:48,Tau-Motors
10,2,2023-01-27T23:36:39,Tau-Motors
10,5,2024-01-05T03:32:20,Tau-Motors
10,5,2024-01-16T04:53:23,Tau-Motors
10,4,2023-08-27T04:44:59,Tau-Motors
10,2,2023-01-28T15:15:11,Tau-Motors
10,4,2023-08-04T04:28:19,Tau-Motors
10,3,2023-07-17T02:30:22,Tau-Motors
10,5,2023-10-01T02:39:17,Tau-Motors
10,2,2023-01-29T03:38:15,Tau-Motors
10,2,2023-02-06T01:44:47,Tau-Motors
10,2,2023-02-14T02:36:25,Tau-Motors
10,6,2024-03-31T04:13:29,Tau-Motors
10,6,2024-03-23T09:35:18,Tau-Motors
10,5,2023-12-08T05:04:15,Tau-Motors
10,3,2023-06-25T04:35:16,Tau-Motors
10,2,2023-04-05T17:14:01,Tau-Motors
10,5,2023-11-29T04:08:12,Tau-Motors
10,5,2023-10-30T02:14:41,Tau-Motors
10,7,2024-04-16T06:50:54,Tau-Motors
10,2,2023-04-07T23:11:35,Tau-Motors
10,5,2023-10-22T03:28:46,Tau-Motors
10,3,2023-06-09T03:34:15,Tau-Motors
10,2,2023-04-08T23:20:06,Tau-Motors
10,3,2023-06-08T04:58:05,Tau-Motors
10,3,2023-05-24T02:48:32,Tau-Motors
10,6,2024-02-17T07:42:53,Tau-Motors
10,2,2023-04-09T08:41:34,Tau-Motors
10,3,2023-05-26T02:34:51,Tau-Motors
10,5,2024-01-30T21:04:26,Tau-Motors
10,3,2023-04-13T07:09:31,Tau-Motors
10,3,2023-06-26T16:02:36,Tau-Motors
10,3,2023-04-26T10:16:45,Tau-Motors
10,5,2023-11-21T03:29:02,Tau-Motors
10,6,2024-03-07T03:38:04,Tau-Motors
10,5,2023-10-03T01:44:14,Tau-Motors
10,5,2023-09-30T02:36:16,Tau-Motors
10,3,2023-07-16T03:26:57,Tau-Motors
10,2,2023-03-25T04:08:11,Tau-Motors
10,3,2023-04-16T03:44:24,Tau-Motors
10,6,2024-02-09T11:10:25,Tau-Motors
10,3,2023-04-15T03:40:15,Tau-Motors
10,3,2023-07-05T03:32:34,Tau-Motors
10,2,2023-04-04T02:21:41,Tau-Motors
10,3,2023-04-14T06:00:14,Tau-Motors
10,3,2023-07-04T03:22:52,Tau-Motors
10,3,2023-04-25T22:01:07,Tau-Motors
10,9,2024-04-08T04:00:39,Tau-Motors
10,5,2023-11-11T02:00:27,Tau-Motors
10,3,2023-05-25T03:10:20,Tau-Motors
12,2,2022-08-27T06:49:30,Tau-Motors
12,2,2022-06-15T09:19:21,Tau-Motors
12,2,2022-07-02T06:09:44,Tau-Motors
12,2,2022-07-30T07:30:48,Tau-Motors
12,2,2022-07-16T08:25:48,Tau-Motors
14,5,2023-12-17T01:59:25,Tau-Motors
14,2,2023-10-02T01:26:38,Tau-Motors
14,7,2024-04-16T06:50:54,Tau-Motors
14,5,2023-11-29T04:08:12,Tau-Motors
14,6,2024-04-08T04:00:39,Tau-Motors
14,5,2023-12-27T04:30:48,Tau-Motors
14,2,2023-09-30T02:36:16,Tau-Motors
14,3,2023-10-22T03:28:46,Tau-Motors
14,5,2023-12-08T05:04:15,Tau-Motors
14,2,2023-10-01T02:39:17,Tau-Motors
14,6,2024-03-31T04:13:29,Tau-Motors
14,3,2023-10-30T02:14:41,Tau-Motors
14,5,2023-11-11T02:00:27,Tau-Motors
14,2,2023-10-03T01:44:14,Tau-Motors
14,2,2023-08-03T21:45:03,Tau-Motors
14,2,2023-09-15T01:25:35,Tau-Motors
14,2,2023-04-04T02:21:41,Tau-Motors
14,6,2024-03-23T09:35:18,Tau-Motors
14,3,2023-06-26T16:02:36,Tau-Motors
14,2,2023-04-05T17:14:01,Tau-Motors
14,3,2023-06-25T04:35:16,Tau-Motors
14,2,2023-04-07T23:11:35,Tau-Motors
14,3,2023-06-09T03:34:15,Tau-Motors
14,3,2023-06-08T04:58:05,Tau-Motors
14,2,2023-04-08T23:20:06,Tau-Motors
14,3,2023-05-26T02:34:51,Tau-Motors
14,6,2024-02-28T01:38:41,Tau-Motors
14,2,2023-04-09T08:41:34,Tau-Motors
14,3,2023-05-25T03:10:20,Tau-Motors
14,6,2024-02-17T07:42:53,Tau-Motors
14,3,2023-04-13T07:09:31,Tau-Motors
14,3,2023-05-24T02:48:32,Tau-Motors
14,3,2023-04-26T10:16:45,Tau-Motors
14,3,2023-04-14T06:00:14,Tau-Motors
14,3,2023-04-25T22:01:07,Tau-Motors
14,3,2023-04-15T03:40:15,Tau-Motors
14,3,2023-04-16T03:44:24,Tau-Motors
14,3,2023-07-04T03:22:52,Tau-Motors
14,6,2024-02-09T11:10:25,Tau-Motors
14,6,2024-03-07T03:38:04,Tau-Motors
14,3,2023-07-05T03:32:34,Tau-Motors
14,5,2024-01-05T03:32:20,Tau-Motors
14,2,2023-09-14T01:16:22,Tau-Motors
14,2,2023-08-27T04:44:59,Tau-Motors
14,5,2024-01-16T04:53:23,Tau-Motors
14,2,2023-08-04T04:28:19,Tau-Motors
14,6,2024-03-15T11:43:36,Tau-Motors
14,5,2024-01-30T21:04:26,Tau-Motors
14,3,2023-07-28T15:26:55,Tau-Motors
14,2,2023-03-04T07:52:53,Tau-Motors
14,2,2023-08-02T20:38:37,Tau-Motors
14,2,2023-03-12T01:38:44,Tau-Motors
14,2,2023-03-25T04:08:11,Tau-Motors
14,3,2023-07-16T03:26:57,Tau-Motors
14,3,2023-07-17T02:30:22,Tau-Motors
14,5,2023-11-21T03:29:02,Tau-Motors
18,6,2024-03-23T09:35:18,Tau-Motors
18,5,2023-12-27T04:30:48,Tau-Motors
18,6,2024-02-17T07:42:53,Tau-Motors
18,6,2024-02-28T01:38:41,Tau-Motors
18,7,2024-04-16T06:50:54,Tau-Motors
18,5,2024-01-05T03:32:20,Tau-Motors
18,6,2024-03-31T04:13:29,Tau-Motors
18,6,2024-02-09T11:10:25,Tau-Motors
18,5,2024-01-30T21:04:26,Tau-Motors
18,6,2024-03-07T03:38:04,Tau-Motors
18,5,2024-01-16T04:53:23,Tau-Motors
18,5,2023-12-08T05:04:15,Tau-Motors
18,6,2024-03-15T11:43:36,Tau-Motors
18,5,2023-12-17T01:59:25,Tau-Motors
18,5,2023-11-29T04:08:12,Tau-Motors
18,6,2024-04-08T04:00:39,Tau-Motors
18,3,2023-07-28T15:26:55,Tau-Motors
18,4,2023-01-28T15:15:11,Tau-Motors
18,5,2023-04-07T23:11:35,Tau-Motors
18,5,2023-04-05T17:14:01,Tau-Motors
18,5,2023-04-04T02:21:41,Tau-Motors
18,3,2023-08-02T20:38:37,Tau-Motors
18,4,2023-08-03T21:45:03,Tau-Motors
18,4,2023-03-25T04:08:11,Tau-Motors
18,5,2023-04-08T23:20:06,Tau-Motors
18,4,2023-03-12T01:38:44,Tau-Motors
18,4,2023-02-22T02:21:28,Tau-Motors
18,4,2023-08-04T04:28:19,Tau-Motors
18,4,2023-08-27T04:44:59,Tau-Motors
18,4,2023-02-14T02:36:25,Tau-Motors
18,4,2023-02-06T01:44:47,Tau-Motors
18,4,2023-01-29T03:38:15,Tau-Motors
18,3,2023-03-04T07:52:53,Tau-Motors
18,5,2023-05-24T02:48:32,Tau-Motors
18,5,2023-04-09T08:41:34,Tau-Motors
18,3,2023-07-17T02:30:22,Tau-Motors
18,5,2023-05-26T02:34:51,Tau-Motors
18,3,2023-06-08T04:58:05,Tau-Motors
18,5,2023-04-26T10:16:45,Tau-Motors
18,3,2023-06-09T03:34:15,Tau-Motors
18,3,2023-06-25T04:35:16,Tau-Motors
18,3,2023-06-26T16:02:36,Tau-Motors
18,5,2023-04-13T07:09:31,Tau-Motors
18,5,2023-11-21T03:29:02,Tau-Motors
18,3,2023-07-05T03:32:34,Tau-Motors
18,5,2023-04-25T22:01:07,Tau-Motors
18,5,2023-04-16T03:44:24,Tau-Motors
18,5,2023-04-15T03:40:15,Tau-Motors
18,3,2023-07-16T03:26:57,Tau-Motors
18,5,2023-04-14T06:00:14,Tau-Motors
18,3,2023-07-04T03:22:52,Tau-Motors
18,5,2023-09-14T01:16:22,Tau-Motors
18,5,2023-05-25T03:10:20,Tau-Motors
18,4,2023-01-18T05:35:25,Tau-Motors
18,5,2022-04-26T19:11:25,Tau-Motors
18,5,2022-04-27T08:47:11,Tau-Motors
18,5,2022-05-05T17:10:09,Tau-Motors
18,5,2023-11-11T02:00:27,Tau-Motors
18,5,2022-05-19T07:55:23,Tau-Motors
18,5,2023-10-30T02:14:41,Tau-Motors
18,2,2022-06-15T09:19:21,Tau-Motors
18,2,2022-07-02T06:09:44,Tau-Motors
18,5,2023-10-22T03:28:46,Tau-Motors
18,2,2022-07-16T08:25:48,Tau-Motors
18,2,2022-07-30T07:30:48,Tau-Motors
18,4,2023-01-27T23:36:39,Tau-Motors
18,2,2022-08-27T06:49:30,Tau-Motors
18,5,2022-09-19T08:50:03,Tau-Motors
18,5,2023-10-03T01:44:14,Tau-Motors
18,5,2023-10-02T01:26:38,Tau-Motors
18,6,2022-10-14T08:57:21,Tau-Motors
18,6,2022-10-27T07:18:33,Tau-Motors
18,5,2023-09-15T01:25:35,Tau-Motors
18,4,2023-01-05T04:12:27,Tau-Motors
18,6,2022-12-24T01:30:02,Tau-Motors
18,5,2023-10-01T02:39:17,Tau-Motors
18,5,2023-09-30T02:36:16,Tau-Motors
18,6,2022-10-05T05:31:42,Tau-Motors
18,6,2022-11-10T07:00:22,Tau-Motors
18,6,2022-11-24T09:03:02,Tau-Motors
18,6,2022-12-07T16:30:41,Tau-Motors
19,3,2024-03-23T09:35:18,Tau-Motors
19,3,2024-03-15T11:43:36,Tau-Motors
19,1,2022-06-15T09:19:21,Tau-Motors
19,1,2022-07-02T06:09:44,Tau-Motors
19,3,2024-04-08T04:00:39,Tau-Motors
19,1,2022-07-30T07:30:48,Tau-Motors
19,3,2024-02-28T01:38:41,Tau-Motors
19,3,2024-03-07T03:38:04,Tau-Motors
19,3,2024-03-31T04:13:29,Tau-Motors
19,1,2022-07-16T08:25:48,Tau-Motors
19,2,2023-11-21T03:29:02,Tau-Motors
19,3,2024-04-16T06:50:54,Tau-Motors
19,2,2023-09-15T01:25:35,Tau-Motors
19,2,2023-09-30T02:36:16,Tau-Motors
19,3,2024-02-17T07:42:53,Tau-Motors
19,2,2023-10-02T01:26:38,Tau-Motors
19,2,2024-01-05T03:32:20,Tau-Motors
19,2,2023-09-14T01:16:22,Tau-Motors
19,2,2023-08-27T04:44:59,Tau-Motors
19,2,2024-01-16T04:53:23,Tau-Motors
19,2,2023-10-03T01:44:14,Tau-Motors
19,2,2023-12-17T01:59:25,Tau-Motors
19,2,2023-08-04T04:28:19,Tau-Motors
19,2,2023-10-01T02:39:17,Tau-Motors
19,3,2023-10-22T03:28:46,Tau-Motors
19,2,2023-12-27T04:30:48,Tau-Motors
19,2,2023-11-29T04:08:12,Tau-Motors
19,2,2023-08-02T20:38:37,Tau-Motors
19,2,2023-12-08T05:04:15,Tau-Motors
19,3,2023-10-30T02:14:41,Tau-Motors
19,2,2023-11-11T02:00:27,Tau-Motors
19,3,2024-02-09T11:10:25,Tau-Motors
19,3,2024-01-30T21:04:26,Tau-Motors
19,2,2023-08-03T21:45:03,Tau-Motors
20,3,2024-03-31T04:13:29,Tau-Motors
20,2,2023-10-01T02:39:17,Tau-Motors
20,2,2023-11-29T04:08:12,Tau-Motors
20,2,2023-10-02T01:26:38,Tau-Motors
20,2,2023-12-08T05:04:15,Tau-Motors
20,2,2023-11-11T02:00:27,Tau-Motors
20,2,2023-10-03T01:44:14,Tau-Motors
20,2,2023-12-17T01:59:25,Tau-Motors
20,3,2023-10-30T02:14:41,Tau-Motors
20,3,2023-10-22T03:28:46,Tau-Motors
20,2,2023-11-21T03:29:02,Tau-Motors
20,3,2024-04-08T04:00:39,Tau-Motors
20,3,2024-02-17T07:42:53,Tau-Motors
20,2,2023-12-27T04:30:48,Tau-Motors
20,1,2023-07-05T03:32:34,Tau-Motors
20,3,2024-02-09T11:10:25,Tau-Motors
20,1,2023-07-16T03:26:57,Tau-Motors
20,3,2024-01-30T21:04:26,Tau-Motors
20,3,2024-02-28T01:38:41,Tau-Motors
20,1,2023-07-17T02:30:22,Tau-Motors
20,3,2024-04-16T06:50:54,Tau-Motors
20,2,2023-07-28T15:26:55,Tau-Motors
20,2,2023-08-02T20:38:37,Tau-Motors
20,2,2023-08-03T21:45:03,Tau-Motors
20,2,2024-01-16T04:53:23,Tau-Motors
20,3,2024-03-07T03:38:04,Tau-Motors
20,2,2023-08-04T04:28:19,Tau-Motors
20,3,2024-03-15T11:43:36,Tau-Motors
20,2,2023-08-27T04:44:59,Tau-Motors
20,2,2023-09-14T01:16:22,Tau-Motors
20,2,2024-01-05T03:32:20,Tau-Motors
20,2,2023-09-15T01:25:35,Tau-Motors
20,3,2024-03-23T09:35:18,Tau-Motors
20,2,2023-09-30T02:36:16,Tau-Motors
20,1,2023-07-04T03:22:52,Tau-Motors
