metric,metric_value,timestamp,company_name
15,68,2023-09-03T05:49:56,KAYAK
15,69,2023-07-04T03:24:50,KAYAK
15,72,2022-12-07T17:33:57,KAYAK
15,68,2023-12-24T05:42:23,KAYAK
15,73,2023-01-29T05:59:06,KAYAK
15,69,2023-07-17T01:10:28,KAYAK
15,68,2024-03-07T02:32:25,KAYAK
15,69,2023-04-04T04:02:03,KAYAK
15,68,2024-03-31T03:29:27,KAYAK
15,70,2023-08-19T02:59:59,KAYAK
15,68,2023-09-04T01:41:21,KAYAK
15,69,2023-11-17T03:56:59,KAYAK
15,68,2023-04-21T14:47:59,KAYAK
15,67,2023-03-06T04:25:04,KAYAK
15,68,2023-11-27T01:52:35,KAYAK
15,68,2024-02-18T01:54:08,KAYAK
15,69,2023-06-26T15:24:50,KAYAK
15,67,2024-04-08T03:15:00,KAYAK
15,68,2024-04-16T07:18:44,KAYAK
15,68,2023-09-20T04:29:50,KAYAK
15,70,2023-08-06T01:12:56,KAYAK
15,68,2023-12-06T02:10:26,KAYAK
15,68,2023-05-26T02:19:08,KAYAK
15,68,2023-06-09T02:51:26,KAYAK
15,72,2023-01-05T05:05:43,KAYAK
15,69,2023-07-16T01:51:53,KAYAK
15,69,2023-06-25T05:56:18,KAYAK
15,68,2023-02-07T02:12:26,KAYAK
15,68,2023-02-15T02:05:08,KAYAK
15,68,2024-03-15T09:28:46,KAYAK
15,68,2023-04-22T23:13:42,KAYAK
15,68,2024-01-02T04:47:41,KAYAK
15,68,2023-02-23T02:23:35,KAYAK
15,68,2024-03-23T06:21:36,KAYAK
15,68,2023-03-26T01:59:50,KAYAK
15,68,2023-05-24T03:10:51,KAYAK
15,68,2023-04-20T01:25:06,KAYAK
15,68,2023-09-05T03:00:32,KAYAK
15,68,2024-02-09T09:06:25,KAYAK
15,68,2023-05-25T03:31:52,KAYAK
15,72,2022-12-24T03:45:37,KAYAK
15,70,2023-08-07T07:48:19,KAYAK
15,69,2023-10-13T02:53:49,KAYAK
15,69,2023-07-28T16:42:43,KAYAK
16,13,2023-11-03T03:47:10,KAYAK
16,13,2023-04-20T01:25:06,KAYAK
16,13,2023-04-21T14:47:59,KAYAK
16,13,2023-12-24T05:42:23,KAYAK
16,13,2023-04-23T01:21:46,KAYAK
16,13,2023-11-27T01:52:35,KAYAK
16,13,2023-06-25T05:56:18,KAYAK
16,13,2023-04-22T23:13:42,KAYAK
16,13,2023-09-03T05:49:56,KAYAK
16,13,2023-06-08T02:12:19,KAYAK
16,13,2023-09-20T04:29:50,KAYAK
16,13,2023-01-05T05:05:43,KAYAK
16,13,2024-04-16T07:18:44,KAYAK
16,13,2024-04-08T03:15:00,KAYAK
16,13,2023-09-05T03:00:32,KAYAK
16,13,2023-12-15T04:00:23,KAYAK
16,13,2023-01-18T06:22:56,KAYAK
16,13,2023-11-17T03:56:59,KAYAK
16,13,2023-03-16T03:16:54,KAYAK
16,13,2023-09-04T01:41:21,KAYAK
16,13,2023-06-26T15:24:50,KAYAK
16,13,2023-10-25T01:54:51,KAYAK
16,13,2023-06-09T02:51:26,KAYAK
16,13,2023-12-06T02:10:26,KAYAK
16,13,2023-05-26T02:19:08,KAYAK
16,13,2024-01-02T04:47:41,KAYAK
16,13,2023-04-25T21:13:23,KAYAK
16,13,2023-07-05T03:59:48,KAYAK
16,13,2024-01-30T22:09:49,KAYAK
16,13,2023-02-07T02:12:26,KAYAK
16,13,2023-04-05T13:14:47,KAYAK
16,13,2024-03-23T06:21:36,KAYAK
16,13,2023-08-07T07:48:19,KAYAK
16,13,2023-05-24T03:10:51,KAYAK
16,13,2024-02-09T09:06:25,KAYAK
16,13,2023-03-06T04:25:04,KAYAK
16,13,2022-12-07T17:33:57,KAYAK
16,13,2023-08-06T01:12:56,KAYAK
16,13,2024-02-10T04:48:40,KAYAK
16,13,2023-07-16T01:51:53,KAYAK
16,13,2023-05-25T03:31:52,KAYAK
16,13,2023-02-15T02:05:08,KAYAK
16,13,2023-07-28T16:42:43,KAYAK
16,13,2024-02-18T01:54:08,KAYAK
16,13,2024-03-15T09:28:46,KAYAK
16,13,2023-07-27T19:37:00,KAYAK
16,13,2023-04-04T04:02:03,KAYAK
16,13,2024-02-28T02:04:53,KAYAK
16,13,2023-07-17T01:10:28,KAYAK
16,13,2023-02-23T02:23:35,KAYAK
16,13,2024-03-07T02:32:25,KAYAK
16,13,2023-04-06T01:54:06,KAYAK
16,13,2023-03-26T01:59:50,KAYAK
16,13,2023-10-13T02:53:49,KAYAK
16,13,2023-08-19T02:59:59,KAYAK
16,13,2024-01-14T04:29:35,KAYAK
16,13,2023-08-20T04:54:33,KAYAK
16,13,2022-12-24T03:45:37,KAYAK
16,13,2023-07-04T03:24:50,KAYAK
16,13,2023-01-29T05:59:06,KAYAK
16,13,2024-03-31T03:29:27,KAYAK
17,182,2023-10-13T02:53:49,KAYAK
17,180,2023-08-20T04:54:33,KAYAK
17,178,2023-06-09T02:51:26,KAYAK
17,178,2023-07-28T16:42:43,KAYAK
17,176,2023-04-04T04:02:03,KAYAK
17,176,2023-07-05T03:59:48,KAYAK
17,175,2023-01-05T05:05:43,KAYAK
17,179,2023-11-27T01:52:35,KAYAK
17,176,2023-03-26T01:59:50,KAYAK
17,174,2023-02-07T02:12:26,KAYAK
17,177,2023-07-16T01:51:53,KAYAK
17,177,2024-02-10T04:48:40,KAYAK
17,175,2023-03-16T03:16:54,KAYAK
17,178,2023-05-26T02:19:08,KAYAK
17,174,2023-02-15T02:05:08,KAYAK
17,181,2023-10-25T01:54:51,KAYAK
17,177,2024-03-15T09:28:46,KAYAK
17,179,2023-11-03T03:47:10,KAYAK
17,177,2024-04-16T07:18:44,KAYAK
17,176,2023-07-04T03:24:50,KAYAK
17,177,2023-07-17T01:10:28,KAYAK
17,177,2024-03-07T02:32:25,KAYAK
17,178,2023-06-08T02:12:19,KAYAK
17,179,2023-11-17T03:56:59,KAYAK
17,178,2023-05-25T03:31:52,KAYAK
17,176,2023-04-06T01:54:06,KAYAK
17,174,2023-04-21T14:47:59,KAYAK
17,174,2022-12-07T17:33:57,KAYAK
17,178,2024-02-28T02:04:53,KAYAK
17,178,2024-01-02T04:47:41,KAYAK
17,178,2023-07-27T19:37:00,KAYAK
17,175,2023-03-06T04:25:04,KAYAK
17,177,2024-02-18T01:54:08,KAYAK
17,179,2023-08-06T01:12:56,KAYAK
17,174,2023-04-22T23:13:42,KAYAK
17,181,2023-09-03T05:49:56,KAYAK
17,174,2023-04-25T21:13:23,KAYAK
17,179,2023-12-06T02:10:26,KAYAK
17,179,2023-06-25T05:56:18,KAYAK
17,176,2024-03-31T03:29:27,KAYAK
17,179,2023-08-07T07:48:19,KAYAK
17,178,2023-12-15T04:00:23,KAYAK
17,174,2023-01-18T06:22:56,KAYAK
17,174,2023-04-23T01:21:46,KAYAK
17,180,2023-08-19T02:59:59,KAYAK
17,178,2024-01-14T04:29:35,KAYAK
17,179,2023-06-26T15:24:50,KAYAK
17,177,2024-01-30T22:09:49,KAYAK
17,176,2024-04-08T03:15:00,KAYAK
17,181,2023-09-04T01:41:21,KAYAK
17,181,2023-09-05T03:00:32,KAYAK
17,177,2024-03-23T06:21:36,KAYAK
17,176,2023-04-05T13:14:47,KAYAK
17,181,2023-09-20T04:29:50,KAYAK
17,174,2023-04-20T01:25:06,KAYAK
17,177,2024-02-09T09:06:25,KAYAK
17,177,2023-05-24T03:10:51,KAYAK
17,173,2022-12-24T03:45:37,KAYAK
17,178,2023-12-24T05:42:23,KAYAK
17,174,2023-02-23T02:23:35,KAYAK
17,175,2023-01-29T05:59:06,KAYAK
18,131,2023-04-04T04:02:03,KAYAK
18,131,2023-04-06T01:54:06,KAYAK
18,139,2024-04-08T03:15:00,KAYAK
18,137,2024-04-16T07:18:44,KAYAK
18,136,2024-01-02T04:47:41,KAYAK
18,137,2023-12-06T02:10:26,KAYAK
18,137,2023-12-15T04:00:23,KAYAK
18,129,2023-04-20T01:25:06,KAYAK
18,135,2024-03-07T02:32:25,KAYAK
18,135,2022-12-24T03:45:37,KAYAK
18,129,2023-04-21T14:47:59,KAYAK
18,131,2023-04-05T13:14:47,KAYAK
18,137,2024-03-31T03:29:27,KAYAK
18,136,2024-02-28T02:04:53,KAYAK
18,135,2024-02-18T01:54:08,KAYAK
18,136,2024-02-10T04:48:40,KAYAK
18,137,2023-12-24T05:42:23,KAYAK
18,135,2024-01-30T22:09:49,KAYAK
18,132,2023-03-26T01:59:50,KAYAK
18,136,2024-02-09T09:06:25,KAYAK
18,136,2024-03-15T09:28:46,KAYAK
18,137,2023-11-17T03:56:59,KAYAK
18,136,2024-03-23T06:21:36,KAYAK
18,130,2023-01-05T05:05:43,KAYAK
18,137,2023-11-27T01:52:35,KAYAK
18,136,2024-01-14T04:29:35,KAYAK
18,135,2022-12-07T17:33:57,KAYAK
18,133,2023-06-09T02:51:26,KAYAK
18,137,2023-11-03T03:47:10,KAYAK
18,134,2023-02-15T02:05:08,KAYAK
18,133,2023-06-08T02:12:19,KAYAK
18,136,2023-08-20T04:54:33,KAYAK
18,135,2023-08-07T07:48:19,KAYAK
18,133,2023-07-04T03:24:50,KAYAK
18,130,2023-01-18T06:22:56,KAYAK
18,138,2023-10-13T02:53:49,KAYAK
18,137,2023-09-03T05:49:56,KAYAK
18,137,2023-09-20T04:29:50,KAYAK
18,134,2023-02-23T02:23:35,KAYAK
18,135,2023-08-06T01:12:56,KAYAK
18,134,2023-07-28T16:42:43,KAYAK
18,129,2023-04-23T01:21:46,KAYAK
18,129,2023-04-22T23:13:42,KAYAK
18,133,2023-07-05T03:59:48,KAYAK
18,131,2023-05-25T03:31:52,KAYAK
18,134,2023-07-27T19:37:00,KAYAK
18,130,2023-05-24T03:10:51,KAYAK
18,134,2023-07-17T01:10:28,KAYAK
18,134,2023-07-16T01:51:53,KAYAK
18,137,2023-09-04T01:41:21,KAYAK
18,129,2023-04-25T21:13:23,KAYAK
18,131,2023-03-16T03:16:54,KAYAK
18,137,2023-10-25T01:54:51,KAYAK
18,134,2023-06-26T15:24:50,KAYAK
18,131,2023-03-06T04:25:04,KAYAK
18,134,2023-06-25T05:56:18,KAYAK
18,130,2023-01-29T05:59:06,KAYAK
18,134,2023-02-07T02:12:26,KAYAK
18,137,2023-09-05T03:00:32,KAYAK
18,136,2023-08-19T02:59:59,KAYAK
18,131,2023-05-26T02:19:08,KAYAK
19,71,2023-05-26T02:19:08,KAYAK
19,70,2023-04-20T01:25:06,KAYAK
19,71,2023-05-25T03:31:52,KAYAK
19,73,2023-09-04T01:41:21,KAYAK
19,70,2023-04-23T01:21:46,KAYAK
19,74,2023-07-27T19:37:00,KAYAK
19,72,2024-02-28T02:04:53,KAYAK
19,68,2023-02-15T02:05:08,KAYAK
19,73,2023-12-24T05:42:23,KAYAK
19,74,2023-08-06T01:12:56,KAYAK
19,74,2023-07-28T16:42:43,KAYAK
19,68,2022-12-24T03:45:37,KAYAK
19,74,2023-08-19T02:59:59,KAYAK
19,68,2023-01-29T05:59:06,KAYAK
19,75,2024-01-14T04:29:35,KAYAK
19,70,2023-04-25T21:13:23,KAYAK
19,68,2023-02-07T02:12:26,KAYAK
19,70,2023-05-24T03:10:51,KAYAK
19,74,2023-08-20T04:54:33,KAYAK
19,72,2024-02-18T01:54:08,KAYAK
19,71,2023-04-06T01:54:06,KAYAK
19,74,2024-01-30T22:09:49,KAYAK
19,74,2023-08-07T07:48:19,KAYAK
19,72,2024-02-09T09:06:25,KAYAK
19,71,2023-04-05T13:14:47,KAYAK
19,73,2023-09-05T03:00:32,KAYAK
19,73,2023-09-03T05:49:56,KAYAK
19,70,2023-03-16T03:16:54,KAYAK
19,72,2024-02-10T04:48:40,KAYAK
19,75,2024-01-02T04:47:41,KAYAK
19,73,2023-12-15T04:00:23,KAYAK
19,68,2022-12-07T17:33:57,KAYAK
19,73,2023-11-17T03:56:59,KAYAK
19,73,2023-10-25T01:54:51,KAYAK
19,70,2023-04-21T14:47:59,KAYAK
19,73,2023-07-05T03:59:48,KAYAK
19,72,2024-03-23T06:21:36,KAYAK
19,71,2023-06-26T15:24:50,KAYAK
19,73,2023-10-13T02:53:49,KAYAK
19,70,2023-03-26T01:59:50,KAYAK
19,73,2023-11-27T01:52:35,KAYAK
19,72,2024-04-08T03:15:00,KAYAK
19,71,2023-04-04T04:02:03,KAYAK
19,70,2023-04-22T23:13:42,KAYAK
19,72,2024-03-31T03:29:27,KAYAK
19,71,2023-06-08T02:12:19,KAYAK
19,68,2023-01-05T05:05:43,KAYAK
19,70,2023-03-06T04:25:04,KAYAK
19,68,2023-01-18T06:22:56,KAYAK
19,73,2023-07-04T03:24:50,KAYAK
19,72,2024-03-15T09:28:46,KAYAK
19,71,2023-06-09T02:51:26,KAYAK
19,68,2023-02-23T02:23:35,KAYAK
19,72,2024-03-07T02:32:25,KAYAK
19,72,2024-04-16T07:18:44,KAYAK
19,74,2023-07-17T01:10:28,KAYAK
19,73,2023-11-03T03:47:10,KAYAK
19,74,2023-07-16T01:51:53,KAYAK
19,73,2023-12-06T02:10:26,KAYAK
19,73,2023-09-20T04:29:50,KAYAK
19,71,2023-06-25T05:56:18,KAYAK
20,61,2024-04-08T03:15:00,KAYAK
20,63,2023-06-26T15:24:50,KAYAK
20,62,2023-05-24T03:10:51,KAYAK
20,61,2024-01-30T22:09:49,KAYAK
20,58,2023-01-29T05:59:06,KAYAK
20,59,2023-03-06T04:25:04,KAYAK
20,57,2022-12-07T17:33:57,KAYAK
20,62,2023-06-09T02:51:26,KAYAK
20,63,2023-06-25T05:56:18,KAYAK
20,62,2023-07-04T03:24:50,KAYAK
20,63,2023-08-07T07:48:19,KAYAK
20,59,2023-03-16T03:16:54,KAYAK
20,59,2023-04-25T21:13:23,KAYAK
20,61,2024-04-16T07:18:44,KAYAK
20,61,2024-03-31T03:29:27,KAYAK
20,61,2024-02-28T02:04:53,KAYAK
20,63,2023-07-17T01:10:28,KAYAK
20,61,2024-03-07T02:32:25,KAYAK
20,62,2023-05-25T03:31:52,KAYAK
20,63,2023-07-27T19:37:00,KAYAK
20,62,2023-05-26T02:19:08,KAYAK
20,63,2023-07-16T01:51:53,KAYAK
20,61,2024-03-15T09:28:46,KAYAK
20,59,2023-02-23T02:23:35,KAYAK
20,61,2024-02-09T09:06:25,KAYAK
20,62,2023-07-05T03:59:48,KAYAK
20,63,2023-07-28T16:42:43,KAYAK
20,61,2024-02-18T01:54:08,KAYAK
20,61,2024-03-23T06:21:36,KAYAK
20,60,2023-02-15T02:05:08,KAYAK
20,61,2024-02-10T04:48:40,KAYAK
20,62,2023-06-08T02:12:19,KAYAK
20,60,2023-04-05T13:14:47,KAYAK
20,63,2023-08-06T01:12:56,KAYAK
20,59,2023-03-26T01:59:50,KAYAK
20,60,2023-04-04T04:02:03,KAYAK
20,60,2023-04-06T01:54:06,KAYAK
20,59,2023-02-07T02:12:26,KAYAK
20,64,2023-08-19T02:59:59,KAYAK
20,59,2023-04-21T14:47:59,KAYAK
20,62,2024-01-02T04:47:41,KAYAK
20,62,2023-09-03T05:49:56,KAYAK
20,62,2023-10-25T01:54:51,KAYAK
20,62,2023-12-24T05:42:23,KAYAK
20,62,2023-09-04T01:41:21,KAYAK
20,62,2023-12-15T04:00:23,KAYAK
20,62,2023-11-17T03:56:59,KAYAK
20,62,2023-09-05T03:00:32,KAYAK
20,59,2023-04-20T01:25:06,KAYAK
20,57,2023-01-18T06:22:56,KAYAK
20,62,2023-12-06T02:10:26,KAYAK
20,59,2023-04-22T23:13:42,KAYAK
20,62,2023-09-20T04:29:50,KAYAK
20,58,2023-01-05T05:05:43,KAYAK
20,62,2023-11-27T01:52:35,KAYAK
20,62,2023-10-13T02:53:49,KAYAK
20,59,2023-04-23T01:21:46,KAYAK
20,64,2023-08-20T04:54:33,KAYAK
20,57,2022-12-24T03:45:37,KAYAK
20,61,2024-01-14T04:29:35,KAYAK
20,62,2023-11-03T03:47:10,KAYAK
21,44,2024-01-30T22:09:49,KAYAK
21,44,2023-11-17T03:56:59,KAYAK
21,44,2023-08-19T02:59:59,KAYAK
21,45,2023-04-25T21:13:23,KAYAK
21,44,2023-09-05T03:00:32,KAYAK
21,45,2023-04-04T04:02:03,KAYAK
21,44,2023-12-15T04:00:23,KAYAK
21,45,2023-02-23T02:23:35,KAYAK
21,46,2023-03-16T03:16:54,KAYAK
21,45,2023-04-23T01:21:46,KAYAK
21,44,2024-02-28T02:04:53,KAYAK
21,46,2023-07-27T19:37:00,KAYAK
21,45,2023-05-25T03:31:52,KAYAK
21,45,2023-06-09T02:51:26,KAYAK
21,45,2023-04-21T14:47:59,KAYAK
21,46,2023-07-28T16:42:43,KAYAK
21,44,2023-09-04T01:41:21,KAYAK
21,45,2023-05-26T02:19:08,KAYAK
21,44,2023-09-03T05:49:56,KAYAK
21,44,2023-09-20T04:29:50,KAYAK
21,44,2022-12-07T17:33:57,KAYAK
21,44,2023-11-27T01:52:35,KAYAK
21,44,2023-10-13T02:53:49,KAYAK
21,45,2023-06-08T02:12:19,KAYAK
21,45,2023-04-22T23:13:42,KAYAK
21,44,2024-01-14T04:29:35,KAYAK
21,45,2023-07-05T03:59:48,KAYAK
21,44,2024-03-31T03:29:27,KAYAK
21,44,2024-03-23T06:21:36,KAYAK
21,44,2024-03-07T02:32:25,KAYAK
21,46,2023-03-06T04:25:04,KAYAK
21,43,2023-01-18T06:22:56,KAYAK
21,43,2023-01-29T05:59:06,KAYAK
21,45,2023-07-04T03:24:50,KAYAK
21,44,2024-03-15T09:28:46,KAYAK
21,44,2023-12-06T02:10:26,KAYAK
21,45,2023-07-16T01:51:53,KAYAK
21,45,2023-04-06T01:54:06,KAYAK
21,45,2023-07-17T01:10:28,KAYAK
21,45,2023-04-20T01:25:06,KAYAK
21,44,2024-02-18T01:54:08,KAYAK
21,47,2023-03-26T01:59:50,KAYAK
21,45,2023-04-05T13:14:47,KAYAK
21,44,2024-04-16T07:18:44,KAYAK
21,44,2023-08-06T01:12:56,KAYAK
21,44,2022-12-24T03:45:37,KAYAK
21,44,2023-12-24T05:42:23,KAYAK
21,44,2024-02-10T04:48:40,KAYAK
21,45,2023-06-25T05:56:18,KAYAK
21,45,2023-02-07T02:12:26,KAYAK
21,44,2023-11-03T03:47:10,KAYAK
21,44,2024-02-09T09:06:25,KAYAK
21,44,2023-08-20T04:54:33,KAYAK
21,45,2023-05-24T03:10:51,KAYAK
21,44,2024-01-02T04:47:41,KAYAK
21,45,2023-06-26T15:24:50,KAYAK
21,44,2023-10-25T01:54:51,KAYAK
21,43,2024-04-08T03:15:00,KAYAK
21,43,2023-01-05T05:05:43,KAYAK
21,44,2023-08-07T07:48:19,KAYAK
21,45,2023-02-15T02:05:08,KAYAK
22,83,2023-08-06T01:12:56,KAYAK
22,83,2024-04-16T07:18:44,KAYAK
22,81,2023-01-29T05:59:06,KAYAK
22,84,2023-12-06T02:10:26,KAYAK
22,83,2023-08-20T04:54:33,KAYAK
22,81,2023-01-05T05:05:43,KAYAK
22,81,2023-05-24T03:10:51,KAYAK
22,83,2024-03-15T09:28:46,KAYAK
22,81,2023-01-18T06:22:56,KAYAK
22,84,2023-10-13T02:53:49,KAYAK
22,83,2023-06-09T02:51:26,KAYAK
22,83,2023-06-08T02:12:19,KAYAK
22,81,2023-03-26T01:59:50,KAYAK
22,80,2023-03-06T04:25:04,KAYAK
22,81,2023-04-20T01:25:06,KAYAK
22,84,2023-09-20T04:29:50,KAYAK
22,84,2023-07-16T01:51:53,KAYAK
22,83,2024-01-30T22:09:49,KAYAK
22,81,2023-04-05T13:14:47,KAYAK
22,81,2023-05-26T02:19:08,KAYAK
22,81,2023-04-06T01:54:06,KAYAK
22,81,2023-04-22T23:13:42,KAYAK
22,84,2023-07-05T03:59:48,KAYAK
22,83,2024-03-23T06:21:36,KAYAK
22,83,2023-08-07T07:48:19,KAYAK
22,83,2024-02-09T09:06:25,KAYAK
22,83,2024-03-31T03:29:27,KAYAK
22,80,2023-03-16T03:16:54,KAYAK
22,83,2024-03-07T02:32:25,KAYAK
22,81,2023-04-04T04:02:03,KAYAK
22,84,2023-07-17T01:10:28,KAYAK
22,84,2023-12-24T05:42:23,KAYAK
22,84,2023-09-05T03:00:32,KAYAK
22,84,2023-06-26T15:24:50,KAYAK
22,84,2023-09-04T01:41:21,KAYAK
22,84,2023-10-25T01:54:51,KAYAK
22,84,2023-11-27T01:52:35,KAYAK
22,85,2023-07-27T19:37:00,KAYAK
22,83,2023-08-19T02:59:59,KAYAK
22,84,2023-09-03T05:49:56,KAYAK
22,83,2024-02-18T01:54:08,KAYAK
22,81,2023-04-23T01:21:46,KAYAK
22,84,2023-11-17T03:56:59,KAYAK
22,81,2023-02-07T02:12:26,KAYAK
22,83,2024-04-08T03:15:00,KAYAK
22,85,2023-07-28T16:42:43,KAYAK
22,81,2023-05-25T03:31:52,KAYAK
22,80,2022-12-24T03:45:37,KAYAK
22,81,2023-04-21T14:47:59,KAYAK
22,84,2023-12-15T04:00:23,KAYAK
22,81,2023-02-15T02:05:08,KAYAK
22,81,2023-04-25T21:13:23,KAYAK
22,83,2024-02-10T04:48:40,KAYAK
22,83,2024-01-14T04:29:35,KAYAK
22,83,2024-02-28T02:04:53,KAYAK
22,80,2022-12-07T17:33:57,KAYAK
22,84,2024-01-02T04:47:41,KAYAK
22,84,2023-11-03T03:47:10,KAYAK
22,81,2023-02-23T02:23:35,KAYAK
22,84,2023-06-25T05:56:18,KAYAK
22,84,2023-07-04T03:24:50,KAYAK
23,9,2024-04-16T07:18:44,KAYAK
23,9,2023-11-17T03:56:59,KAYAK
23,9,2023-07-04T03:24:50,KAYAK
23,8,2023-03-16T03:16:54,KAYAK
23,9,2023-06-09T02:51:26,KAYAK
23,9,2023-10-25T01:54:51,KAYAK
23,9,2023-11-03T03:47:10,KAYAK
23,8,2023-04-21T14:47:59,KAYAK
23,9,2024-04-08T03:15:00,KAYAK
23,9,2023-10-13T02:53:49,KAYAK
23,9,2023-06-26T15:24:50,KAYAK
23,9,2023-06-25T05:56:18,KAYAK
23,8,2023-03-26T01:59:50,KAYAK
23,8,2023-04-25T21:13:23,KAYAK
23,9,2023-11-27T01:52:35,KAYAK
23,8,2022-12-24T03:45:37,KAYAK
23,9,2023-02-15T02:05:08,KAYAK
23,9,2023-05-25T03:31:52,KAYAK
23,8,2023-03-06T04:25:04,KAYAK
23,9,2024-02-10T04:48:40,KAYAK
23,9,2023-05-24T03:10:51,KAYAK
23,9,2023-09-03T05:49:56,KAYAK
23,9,2023-08-06T01:12:56,KAYAK
23,9,2023-08-20T04:54:33,KAYAK
23,9,2023-12-24T05:42:23,KAYAK
23,8,2023-02-07T02:12:26,KAYAK
23,9,2023-04-05T13:14:47,KAYAK
23,9,2024-01-02T04:47:41,KAYAK
23,9,2023-08-07T07:48:19,KAYAK
23,8,2023-04-23T01:21:46,KAYAK
23,9,2024-01-30T22:09:49,KAYAK
23,9,2023-04-06T01:54:06,KAYAK
23,9,2023-08-19T02:59:59,KAYAK
23,9,2023-01-29T05:59:06,KAYAK
23,9,2024-01-14T04:29:35,KAYAK
23,9,2024-02-09T09:06:25,KAYAK
23,9,2024-03-31T03:29:27,KAYAK
23,9,2023-07-28T16:42:43,KAYAK
23,9,2023-09-04T01:41:21,KAYAK
23,9,2023-07-05T03:59:48,KAYAK
23,9,2024-03-23T06:21:36,KAYAK
23,9,2023-06-08T02:12:19,KAYAK
23,9,2023-12-06T02:10:26,KAYAK
23,9,2023-07-16T01:51:53,KAYAK
23,9,2024-03-15T09:28:46,KAYAK
23,9,2023-09-20T04:29:50,KAYAK
23,8,2023-04-22T23:13:42,KAYAK
23,8,2022-12-07T17:33:57,KAYAK
23,9,2023-01-18T06:22:56,KAYAK
23,9,2023-07-17T01:10:28,KAYAK
23,9,2024-03-07T02:32:25,KAYAK
23,9,2023-05-26T02:19:08,KAYAK
23,8,2023-02-23T02:23:35,KAYAK
23,9,2024-02-28T02:04:53,KAYAK
23,9,2023-12-15T04:00:23,KAYAK
23,9,2023-07-27T19:37:00,KAYAK
23,9,2023-09-05T03:00:32,KAYAK
23,8,2023-04-20T01:25:06,KAYAK
23,9,2024-02-18T01:54:08,KAYAK
23,9,2023-04-04T04:02:03,KAYAK
23,9,2023-01-05T05:05:43,KAYAK
