metric,metric_value,timestamp,company_name
6,1461,2023-11-30T00:00:00,Tally
6,1488,2022-12-19T00:00:00,Tally
6,1485,2023-01-20T00:00:00,Tally
6,1462,2023-12-14T00:00:00,Tally
6,1478,2022-12-05T00:00:00,Tally
6,1484,2022-11-07T00:00:00,Tally
6,1480,2023-03-03T00:00:00,Tally
6,1460,2023-11-16T00:00:00,Tally
6,1482,2023-02-17T00:00:00,Tally
6,1461,2023-10-05T00:00:00,Tally
6,1476,2023-07-17T00:00:00,Tally
6,1463,2023-09-25T00:00:00,Tally
6,1488,2023-01-06T00:00:00,Tally
6,1482,2023-04-07T00:00:00,Tally
6,1452,2022-05-06T00:00:00,Tally
6,1462,2023-12-18T00:00:00,Tally
6,1460,2023-11-02T00:00:00,Tally
6,1477,2022-11-21T00:00:00,Tally
6,1476,2023-06-22T00:00:00,Tally
6,1471,2023-08-14T00:00:00,Tally
6,1476,2022-08-12T00:00:00,Tally
6,1483,2023-02-03T00:00:00,Tally
6,1493,2022-10-16T00:00:00,Tally
6,1473,2023-07-31T00:00:00,Tally
6,1480,2023-05-02T00:00:00,Tally
6,1486,2022-09-17T00:00:00,Tally
6,1457,2022-06-15T00:00:00,Tally
6,1474,2022-07-29T00:00:00,Tally
6,1468,2023-08-28T00:00:00,Tally
6,1477,2023-06-06T00:00:00,Tally
6,1493,2022-10-07T00:00:00,Tally
6,1480,2023-05-23T00:00:00,Tally
6,1467,2022-07-14T00:00:00,Tally
6,1457,2022-05-21T00:00:00,Tally
6,1466,2023-09-11T00:00:00,Tally
6,1481,2022-08-26T00:00:00,Tally
6,1493,2022-10-24T00:00:00,Tally
7,172000000,2023-10-19T13:35:38,Tally
7,172000000,2024-02-03T15:58:20,Tally
7,2000000,2022-08-26T07:01:43,Tally
7,2000000,2022-11-21T05:52:03,Tally
7,2000000,2022-06-29T08:11:12,Tally
7,172000000,2024-03-16T04:22:13,Tally
7,2000000,2022-09-17T10:22:05,Tally
7,2000000,2022-12-19T05:33:43,Tally
7,2000000,2023-06-22T12:28:28,Tally
7,2000000,2023-03-17T06:04:57,Tally
7,172000000,2023-08-17T09:04:14,Tally
7,172000000,2023-12-18T10:15:09,Tally
7,2000000,2023-07-17T05:39:14,Tally
7,2000000,2022-05-06T13:21:40,Tally
7,172000000,2024-04-09T09:01:11,Tally
7,2000000,2023-02-17T06:34:14,Tally
7,2000000,2022-12-05T06:51:31,Tally
7,172000000,2023-10-05T12:03:11,Tally
7,2000000,2022-04-27T09:32:03,Tally
7,172000000,2023-09-03T12:36:07,Tally
7,2000000,2022-08-12T07:54:53,Tally
7,2000000,2022-07-14T07:41:14,Tally
7,2000000,2022-07-29T09:40:40,Tally
7,2000000,2022-10-24T22:11:03,Tally
7,2000000,2022-10-16T23:53:22,Tally
7,2000000,2023-04-07T08:02:18,Tally
7,2000000,2023-03-03T06:55:41,Tally
7,172000000,2023-12-31T23:45:38,Tally
7,172000000,2023-09-21T20:25:56,Tally
7,2000000,2022-11-07T07:16:39,Tally
7,2000000,2022-06-15T08:48:34,Tally
7,2000000,2022-10-07T18:48:11,Tally
7,2000000,2022-05-21T08:03:34,Tally
7,172000000,2024-03-18T05:34:04,Tally
7,172000000,2023-08-03T05:52:48,Tally
8,97260,2023-11-19T00:00:00,Tally
8,103096,2023-10-10T00:00:00,Tally
8,66280,2024-01-21T00:00:00,Tally
8,95637,2023-10-09T00:00:00,Tally
8,123650,2024-03-01T00:00:00,Tally
8,103096,2023-10-08T00:00:00,Tally
8,95637,2023-09-19T00:00:00,Tally
8,66280,2024-01-19T00:00:00,Tally
8,66280,2024-01-20T00:00:00,Tally
8,123650,2024-02-11T00:00:00,Tally
8,95637,2023-09-18T00:00:00,Tally
8,66280,2024-02-03T00:00:00,Tally
8,90296,2023-12-18T00:00:00,Tally
8,66280,2024-01-23T00:00:00,Tally
8,103096,2023-11-03T00:00:00,Tally
8,58075,2024-04-11T00:00:00,Tally
8,97260,2023-12-02T00:00:00,Tally
8,73764,2024-03-21T00:00:00,Tally
8,123650,2024-02-27T00:00:00,Tally
8,103096,2023-10-26T00:00:00,Tally
8,66280,2024-01-22T00:00:00,Tally
8,123650,2024-02-26T00:00:00,Tally
8,90296,2024-01-03T00:00:00,Tally
9,202,2023-01-06T03:43:25,Tally
9,252,2024-03-07T01:28:38,Tally
9,176,2023-11-27T05:03:26,Tally
9,179,2023-05-30T02:48:32,Tally
9,256,2024-04-16T08:10:18,Tally
9,148,2023-08-07T09:23:40,Tally
9,213,2024-01-13T03:28:34,Tally
9,148,2023-08-06T01:42:19,Tally
9,256,2024-03-31T09:40:15,Tally
9,182,2023-06-16T01:57:02,Tally
9,165,2023-11-06T02:53:56,Tally
9,215,2023-01-29T21:21:37,Tally
9,165,2023-11-04T02:13:51,Tally
9,165,2023-11-07T01:36:39,Tally
9,209,2023-02-09T04:04:05,Tally
9,187,2022-05-21T08:03:34,Tally
9,256,2024-03-23T04:29:21,Tally
9,183,2023-07-23T02:06:18,Tally
9,187,2022-06-15T08:48:34,Tally
9,189,2022-07-14T07:41:14,Tally
9,182,2023-06-15T02:15:12,Tally
9,183,2023-07-12T01:36:59,Tally
9,165,2023-11-08T03:28:06,Tally
9,211,2023-01-19T07:40:52,Tally
9,183,2023-07-01T01:29:22,Tally
9,257,2024-03-15T02:54:09,Tally
9,187,2022-06-29T08:11:12,Tally
9,179,2023-05-31T02:14:26,Tally
9,160,2023-02-25T03:46:17,Tally
9,152,2023-10-25T04:18:47,Tally
9,168,2023-11-18T02:53:46,Tally
9,211,2023-01-18T22:41:59,Tally
9,207,2023-02-17T04:17:19,Tally
9,243,2024-02-28T02:33:15,Tally
9,148,2023-08-20T03:13:57,Tally
9,185,2022-04-27T09:32:03,Tally
9,199,2023-12-15T04:16:15,Tally
9,183,2023-07-22T01:13:41,Tally
9,179,2023-05-02T10:25:24,Tally
9,226,2024-02-09T09:30:11,Tally
9,238,2022-11-21T05:52:03,Tally
9,148,2023-09-25T04:11:23,Tally
9,219,2023-03-29T01:58:09,Tally
9,200,2023-12-24T05:30:16,Tally
9,148,2023-09-08T04:38:56,Tally
9,252,2022-12-05T06:51:31,Tally
9,205,2022-10-07T18:48:11,Tally
9,221,2024-01-30T21:19:49,Tally
9,226,2022-11-07T07:16:39,Tally
9,148,2023-09-24T02:26:06,Tally
9,213,2023-04-13T10:47:48,Tally
9,205,2024-01-03T03:45:27,Tally
9,213,2023-04-15T02:10:59,Tally
9,214,2022-10-16T23:53:22,Tally
9,214,2022-10-24T22:11:03,Tally
9,148,2023-09-09T03:41:26,Tally
9,213,2023-04-16T09:55:50,Tally
9,213,2023-03-21T03:34:17,Tally
9,197,2022-09-17T10:22:05,Tally
9,187,2023-12-06T01:56:46,Tally
9,147,2023-10-15T02:28:21,Tally
9,255,2022-12-25T03:19:37,Tally
9,196,2022-08-12T07:54:53,Tally
9,212,2023-03-08T03:07:57,Tally
9,187,2022-05-06T13:21:40,Tally
9,256,2024-04-08T02:32:54,Tally
9,189,2022-07-29T09:40:40,Tally
9,252,2022-12-07T19:04:21,Tally
9,179,2023-05-04T04:14:14,Tally
9,148,2023-08-21T01:44:59,Tally
9,196,2022-08-26T07:01:43,Tally
9,182,2023-06-30T02:03:00,Tally
9,234,2024-02-17T05:43:34,Tally
10,9,2023-06-16T01:57:02,Tally
10,7,2023-09-09T03:41:26,Tally
10,8,2023-11-04T02:13:51,Tally
10,10,2023-02-09T04:04:05,Tally
10,7,2023-10-15T02:28:21,Tally
10,7,2023-09-24T02:26:06,Tally
10,10,2023-03-08T03:07:57,Tally
10,9,2023-07-23T02:06:18,Tally
10,11,2023-04-15T02:10:59,Tally
10,11,2023-04-13T10:47:48,Tally
10,7,2023-10-25T04:18:47,Tally
10,9,2023-07-12T01:36:59,Tally
10,7,2023-08-20T03:13:57,Tally
10,7,2023-08-06T01:42:19,Tally
10,7,2023-08-21T01:44:59,Tally
10,9,2023-05-02T10:25:24,Tally
10,9,2023-07-22T01:13:41,Tally
10,9,2023-05-04T04:14:14,Tally
10,9,2023-05-30T02:48:32,Tally
10,10,2023-03-21T03:34:17,Tally
10,7,2023-09-08T04:38:56,Tally
10,9,2023-05-31T02:14:26,Tally
10,11,2023-03-29T01:58:09,Tally
10,9,2023-06-30T02:03:00,Tally
10,9,2023-06-15T02:15:12,Tally
10,10,2023-02-17T04:17:19,Tally
10,11,2023-04-16T09:55:50,Tally
10,7,2023-02-25T03:46:17,Tally
10,7,2023-08-07T09:23:40,Tally
10,7,2023-09-25T04:11:23,Tally
10,12,2024-04-16T08:10:18,Tally
10,9,2023-07-01T01:29:22,Tally
10,9,2022-06-15T08:48:34,Tally
10,10,2022-12-25T03:19:37,Tally
10,9,2023-01-19T07:40:52,Tally
10,8,2023-11-08T03:28:06,Tally
10,9,2022-07-29T09:40:40,Tally
10,9,2022-11-21T05:52:03,Tally
10,10,2023-12-15T04:16:15,Tally
10,12,2024-03-23T04:29:21,Tally
10,13,2024-03-15T02:54:09,Tally
10,9,2022-05-21T08:03:34,Tally
10,8,2023-11-18T02:53:46,Tally
10,9,2022-07-14T07:41:14,Tally
10,8,2023-01-06T03:43:25,Tally
10,9,2023-01-18T22:41:59,Tally
10,10,2022-10-16T23:53:22,Tally
10,9,2023-11-27T05:03:26,Tally
10,12,2024-03-07T01:28:38,Tally
10,10,2022-12-05T06:51:31,Tally
10,14,2024-03-31T09:40:15,Tally
10,9,2022-09-17T10:22:05,Tally
10,9,2022-08-26T07:01:43,Tally
10,10,2022-10-24T22:11:03,Tally
10,12,2024-02-28T02:33:15,Tally
10,11,2024-01-30T21:19:49,Tally
10,9,2022-11-07T07:16:39,Tally
10,10,2024-01-03T03:45:27,Tally
10,10,2022-10-07T18:48:11,Tally
10,11,2024-02-09T09:30:11,Tally
10,9,2023-12-06T01:56:46,Tally
10,10,2023-12-24T05:30:16,Tally
10,8,2023-11-07T01:36:39,Tally
10,10,2022-12-07T19:04:21,Tally
10,9,2023-01-29T21:21:37,Tally
10,9,2022-04-27T09:32:03,Tally
10,9,2022-06-29T08:11:12,Tally
10,11,2024-02-17T05:43:34,Tally
10,8,2023-11-06T02:53:56,Tally
10,14,2024-04-08T02:32:54,Tally
10,9,2022-05-06T13:21:40,Tally
10,10,2024-01-13T03:28:34,Tally
10,9,2022-08-12T07:54:53,Tally
11,2,2023-08-07T09:23:40,Tally
11,3,2022-12-07T19:04:21,Tally
11,4,2022-10-24T22:11:03,Tally
11,3,2023-03-21T03:34:17,Tally
11,3,2023-05-31T02:14:26,Tally
11,4,2024-03-15T02:54:09,Tally
11,4,2022-07-14T07:41:14,Tally
11,5,2022-11-21T05:52:03,Tally
11,4,2024-02-17T05:43:34,Tally
11,4,2023-04-13T10:47:48,Tally
11,2,2023-09-24T02:26:06,Tally
11,3,2023-05-04T04:14:14,Tally
11,2,2023-08-20T03:13:57,Tally
11,4,2022-11-07T07:16:39,Tally
11,3,2024-01-03T03:45:27,Tally
11,4,2022-08-12T07:54:53,Tally
11,2,2023-08-21T01:44:59,Tally
11,3,2023-12-24T05:30:16,Tally
11,3,2023-05-30T02:48:32,Tally
11,4,2024-02-28T02:33:15,Tally
11,4,2022-07-29T09:40:40,Tally
11,4,2023-03-29T01:58:09,Tally
11,2,2023-09-25T04:11:23,Tally
11,4,2024-03-07T01:28:38,Tally
11,3,2024-01-13T03:28:34,Tally
11,3,2023-12-15T04:16:15,Tally
11,3,2022-12-05T06:51:31,Tally
11,4,2022-06-29T08:11:12,Tally
11,2,2023-09-08T04:38:56,Tally
11,3,2023-05-02T10:25:24,Tally
11,3,2023-02-17T04:17:19,Tally
11,4,2024-03-31T09:40:15,Tally
11,3,2023-01-19T07:40:52,Tally
11,3,2023-11-08T03:28:06,Tally
11,4,2022-05-21T08:03:34,Tally
11,4,2023-04-16T09:55:50,Tally
11,4,2024-04-08T02:32:54,Tally
11,4,2022-05-06T13:21:40,Tally
11,3,2023-06-30T02:03:00,Tally
11,3,2023-12-06T01:56:46,Tally
11,4,2024-04-16T08:10:18,Tally
11,3,2023-11-04T02:13:51,Tally
11,3,2023-11-07T01:36:39,Tally
11,4,2024-01-30T21:19:49,Tally
11,3,2023-01-29T21:21:37,Tally
11,3,2023-11-06T02:53:56,Tally
11,3,2023-07-01T01:29:22,Tally
11,3,2022-04-27T09:32:03,Tally
11,4,2022-10-07T18:48:11,Tally
11,3,2023-02-09T04:04:05,Tally
11,3,2023-07-12T01:36:59,Tally
11,3,2023-01-18T22:41:59,Tally
11,3,2023-07-22T01:13:41,Tally
11,4,2022-10-16T23:53:22,Tally
11,2,2023-09-09T03:41:26,Tally
11,4,2022-06-15T08:48:34,Tally
11,2,2023-10-15T02:28:21,Tally
11,3,2022-12-25T03:19:37,Tally
11,2,2023-08-06T01:42:19,Tally
11,3,2023-03-08T03:07:57,Tally
11,4,2024-03-23T04:29:21,Tally
11,4,2022-09-17T10:22:05,Tally
11,4,2024-02-09T09:30:11,Tally
11,3,2023-06-15T02:15:12,Tally
11,3,2023-11-27T05:03:26,Tally
11,3,2023-07-23T02:06:18,Tally
11,3,2023-11-18T02:53:46,Tally
11,4,2023-04-15T02:10:59,Tally
11,2,2023-10-25T04:18:47,Tally
11,3,2023-06-16T01:57:02,Tally
11,2,2023-02-25T03:46:17,Tally
11,3,2023-01-06T03:43:25,Tally
11,4,2022-08-26T07:01:43,Tally
12,22,2024-02-09T09:30:11,Tally
12,23,2022-10-07T18:48:11,Tally
12,22,2022-09-17T10:22:05,Tally
12,18,2023-05-02T10:25:24,Tally
12,23,2022-08-26T07:01:43,Tally
12,23,2024-02-17T05:43:34,Tally
12,25,2024-03-15T02:54:09,Tally
12,14,2023-08-20T03:13:57,Tally
12,25,2024-04-16T08:10:18,Tally
12,22,2022-04-27T09:32:03,Tally
12,18,2023-07-01T01:29:22,Tally
12,18,2023-07-12T01:36:59,Tally
12,18,2023-06-30T02:03:00,Tally
12,24,2022-05-06T13:21:40,Tally
12,25,2024-04-08T02:32:54,Tally
12,18,2023-07-22T01:13:41,Tally
12,18,2023-07-23T02:06:18,Tally
12,25,2024-03-31T09:40:15,Tally
12,18,2023-06-16T01:57:02,Tally
12,24,2022-05-21T08:03:34,Tally
12,14,2023-08-21T01:44:59,Tally
12,18,2023-06-15T02:15:12,Tally
12,25,2024-03-23T04:29:21,Tally
12,14,2023-08-06T01:42:19,Tally
12,23,2022-06-29T08:11:12,Tally
12,18,2023-05-31T02:14:26,Tally
12,21,2022-07-14T07:41:14,Tally
12,14,2023-08-07T09:23:40,Tally
12,25,2024-03-07T01:28:38,Tally
12,18,2023-05-30T02:48:32,Tally
12,21,2022-07-29T09:40:40,Tally
12,24,2024-02-28T02:33:15,Tally
12,23,2022-08-12T07:54:53,Tally
12,18,2023-05-04T04:14:14,Tally
12,23,2022-06-15T08:48:34,Tally
12,14,2023-09-08T04:38:56,Tally
12,23,2023-01-06T03:43:25,Tally
12,25,2022-11-07T07:16:39,Tally
12,24,2022-10-24T22:11:03,Tally
12,24,2023-01-18T22:41:59,Tally
12,22,2023-04-13T10:47:48,Tally
12,28,2022-12-07T19:04:21,Tally
12,20,2024-01-03T03:45:27,Tally
12,14,2023-09-24T02:26:06,Tally
12,17,2023-02-25T03:46:17,Tally
12,15,2023-10-25T04:18:47,Tally
12,20,2023-12-24T05:30:16,Tally
12,16,2023-11-18T02:53:46,Tally
12,25,2023-03-29T01:58:09,Tally
12,14,2023-09-25T04:11:23,Tally
12,17,2023-11-27T05:03:26,Tally
12,28,2022-12-25T03:19:37,Tally
12,27,2022-11-21T05:52:03,Tally
12,24,2023-03-08T03:07:57,Tally
12,14,2023-10-15T02:28:21,Tally
12,19,2023-12-15T04:16:15,Tally
12,28,2022-12-05T06:51:31,Tally
12,24,2023-03-21T03:34:17,Tally
12,18,2023-12-06T01:56:46,Tally
12,16,2023-11-08T03:28:06,Tally
12,24,2023-01-19T07:40:52,Tally
12,22,2023-04-16T09:55:50,Tally
12,14,2023-09-09T03:41:26,Tally
12,16,2023-11-04T02:13:51,Tally
12,22,2023-02-17T04:17:19,Tally
12,16,2023-11-07T01:36:39,Tally
12,25,2023-01-29T21:21:37,Tally
12,22,2024-01-30T21:19:49,Tally
12,16,2023-11-06T02:53:56,Tally
12,21,2024-01-13T03:28:34,Tally
12,23,2023-02-09T04:04:05,Tally
12,22,2023-04-15T02:10:59,Tally
12,24,2022-10-16T23:53:22,Tally
13,9,2022-06-15T08:48:34,Tally
13,7,2023-11-07T01:36:39,Tally
13,7,2023-11-06T02:53:56,Tally
13,7,2023-06-15T02:15:12,Tally
13,7,2023-11-08T03:28:06,Tally
13,6,2023-10-15T02:28:21,Tally
13,12,2023-01-06T03:43:25,Tally
13,9,2022-06-29T08:11:12,Tally
13,8,2023-12-06T01:56:46,Tally
13,15,2022-12-25T03:19:37,Tally
13,7,2023-07-12T01:36:59,Tally
13,11,2023-02-09T04:04:05,Tally
13,6,2023-08-06T01:42:19,Tally
13,10,2023-03-08T03:07:57,Tally
13,7,2023-11-27T05:03:26,Tally
13,10,2024-04-16T08:10:18,Tally
13,10,2024-03-23T04:29:21,Tally
13,7,2023-11-04T02:13:51,Tally
13,9,2022-05-21T08:03:34,Tally
13,7,2023-06-30T02:03:00,Tally
13,11,2023-02-17T04:17:19,Tally
13,7,2023-06-16T01:57:02,Tally
13,10,2024-03-31T09:40:15,Tally
13,7,2023-11-18T02:53:46,Tally
13,10,2024-04-08T02:32:54,Tally
13,7,2023-07-22T01:13:41,Tally
13,9,2023-02-25T03:46:17,Tally
13,13,2023-01-19T07:40:52,Tally
13,7,2023-07-23T02:06:18,Tally
13,6,2023-10-25T04:18:47,Tally
13,13,2023-01-18T22:41:59,Tally
13,9,2022-05-06T13:21:40,Tally
13,13,2023-01-29T21:21:37,Tally
13,8,2022-04-27T09:32:03,Tally
13,7,2023-07-01T01:29:22,Tally
13,9,2023-04-16T09:55:50,Tally
13,15,2022-12-07T19:04:21,Tally
13,6,2023-08-20T03:13:57,Tally
13,8,2022-07-29T09:40:40,Tally
13,7,2023-05-30T02:48:32,Tally
13,13,2022-10-24T22:11:03,Tally
13,8,2023-12-24T05:30:16,Tally
13,9,2024-01-13T03:28:34,Tally
13,12,2022-08-26T07:01:43,Tally
13,9,2023-04-15T02:10:59,Tally
13,12,2022-08-12T07:54:53,Tally
13,9,2024-02-09T09:30:11,Tally
13,13,2022-10-16T23:53:22,Tally
13,7,2023-05-04T04:14:14,Tally
13,13,2022-11-07T07:16:39,Tally
