metric,metric_value,timestamp,company_name
14,12,2023-04-25T23:57:49,Boost-Insurance
14,13,2023-09-15T02:14:10,Boost-Insurance
14,16,2023-03-04T08:29:59,Boost-Insurance
14,12,2023-04-20T05:48:51,Boost-Insurance
14,11,2024-03-06T06:21:49,Boost-Insurance
14,13,2023-11-22T02:11:28,Boost-Insurance
14,12,2024-01-19T01:49:21,Boost-Insurance
14,13,2023-04-05T22:39:07,Boost-Insurance
14,15,2023-01-18T07:59:10,Boost-Insurance
14,13,2023-12-18T04:45:29,Boost-Insurance
14,13,2022-05-04T12:34:00,Boost-Insurance
14,14,2023-06-08T01:38:42,Boost-Insurance
14,14,2023-08-03T19:24:08,Boost-Insurance
14,14,2023-08-28T01:22:32,Boost-Insurance
14,13,2023-12-01T01:49:52,Boost-Insurance
14,12,2024-01-18T04:03:57,Boost-Insurance
14,13,2023-07-18T04:20:33,Boost-Insurance
14,14,2023-05-26T03:43:20,Boost-Insurance
14,13,2022-06-15T06:15:07,Boost-Insurance
14,13,2023-11-11T01:45:38,Boost-Insurance
14,15,2023-01-29T04:14:32,Boost-Insurance
14,14,2022-07-13T07:28:44,Boost-Insurance
14,14,2023-05-25T02:43:02,Boost-Insurance
14,13,2023-04-06T00:24:19,Boost-Insurance
14,13,2023-09-14T01:15:06,Boost-Insurance
14,15,2022-10-24T21:42:03,Boost-Insurance
14,16,2023-02-22T02:04:01,Boost-Insurance
15,1,2024-02-09T10:54:13,Boost-Insurance
15,6,2022-07-13T07:28:44,Boost-Insurance
15,1,2023-12-01T01:49:52,Boost-Insurance
15,2,2023-08-03T19:24:08,Boost-Insurance
15,8,2023-01-04T09:35:14,Boost-Insurance
15,1,2024-01-06T02:58:02,Boost-Insurance
15,5,2022-05-18T08:10:21,Boost-Insurance
15,2,2023-10-02T03:14:20,Boost-Insurance
15,2,2023-10-01T03:27:08,Boost-Insurance
15,2,2023-10-21T01:10:12,Boost-Insurance
15,9,2022-10-24T21:42:03,Boost-Insurance
15,2,2023-10-30T01:20:06,Boost-Insurance
15,8,2022-12-07T16:10:10,Boost-Insurance
15,1,2024-01-18T04:03:57,Boost-Insurance
15,1,2023-09-15T02:14:10,Boost-Insurance
15,1,2023-09-14T01:15:06,Boost-Insurance
15,1,2023-11-11T01:45:38,Boost-Insurance
15,2,2023-08-04T12:13:52,Boost-Insurance
15,1,2023-12-18T04:45:29,Boost-Insurance
15,1,2023-12-28T04:48:24,Boost-Insurance
15,1,2023-11-22T02:11:28,Boost-Insurance
15,9,2022-12-23T02:52:32,Boost-Insurance
15,1,2024-01-19T01:49:21,Boost-Insurance
15,2,2023-08-26T01:20:41,Boost-Insurance
15,5,2022-06-15T06:15:07,Boost-Insurance
15,1,2024-01-30T22:04:49,Boost-Insurance
15,5,2022-06-29T06:35:24,Boost-Insurance
15,1,2023-11-30T02:59:53,Boost-Insurance
15,2,2023-08-25T03:17:37,Boost-Insurance
15,2,2023-08-28T01:22:32,Boost-Insurance
15,2,2023-08-27T02:36:19,Boost-Insurance
15,8,2023-01-18T07:59:10,Boost-Insurance
15,1,2023-12-09T03:06:09,Boost-Insurance
15,7,2023-02-14T02:05:20,Boost-Insurance
15,3,2023-07-07T03:44:38,Boost-Insurance
15,1,2024-03-30T11:26:08,Boost-Insurance
15,5,2022-05-04T12:34:00,Boost-Insurance
15,4,2023-04-21T13:20:38,Boost-Insurance
15,1,2024-03-22T11:48:16,Boost-Insurance
15,4,2023-04-25T23:57:49,Boost-Insurance
15,3,2023-06-26T18:41:11,Boost-Insurance
15,4,2023-04-26T19:26:36,Boost-Insurance
15,4,2023-04-20T05:48:51,Boost-Insurance
15,4,2023-04-27T05:13:55,Boost-Insurance
15,7,2023-02-06T02:23:30,Boost-Insurance
15,1,2024-03-14T01:46:49,Boost-Insurance
15,8,2023-01-29T04:14:32,Boost-Insurance
15,3,2023-05-24T02:41:52,Boost-Insurance
15,3,2023-06-09T03:57:50,Boost-Insurance
15,3,2023-05-25T02:43:02,Boost-Insurance
15,1,2024-02-27T04:11:01,Boost-Insurance
15,1,2024-03-06T06:21:49,Boost-Insurance
15,3,2023-05-26T03:43:20,Boost-Insurance
15,3,2023-07-19T10:24:29,Boost-Insurance
15,4,2023-04-06T00:24:19,Boost-Insurance
15,3,2023-07-06T03:10:41,Boost-Insurance
15,3,2023-06-08T01:38:42,Boost-Insurance
15,5,2022-04-27T09:34:37,Boost-Insurance
15,4,2023-04-04T02:20:24,Boost-Insurance
15,7,2023-02-22T02:04:01,Boost-Insurance
15,1,2024-02-17T02:33:57,Boost-Insurance
15,1,2024-04-07T04:18:21,Boost-Insurance
15,6,2023-03-04T08:29:59,Boost-Insurance
15,6,2023-03-25T04:17:52,Boost-Insurance
15,4,2023-04-05T22:39:07,Boost-Insurance
15,1,2024-04-15T07:50:06,Boost-Insurance
15,3,2023-07-18T04:20:33,Boost-Insurance
15,6,2023-03-12T01:32:53,Boost-Insurance
16,6,2023-05-24T02:41:52,Boost-Insurance
16,4,2024-04-15T07:50:06,Boost-Insurance
16,4,2022-07-13T07:28:44,Boost-Insurance
16,5,2023-03-25T04:17:52,Boost-Insurance
16,5,2023-03-12T01:32:53,Boost-Insurance
16,4,2024-03-14T01:46:49,Boost-Insurance
16,6,2023-05-25T02:43:02,Boost-Insurance
16,4,2023-09-15T02:14:10,Boost-Insurance
16,4,2023-09-14T01:15:06,Boost-Insurance
16,5,2023-02-06T02:23:30,Boost-Insurance
16,4,2024-01-18T04:03:57,Boost-Insurance
16,5,2022-12-07T16:10:10,Boost-Insurance
16,4,2023-12-01T01:49:52,Boost-Insurance
16,4,2024-03-06T06:21:49,Boost-Insurance
16,5,2023-03-04T08:29:59,Boost-Insurance
16,6,2023-05-26T03:43:20,Boost-Insurance
16,5,2023-08-28T01:22:32,Boost-Insurance
16,4,2022-05-04T12:34:00,Boost-Insurance
16,5,2023-04-27T05:13:55,Boost-Insurance
16,5,2023-02-22T02:04:01,Boost-Insurance
16,6,2023-04-26T19:26:36,Boost-Insurance
16,4,2023-12-18T04:45:29,Boost-Insurance
16,4,2023-11-11T01:45:38,Boost-Insurance
16,6,2023-04-06T00:24:19,Boost-Insurance
16,4,2024-03-30T11:26:08,Boost-Insurance
16,5,2023-02-14T02:05:20,Boost-Insurance
16,5,2023-10-30T01:20:06,Boost-Insurance
16,6,2023-04-20T05:48:51,Boost-Insurance
16,4,2023-12-28T04:48:24,Boost-Insurance
16,4,2023-11-22T02:11:28,Boost-Insurance
16,5,2023-10-21T01:10:12,Boost-Insurance
16,4,2022-06-29T06:35:24,Boost-Insurance
16,4,2022-04-27T09:34:37,Boost-Insurance
16,5,2022-10-24T21:42:03,Boost-Insurance
16,4,2024-03-22T11:48:16,Boost-Insurance
16,6,2023-04-04T02:20:24,Boost-Insurance
16,6,2023-04-21T13:20:38,Boost-Insurance
16,6,2023-04-25T23:57:49,Boost-Insurance
16,4,2024-01-06T02:58:02,Boost-Insurance
16,5,2023-10-02T03:14:20,Boost-Insurance
16,4,2024-04-07T04:18:21,Boost-Insurance
16,6,2023-04-05T22:39:07,Boost-Insurance
16,5,2023-10-01T03:27:08,Boost-Insurance
16,4,2023-11-30T02:59:53,Boost-Insurance
16,4,2024-02-09T10:54:13,Boost-Insurance
16,4,2023-07-06T03:10:41,Boost-Insurance
16,4,2022-05-18T08:10:21,Boost-Insurance
16,4,2023-07-18T04:20:33,Boost-Insurance
16,6,2023-06-09T03:57:50,Boost-Insurance
16,4,2023-12-09T03:06:09,Boost-Insurance
16,4,2022-06-15T06:15:07,Boost-Insurance
16,5,2023-01-18T07:59:10,Boost-Insurance
16,5,2023-08-04T12:13:52,Boost-Insurance
16,4,2024-01-19T01:49:21,Boost-Insurance
16,5,2023-01-29T04:14:32,Boost-Insurance
16,5,2023-01-04T09:35:14,Boost-Insurance
16,5,2023-08-26T01:20:41,Boost-Insurance
16,6,2023-06-26T18:41:11,Boost-Insurance
16,4,2023-07-07T03:44:38,Boost-Insurance
16,5,2023-08-25T03:17:37,Boost-Insurance
16,4,2024-02-27T04:11:01,Boost-Insurance
16,5,2023-08-27T02:36:19,Boost-Insurance
16,4,2024-02-17T02:33:57,Boost-Insurance
16,5,2022-12-23T02:52:32,Boost-Insurance
16,5,2023-08-03T19:24:08,Boost-Insurance
16,4,2024-01-30T22:04:49,Boost-Insurance
16,6,2023-06-08T01:38:42,Boost-Insurance
16,4,2023-07-19T10:24:29,Boost-Insurance
17,1,2024-02-09T10:54:13,Boost-Insurance
17,5,2023-01-04T09:35:14,Boost-Insurance
17,1,2024-02-17T02:33:57,Boost-Insurance
17,2,2023-08-03T19:24:08,Boost-Insurance
17,4,2023-04-20T05:48:51,Boost-Insurance
17,1,2023-12-28T04:48:24,Boost-Insurance
17,2,2023-10-21T01:10:12,Boost-Insurance
17,1,2024-04-15T07:50:06,Boost-Insurance
17,4,2023-04-21T13:20:38,Boost-Insurance
17,2,2023-06-08T01:38:42,Boost-Insurance
17,2,2023-08-25T03:17:37,Boost-Insurance
17,5,2023-01-18T07:59:10,Boost-Insurance
17,5,2022-10-24T21:42:03,Boost-Insurance
17,5,2023-02-14T02:05:20,Boost-Insurance
17,1,2023-12-09T03:06:09,Boost-Insurance
17,4,2023-04-25T23:57:49,Boost-Insurance
17,1,2024-01-06T02:58:02,Boost-Insurance
17,2,2023-10-02T03:14:20,Boost-Insurance
17,1,2023-07-06T03:10:41,Boost-Insurance
17,2,2023-10-30T01:20:06,Boost-Insurance
17,1,2023-07-19T10:24:29,Boost-Insurance
17,1,2024-03-30T11:26:08,Boost-Insurance
17,4,2023-04-04T02:20:24,Boost-Insurance
17,1,2024-01-30T22:04:49,Boost-Insurance
17,4,2022-06-29T06:35:24,Boost-Insurance
17,1,2023-07-18T04:20:33,Boost-Insurance
17,1,2023-11-30T02:59:53,Boost-Insurance
17,5,2023-03-25T04:17:52,Boost-Insurance
17,1,2023-11-22T02:11:28,Boost-Insurance
17,2,2022-04-27T09:34:37,Boost-Insurance
17,1,2023-12-18T04:45:29,Boost-Insurance
17,1,2024-04-07T04:18:21,Boost-Insurance
17,4,2023-04-05T22:39:07,Boost-Insurance
17,4,2022-07-13T07:28:44,Boost-Insurance
17,1,2023-11-11T01:45:38,Boost-Insurance
17,4,2022-05-18T08:10:21,Boost-Insurance
17,1,2023-12-01T01:49:52,Boost-Insurance
17,5,2023-03-12T01:32:53,Boost-Insurance
17,4,2023-04-06T00:24:19,Boost-Insurance
17,1,2023-07-07T03:44:38,Boost-Insurance
17,2,2023-08-04T12:13:52,Boost-Insurance
17,5,2023-02-22T02:04:01,Boost-Insurance
17,4,2022-06-15T06:15:07,Boost-Insurance
17,5,2023-01-29T04:14:32,Boost-Insurance
17,2,2023-08-26T01:20:41,Boost-Insurance
17,2,2023-10-01T03:27:08,Boost-Insurance
17,1,2024-02-27T04:11:01,Boost-Insurance
17,5,2022-12-23T02:52:32,Boost-Insurance
17,4,2023-04-27T05:13:55,Boost-Insurance
17,1,2023-06-26T18:41:11,Boost-Insurance
17,1,2024-03-14T01:46:49,Boost-Insurance
17,5,2023-02-06T02:23:30,Boost-Insurance
17,5,2022-12-07T16:10:10,Boost-Insurance
17,2,2023-06-09T03:57:50,Boost-Insurance
17,5,2023-03-04T08:29:59,Boost-Insurance
17,2,2023-05-26T03:43:20,Boost-Insurance
17,4,2022-05-04T12:34:00,Boost-Insurance
17,2,2023-05-25T02:43:02,Boost-Insurance
17,1,2024-01-19T01:49:21,Boost-Insurance
17,2,2023-08-28T01:22:32,Boost-Insurance
17,1,2024-01-18T04:03:57,Boost-Insurance
17,4,2023-04-26T19:26:36,Boost-Insurance
17,1,2023-09-14T01:15:06,Boost-Insurance
17,1,2024-03-06T06:21:49,Boost-Insurance
17,1,2024-03-22T11:48:16,Boost-Insurance
17,1,2023-09-15T02:14:10,Boost-Insurance
17,2,2023-08-27T02:36:19,Boost-Insurance
17,2,2023-05-24T02:41:52,Boost-Insurance
18,11,2023-08-04T12:13:52,Boost-Insurance
18,9,2024-02-09T10:54:13,Boost-Insurance
18,10,2023-09-14T01:15:06,Boost-Insurance
18,10,2023-04-26T19:26:36,Boost-Insurance
18,9,2023-12-18T04:45:29,Boost-Insurance
18,11,2023-05-25T02:43:02,Boost-Insurance
18,8,2024-04-07T04:18:21,Boost-Insurance
18,9,2023-11-22T02:11:28,Boost-Insurance
18,8,2023-02-22T02:04:01,Boost-Insurance
18,11,2023-08-27T02:36:19,Boost-Insurance
18,8,2022-12-07T16:10:10,Boost-Insurance
18,9,2024-03-06T06:21:49,Boost-Insurance
18,8,2023-01-04T09:35:14,Boost-Insurance
18,10,2023-07-18T04:20:33,Boost-Insurance
18,11,2023-06-09T03:57:50,Boost-Insurance
18,9,2023-12-09T03:06:09,Boost-Insurance
18,11,2023-06-08T01:38:42,Boost-Insurance
18,8,2023-01-29T04:14:32,Boost-Insurance
18,7,2022-06-15T06:15:07,Boost-Insurance
18,9,2023-12-01T01:49:52,Boost-Insurance
18,11,2023-05-26T03:43:20,Boost-Insurance
18,9,2023-03-12T01:32:53,Boost-Insurance
18,9,2023-03-04T08:29:59,Boost-Insurance
18,10,2023-04-04T02:20:24,Boost-Insurance
18,11,2023-08-03T19:24:08,Boost-Insurance
18,10,2023-07-19T10:24:29,Boost-Insurance
18,8,2024-04-15T07:50:06,Boost-Insurance
18,8,2022-07-13T07:28:44,Boost-Insurance
18,9,2023-11-30T02:59:53,Boost-Insurance
18,11,2023-08-28T01:22:32,Boost-Insurance
18,7,2022-05-18T08:10:21,Boost-Insurance
18,9,2023-03-25T04:17:52,Boost-Insurance
18,9,2024-02-27T04:11:01,Boost-Insurance
18,9,2024-01-19T01:49:21,Boost-Insurance
18,9,2024-01-30T22:04:49,Boost-Insurance
18,7,2022-06-29T06:35:24,Boost-Insurance
18,9,2022-12-23T02:52:32,Boost-Insurance
18,8,2023-01-18T07:59:10,Boost-Insurance
18,10,2023-07-07T03:44:38,Boost-Insurance
18,9,2023-10-01T03:27:08,Boost-Insurance
18,9,2023-10-21T01:10:12,Boost-Insurance
18,10,2023-07-06T03:10:41,Boost-Insurance
18,10,2023-04-21T13:20:38,Boost-Insurance
18,9,2023-04-27T05:13:55,Boost-Insurance
18,9,2022-10-24T21:42:03,Boost-Insurance
18,11,2023-08-26T01:20:41,Boost-Insurance
18,8,2024-03-22T11:48:16,Boost-Insurance
18,10,2023-06-26T18:41:11,Boost-Insurance
18,7,2022-05-04T12:34:00,Boost-Insurance
18,9,2023-10-02T03:14:20,Boost-Insurance
18,10,2023-04-25T23:57:49,Boost-Insurance
18,8,2023-02-14T02:05:20,Boost-Insurance
18,9,2023-12-28T04:48:24,Boost-Insurance
18,9,2023-10-30T01:20:06,Boost-Insurance
18,11,2023-08-25T03:17:37,Boost-Insurance
18,9,2024-01-18T04:03:57,Boost-Insurance
18,8,2024-02-17T02:33:57,Boost-Insurance
18,7,2022-04-27T09:34:37,Boost-Insurance
18,11,2023-05-24T02:41:52,Boost-Insurance
18,8,2024-03-30T11:26:08,Boost-Insurance
18,10,2023-09-15T02:14:10,Boost-Insurance
18,8,2023-02-06T02:23:30,Boost-Insurance
18,10,2023-04-06T00:24:19,Boost-Insurance
18,10,2023-04-20T05:48:51,Boost-Insurance
18,9,2023-11-11T01:45:38,Boost-Insurance
18,8,2024-03-14T01:46:49,Boost-Insurance
18,9,2024-01-06T02:58:02,Boost-Insurance
18,10,2023-04-05T22:39:07,Boost-Insurance
19,1,2024-04-15T07:50:06,Boost-Insurance
19,1,2024-04-07T04:18:21,Boost-Insurance
19,1,2024-03-22T11:48:16,Boost-Insurance
19,1,2024-01-18T04:03:57,Boost-Insurance
19,1,2024-02-09T10:54:13,Boost-Insurance
19,1,2022-05-18T08:10:21,Boost-Insurance
19,1,2024-03-06T06:21:49,Boost-Insurance
19,1,2024-01-19T01:49:21,Boost-Insurance
19,1,2023-12-28T04:48:24,Boost-Insurance
19,1,2022-06-15T06:15:07,Boost-Insurance
19,1,2023-12-18T04:45:29,Boost-Insurance
19,1,2024-01-06T02:58:02,Boost-Insurance
19,1,2024-02-27T04:11:01,Boost-Insurance
19,1,2022-06-29T06:35:24,Boost-Insurance
19,1,2024-02-17T02:33:57,Boost-Insurance
19,1,2022-04-27T09:34:37,Boost-Insurance
19,1,2022-05-04T12:34:00,Boost-Insurance
19,1,2024-03-30T11:26:08,Boost-Insurance
19,1,2024-01-30T22:04:49,Boost-Insurance
19,1,2024-03-14T01:46:49,Boost-Insurance
19,3,2023-07-07T03:44:38,Boost-Insurance
19,1,2023-12-09T03:06:09,Boost-Insurance
19,3,2023-04-05T22:39:07,Boost-Insurance
19,3,2023-08-03T19:24:08,Boost-Insurance
19,3,2023-04-25T23:57:49,Boost-Insurance
19,3,2023-08-25T03:17:37,Boost-Insurance
19,1,2022-12-23T02:52:32,Boost-Insurance
19,3,2023-08-26T01:20:41,Boost-Insurance
19,3,2023-07-19T10:24:29,Boost-Insurance
19,3,2023-04-04T02:20:24,Boost-Insurance
19,3,2023-08-28T01:22:32,Boost-Insurance
19,3,2023-09-14T01:15:06,Boost-Insurance
19,3,2023-09-15T02:14:10,Boost-Insurance
19,2,2023-10-01T03:27:08,Boost-Insurance
19,2,2023-03-25T04:17:52,Boost-Insurance
19,1,2022-12-07T16:10:10,Boost-Insurance
19,3,2023-08-27T02:36:19,Boost-Insurance
19,2,2023-01-04T09:35:14,Boost-Insurance
19,3,2023-04-06T00:24:19,Boost-Insurance
19,3,2023-07-18T04:20:33,Boost-Insurance
19,3,2023-04-26T19:26:36,Boost-Insurance
19,2,2023-02-14T02:05:20,Boost-Insurance
19,3,2023-04-27T05:13:55,Boost-Insurance
19,3,2023-04-21T13:20:38,Boost-Insurance
19,3,2023-05-24T02:41:52,Boost-Insurance
19,3,2023-05-25T02:43:02,Boost-Insurance
19,2,2023-02-06T02:23:30,Boost-Insurance
19,2,2023-01-29T04:14:32,Boost-Insurance
19,3,2023-05-26T03:43:20,Boost-Insurance
19,3,2023-06-08T01:38:42,Boost-Insurance
19,3,2023-06-09T03:57:50,Boost-Insurance
19,3,2023-06-26T18:41:11,Boost-Insurance
19,3,2023-04-20T05:48:51,Boost-Insurance
19,3,2023-07-06T03:10:41,Boost-Insurance
19,2,2023-01-18T07:59:10,Boost-Insurance
19,2,2023-10-02T03:14:20,Boost-Insurance
19,2,2023-02-22T02:04:01,Boost-Insurance
19,3,2023-08-04T12:13:52,Boost-Insurance
19,2,2023-03-04T08:29:59,Boost-Insurance
19,2,2023-03-12T01:32:53,Boost-Insurance
19,1,2022-10-24T21:42:03,Boost-Insurance
19,1,2022-07-13T07:28:44,Boost-Insurance
19,2,2023-10-21T01:10:12,Boost-Insurance
19,1,2023-11-30T02:59:53,Boost-Insurance
19,1,2023-12-01T01:49:52,Boost-Insurance
19,1,2023-11-22T02:11:28,Boost-Insurance
19,2,2023-10-30T01:20:06,Boost-Insurance
19,1,2023-11-11T01:45:38,Boost-Insurance
20,1,2022-10-24T21:42:03,Boost-Insurance
20,1,2023-12-18T04:45:29,Boost-Insurance
20,1,2024-03-30T11:26:08,Boost-Insurance
20,1,2023-07-07T03:44:38,Boost-Insurance
20,1,2024-04-15T07:50:06,Boost-Insurance
20,1,2024-02-17T02:33:57,Boost-Insurance
20,2,2022-05-18T08:10:21,Boost-Insurance
20,1,2023-12-09T03:06:09,Boost-Insurance
20,1,2023-01-18T07:59:10,Boost-Insurance
20,1,2023-04-06T00:24:19,Boost-Insurance
20,2,2022-06-29T06:35:24,Boost-Insurance
20,1,2023-07-19T10:24:29,Boost-Insurance
20,1,2024-02-09T10:54:13,Boost-Insurance
20,1,2023-01-04T09:35:14,Boost-Insurance
20,2,2022-07-13T07:28:44,Boost-Insurance
20,2,2023-08-03T19:24:08,Boost-Insurance
20,2,2023-08-04T12:13:52,Boost-Insurance
20,1,2022-12-23T02:52:32,Boost-Insurance
20,1,2024-01-30T22:04:49,Boost-Insurance
20,1,2023-07-18T04:20:33,Boost-Insurance
20,1,2023-11-22T02:11:28,Boost-Insurance
20,1,2023-04-20T05:48:51,Boost-Insurance
20,1,2023-04-05T22:39:07,Boost-Insurance
20,1,2023-12-01T01:49:52,Boost-Insurance
20,1,2023-04-26T19:26:36,Boost-Insurance
20,1,2023-04-25T23:57:49,Boost-Insurance
20,1,2023-03-04T08:29:59,Boost-Insurance
20,1,2023-04-27T05:13:55,Boost-Insurance
20,1,2023-04-21T13:20:38,Boost-Insurance
20,2,2023-05-24T02:41:52,Boost-Insurance
20,1,2023-02-14T02:05:20,Boost-Insurance
20,2,2022-05-04T12:34:00,Boost-Insurance
20,1,2024-03-14T01:46:49,Boost-Insurance
20,1,2023-02-06T02:23:30,Boost-Insurance
20,2,2023-05-25T02:43:02,Boost-Insurance
20,2,2022-04-27T09:34:37,Boost-Insurance
20,2,2023-05-26T03:43:20,Boost-Insurance
20,1,2023-11-30T02:59:53,Boost-Insurance
20,1,2024-03-06T06:21:49,Boost-Insurance
20,2,2023-06-08T01:38:42,Boost-Insurance
20,1,2023-01-29T04:14:32,Boost-Insurance
20,2,2023-06-09T03:57:50,Boost-Insurance
20,1,2024-02-27T04:11:01,Boost-Insurance
20,1,2023-06-26T18:41:11,Boost-Insurance
20,1,2023-07-06T03:10:41,Boost-Insurance
20,2,2023-08-25T03:17:37,Boost-Insurance
20,1,2024-03-22T11:48:16,Boost-Insurance
20,2,2023-10-30T01:20:06,Boost-Insurance
20,1,2024-01-18T04:03:57,Boost-Insurance
20,2,2022-06-15T06:15:07,Boost-Insurance
20,2,2023-10-21T01:10:12,Boost-Insurance
20,2,2023-10-01T03:27:08,Boost-Insurance
20,1,2023-09-14T01:15:06,Boost-Insurance
20,1,2024-04-07T04:18:21,Boost-Insurance
20,1,2023-03-12T01:32:53,Boost-Insurance
20,1,2023-04-04T02:20:24,Boost-Insurance
20,2,2023-10-02T03:14:20,Boost-Insurance
20,2,2023-08-27T02:36:19,Boost-Insurance
20,1,2024-01-06T02:58:02,Boost-Insurance
20,1,2022-12-07T16:10:10,Boost-Insurance
20,1,2024-01-19T01:49:21,Boost-Insurance
20,1,2023-03-25T04:17:52,Boost-Insurance
20,2,2023-08-28T01:22:32,Boost-Insurance
20,1,2023-09-15T02:14:10,Boost-Insurance
20,2,2023-08-26T01:20:41,Boost-Insurance
20,1,2023-11-11T01:45:38,Boost-Insurance
20,1,2023-02-22T02:04:01,Boost-Insurance
20,1,2023-12-28T04:48:24,Boost-Insurance
21,7,2023-04-25T23:57:49,Boost-Insurance
21,8,2023-10-01T03:27:08,Boost-Insurance
21,7,2024-03-30T11:26:08,Boost-Insurance
21,7,2024-03-06T06:21:49,Boost-Insurance
21,5,2022-05-04T12:34:00,Boost-Insurance
21,6,2022-12-07T16:10:10,Boost-Insurance
21,8,2023-06-08T01:38:42,Boost-Insurance
21,6,2023-02-14T02:05:20,Boost-Insurance
21,7,2024-03-22T11:48:16,Boost-Insurance
21,7,2023-09-15T02:14:10,Boost-Insurance
21,8,2023-06-09T03:57:50,Boost-Insurance
21,7,2024-02-27T04:11:01,Boost-Insurance
21,7,2024-04-07T04:18:21,Boost-Insurance
21,8,2023-10-21T01:10:12,Boost-Insurance
21,7,2023-04-27T05:13:55,Boost-Insurance
21,8,2023-05-26T03:43:20,Boost-Insurance
21,7,2024-03-14T01:46:49,Boost-Insurance
21,8,2023-10-02T03:14:20,Boost-Insurance
21,6,2023-03-25T04:17:52,Boost-Insurance
21,6,2022-10-24T21:42:03,Boost-Insurance
21,7,2023-04-21T13:20:38,Boost-Insurance
21,5,2022-06-15T06:15:07,Boost-Insurance
21,7,2023-12-01T01:49:52,Boost-Insurance
21,8,2023-05-24T02:41:52,Boost-Insurance
21,7,2023-04-20T05:48:51,Boost-Insurance
21,5,2022-04-27T09:34:37,Boost-Insurance
21,7,2023-11-30T02:59:53,Boost-Insurance
21,6,2023-02-06T02:23:30,Boost-Insurance
21,8,2023-05-25T02:43:02,Boost-Insurance
21,5,2022-06-29T06:35:24,Boost-Insurance
21,7,2023-12-09T03:06:09,Boost-Insurance
21,7,2024-01-06T02:58:02,Boost-Insurance
21,7,2023-04-26T19:26:36,Boost-Insurance
21,8,2023-08-25T03:17:37,Boost-Insurance
21,8,2023-10-30T01:20:06,Boost-Insurance
21,7,2023-12-18T04:45:29,Boost-Insurance
21,6,2023-03-04T08:29:59,Boost-Insurance
21,5,2022-07-13T07:28:44,Boost-Insurance
21,8,2023-08-27T02:36:19,Boost-Insurance
21,7,2024-02-09T10:54:13,Boost-Insurance
21,7,2023-12-28T04:48:24,Boost-Insurance
21,7,2023-04-06T00:24:19,Boost-Insurance
21,7,2023-11-22T02:11:28,Boost-Insurance
21,8,2023-08-26T01:20:41,Boost-Insurance
21,7,2023-04-05T22:39:07,Boost-Insurance
21,6,2023-01-04T09:35:14,Boost-Insurance
21,8,2023-08-03T19:24:08,Boost-Insurance
21,8,2023-08-04T12:13:52,Boost-Insurance
21,7,2024-01-30T22:04:49,Boost-Insurance
21,6,2022-12-23T02:52:32,Boost-Insurance
21,6,2023-03-12T01:32:53,Boost-Insurance
21,5,2022-05-18T08:10:21,Boost-Insurance
21,8,2023-08-28T01:22:32,Boost-Insurance
21,7,2024-01-19T01:49:21,Boost-Insurance
21,7,2023-07-19T10:24:29,Boost-Insurance
21,7,2023-09-14T01:15:06,Boost-Insurance
21,7,2023-07-18T04:20:33,Boost-Insurance
21,7,2023-06-26T18:41:11,Boost-Insurance
21,7,2024-01-18T04:03:57,Boost-Insurance
21,6,2023-02-22T02:04:01,Boost-Insurance
21,7,2023-04-04T02:20:24,Boost-Insurance
21,7,2023-07-06T03:10:41,Boost-Insurance
21,7,2023-11-11T01:45:38,Boost-Insurance
21,7,2024-02-17T02:33:57,Boost-Insurance
21,6,2023-01-18T07:59:10,Boost-Insurance
21,7,2024-04-15T07:50:06,Boost-Insurance
21,7,2023-07-07T03:44:38,Boost-Insurance
21,6,2023-01-29T04:14:32,Boost-Insurance
22,4,2023-03-25T04:17:52,Boost-Insurance
22,4,2023-04-25T23:57:49,Boost-Insurance
22,4,2023-04-05T22:39:07,Boost-Insurance
22,4,2023-04-20T05:48:51,Boost-Insurance
22,4,2024-04-07T04:18:21,Boost-Insurance
22,4,2023-04-04T02:20:24,Boost-Insurance
22,4,2024-03-30T11:26:08,Boost-Insurance
22,4,2024-04-15T07:50:06,Boost-Insurance
22,4,2023-04-06T00:24:19,Boost-Insurance
22,4,2023-03-12T01:32:53,Boost-Insurance
22,4,2023-02-14T02:05:20,Boost-Insurance
22,4,2023-04-21T13:20:38,Boost-Insurance
22,4,2023-02-22T02:04:01,Boost-Insurance
22,5,2022-04-27T09:34:37,Boost-Insurance
22,4,2023-07-18T04:20:33,Boost-Insurance
22,4,2023-04-26T19:26:36,Boost-Insurance
22,5,2023-08-27T02:36:19,Boost-Insurance
22,5,2023-08-28T01:22:32,Boost-Insurance
22,4,2022-12-23T02:52:32,Boost-Insurance
22,4,2022-06-15T06:15:07,Boost-Insurance
22,4,2023-09-14T01:15:06,Boost-Insurance
22,4,2023-09-15T02:14:10,Boost-Insurance
22,4,2022-12-07T16:10:10,Boost-Insurance
22,4,2024-01-18T04:03:57,Boost-Insurance
22,5,2023-10-01T03:27:08,Boost-Insurance
22,4,2024-01-06T02:58:02,Boost-Insurance
22,4,2022-10-24T21:42:03,Boost-Insurance
22,5,2023-10-02T03:14:20,Boost-Insurance
22,4,2022-06-29T06:35:24,Boost-Insurance
22,4,2023-12-28T04:48:24,Boost-Insurance
22,5,2023-10-21T01:10:12,Boost-Insurance
22,5,2023-10-30T01:20:06,Boost-Insurance
22,4,2023-11-11T01:45:38,Boost-Insurance
22,4,2023-11-22T02:11:28,Boost-Insurance
