metric,metric_value,timestamp,company_name
14,46,2022-06-15T08:07:36,Covariant
14,61,2024-03-23T01:33:42,Covariant
14,58,2023-10-26T02:22:26,Covariant
14,56,2023-04-23T18:56:03,Covariant
14,50,2022-07-18T06:36:15,Covariant
14,60,2024-03-15T09:53:00,Covariant
14,50,2022-07-03T06:56:33,Covariant
14,59,2023-10-14T02:35:47,Covariant
14,56,2023-04-25T13:07:40,Covariant
14,56,2023-04-26T12:13:34,Covariant
14,56,2023-03-26T03:46:59,Covariant
14,59,2023-11-06T03:19:59,Covariant
14,53,2022-11-12T07:29:32,Covariant
14,59,2024-02-28T06:05:47,Covariant
14,59,2023-11-18T04:39:12,Covariant
14,55,2022-09-22T10:39:56,Covariant
14,55,2022-12-24T02:29:40,Covariant
14,59,2023-11-17T04:58:03,Covariant
14,61,2024-03-31T07:26:16,Covariant
14,60,2024-02-09T09:13:54,Covariant
14,58,2023-04-04T04:02:07,Covariant
14,46,2022-05-21T06:43:57,Covariant
14,58,2023-06-08T01:48:01,Covariant
14,61,2023-07-28T15:11:11,Covariant
14,54,2022-08-04T08:08:56,Covariant
14,61,2023-09-08T06:16:44,Covariant
14,59,2023-11-08T02:13:40,Covariant
14,61,2023-07-27T11:38:11,Covariant
14,61,2023-09-09T01:13:52,Covariant
14,58,2023-04-06T23:52:53,Covariant
14,54,2022-08-19T05:25:39,Covariant
14,57,2023-05-26T02:59:39,Covariant
14,59,2023-11-07T01:18:39,Covariant
14,58,2023-04-07T10:02:11,Covariant
14,58,2023-04-05T23:16:33,Covariant
14,54,2023-01-18T05:20:14,Covariant
15,3,2023-07-28T15:11:11,Covariant
15,3,2024-01-12T01:24:05,Covariant
15,3,2023-08-06T03:25:18,Covariant
15,3,2024-01-02T02:08:56,Covariant
15,3,2024-01-30T20:58:48,Covariant
15,3,2023-10-14T02:35:47,Covariant
15,3,2023-12-25T01:29:35,Covariant
15,3,2024-03-15T09:53:00,Covariant
15,3,2024-03-23T01:33:42,Covariant
15,3,2023-10-26T02:22:26,Covariant
15,3,2023-11-04T04:52:09,Covariant
15,3,2023-09-22T01:56:04,Covariant
15,3,2023-11-05T01:46:02,Covariant
15,3,2023-11-06T03:19:59,Covariant
15,3,2023-11-07T01:18:39,Covariant
15,3,2023-09-09T01:13:52,Covariant
15,3,2024-02-28T06:05:47,Covariant
15,3,2023-09-08T06:16:44,Covariant
15,3,2023-11-08T02:13:40,Covariant
15,3,2024-04-16T10:16:23,Covariant
15,3,2023-11-17T04:58:03,Covariant
15,3,2024-03-31T07:26:16,Covariant
15,3,2024-02-18T02:31:51,Covariant
15,3,2023-08-20T05:13:17,Covariant
15,3,2023-11-19T01:25:25,Covariant
15,3,2024-02-10T03:01:01,Covariant
15,3,2023-11-28T03:12:36,Covariant
15,3,2023-08-19T05:01:12,Covariant
15,3,2024-04-08T10:04:59,Covariant
15,3,2023-12-07T03:51:28,Covariant
15,3,2023-12-16T02:53:24,Covariant
15,3,2024-02-09T09:13:54,Covariant
15,3,2023-08-07T07:48:06,Covariant
15,3,2023-11-18T04:39:12,Covariant
15,3,2024-03-07T05:26:55,Covariant
15,3,2023-06-26T13:10:48,Covariant
15,3,2023-04-22T22:30:56,Covariant
15,1,2022-11-12T07:29:32,Covariant
15,3,2023-07-05T03:45:00,Covariant
15,3,2023-04-04T04:02:07,Covariant
15,3,2023-04-05T23:16:33,Covariant
15,3,2023-07-04T04:04:44,Covariant
15,2,2022-05-07T15:01:25,Covariant
15,2,2022-07-03T06:56:33,Covariant
15,3,2023-04-06T23:52:53,Covariant
15,3,2022-10-16T07:30:19,Covariant
15,3,2023-04-07T10:02:11,Covariant
15,3,2022-10-07T18:04:21,Covariant
15,3,2023-04-20T05:20:45,Covariant
15,2,2022-05-21T06:43:57,Covariant
15,3,2023-04-21T14:29:34,Covariant
15,2,2022-06-15T08:07:36,Covariant
15,3,2023-06-09T02:45:26,Covariant
15,1,2023-01-18T05:20:14,Covariant
15,3,2022-09-22T10:39:56,Covariant
15,3,2022-08-19T05:25:39,Covariant
15,3,2023-04-23T18:56:03,Covariant
15,3,2023-04-25T13:07:40,Covariant
15,3,2022-08-04T08:08:56,Covariant
15,3,2023-04-26T12:13:34,Covariant
15,3,2023-06-08T01:48:01,Covariant
15,3,2023-05-24T14:41:57,Covariant
15,3,2023-05-25T02:21:51,Covariant
15,2,2022-07-18T06:36:15,Covariant
15,1,2023-03-26T03:46:59,Covariant
15,1,2022-11-26T08:23:44,Covariant
15,3,2022-10-29T09:12:30,Covariant
15,1,2022-12-24T02:29:40,Covariant
15,3,2023-07-27T11:38:11,Covariant
15,1,2023-01-29T05:27:36,Covariant
15,2,2022-04-26T19:22:42,Covariant
15,1,2023-01-05T04:48:40,Covariant
15,1,2023-02-07T03:58:10,Covariant
15,1,2023-02-15T01:45:59,Covariant
15,1,2022-12-08T07:07:15,Covariant
15,3,2023-07-17T02:09:58,Covariant
15,2,2022-04-27T09:08:33,Covariant
15,1,2023-02-23T02:35:52,Covariant
15,1,2023-03-06T05:37:51,Covariant
15,3,2023-07-16T02:26:34,Covariant
15,3,2023-05-26T02:59:39,Covariant
15,1,2023-03-16T01:30:07,Covariant
17,10,2024-02-09T09:13:54,Covariant
17,10,2024-02-28T06:05:47,Covariant
17,9,2023-04-22T22:30:56,Covariant
17,10,2023-12-16T02:53:24,Covariant
17,10,2023-10-26T02:22:26,Covariant
17,7,2022-08-19T05:25:39,Covariant
17,8,2022-12-08T07:07:15,Covariant
17,9,2023-04-23T18:56:03,Covariant
17,9,2023-04-25T13:07:40,Covariant
17,10,2023-03-26T03:46:59,Covariant
17,10,2024-01-30T20:58:48,Covariant
17,10,2023-11-04T04:52:09,Covariant
17,7,2022-08-04T08:08:56,Covariant
17,10,2023-10-14T02:35:47,Covariant
17,8,2023-01-05T04:48:40,Covariant
17,9,2023-04-26T12:13:34,Covariant
17,10,2023-12-25T01:29:35,Covariant
17,10,2023-05-24T14:41:57,Covariant
17,8,2022-11-26T08:23:44,Covariant
17,4,2022-07-18T06:36:15,Covariant
17,8,2023-01-29T05:27:36,Covariant
17,10,2023-09-22T01:56:04,Covariant
17,10,2023-03-16T01:30:07,Covariant
17,10,2023-05-25T02:21:51,Covariant
17,10,2024-03-07T05:26:55,Covariant
17,9,2023-02-07T03:58:10,Covariant
17,10,2024-01-02T02:08:56,Covariant
17,9,2023-02-15T01:45:59,Covariant
17,10,2023-04-05T23:16:33,Covariant
17,10,2023-11-08T02:13:40,Covariant
17,10,2023-11-28T03:12:36,Covariant
17,10,2024-01-12T01:24:05,Covariant
17,10,2023-04-04T04:02:07,Covariant
17,10,2023-04-06T23:52:53,Covariant
17,8,2022-10-29T09:12:30,Covariant
17,8,2022-10-16T07:30:19,Covariant
17,10,2023-11-07T01:18:39,Covariant
17,10,2023-04-07T10:02:11,Covariant
17,10,2023-11-19T01:25:25,Covariant
17,9,2023-03-06T05:37:51,Covariant
17,8,2022-12-24T02:29:40,Covariant
17,10,2024-02-10T03:01:01,Covariant
17,9,2023-04-20T05:20:45,Covariant
17,8,2022-10-07T18:04:21,Covariant
17,10,2023-11-17T04:58:03,Covariant
17,9,2023-02-23T02:35:52,Covariant
17,10,2023-11-05T01:46:02,Covariant
17,8,2022-11-12T07:29:32,Covariant
17,10,2024-02-18T02:31:51,Covariant
17,10,2023-12-07T03:51:28,Covariant
17,9,2023-04-21T14:29:34,Covariant
17,7,2022-09-22T10:39:56,Covariant
17,10,2023-11-06T03:19:59,Covariant
17,10,2023-11-18T04:39:12,Covariant
17,8,2023-01-18T05:20:14,Covariant
17,3,2022-05-07T15:01:25,Covariant
17,10,2023-07-27T11:38:11,Covariant
17,10,2023-07-28T15:11:11,Covariant
17,9,2023-06-08T01:48:01,Covariant
17,10,2023-07-16T02:26:34,Covariant
17,10,2024-03-31T07:26:16,Covariant
17,10,2024-04-08T10:04:59,Covariant
17,3,2022-04-26T19:22:42,Covariant
17,4,2022-06-15T08:07:36,Covariant
17,10,2023-09-09T01:13:52,Covariant
17,3,2022-05-21T06:43:57,Covariant
17,10,2023-08-06T03:25:18,Covariant
17,3,2022-04-27T09:08:33,Covariant
17,10,2023-06-26T13:10:48,Covariant
17,10,2024-03-23T01:33:42,Covariant
17,9,2023-06-09T02:45:26,Covariant
17,10,2023-07-17T02:09:58,Covariant
17,10,2023-08-20T05:13:17,Covariant
17,11,2024-04-16T10:16:23,Covariant
17,10,2023-09-08T06:16:44,Covariant
17,10,2023-07-04T04:04:44,Covariant
17,10,2023-07-05T03:45:00,Covariant
17,10,2023-08-07T07:48:06,Covariant
17,10,2023-08-19T05:01:12,Covariant
17,10,2023-05-26T02:59:39,Covariant
17,10,2024-03-15T09:53:00,Covariant
17,4,2022-07-03T06:56:33,Covariant
18,8,2022-12-08T07:07:15,Covariant
18,7,2023-11-28T03:12:36,Covariant
18,7,2023-07-16T02:26:34,Covariant
18,8,2022-11-26T08:23:44,Covariant
18,7,2023-07-05T03:45:00,Covariant
18,7,2024-01-30T20:58:48,Covariant
18,7,2023-03-26T03:46:59,Covariant
18,7,2023-04-20T05:20:45,Covariant
18,7,2024-01-12T01:24:05,Covariant
18,9,2022-10-16T07:30:19,Covariant
18,7,2024-02-18T02:31:51,Covariant
18,8,2022-11-12T07:29:32,Covariant
18,7,2023-04-04T04:02:07,Covariant
18,7,2023-11-18T04:39:12,Covariant
18,7,2023-08-20T05:13:17,Covariant
18,7,2023-11-05T01:46:02,Covariant
18,7,2023-11-17T04:58:03,Covariant
18,7,2023-02-23T02:35:52,Covariant
18,3,2022-05-21T06:43:57,Covariant
18,7,2023-08-19T05:01:12,Covariant
18,7,2023-04-05T23:16:33,Covariant
18,7,2024-03-31T07:26:16,Covariant
18,7,2023-04-06T23:52:53,Covariant
18,7,2023-08-07T07:48:06,Covariant
18,3,2022-04-27T09:08:33,Covariant
18,9,2022-10-29T09:12:30,Covariant
18,7,2024-02-10T03:01:01,Covariant
18,7,2023-11-07T01:18:39,Covariant
18,3,2022-05-07T15:01:25,Covariant
18,7,2023-03-06T05:37:51,Covariant
18,7,2023-04-21T14:29:34,Covariant
18,7,2023-08-06T03:25:18,Covariant
18,7,2024-04-08T10:04:59,Covariant
18,7,2023-04-07T10:02:11,Covariant
18,7,2023-03-16T01:30:07,Covariant
18,7,2023-07-04T04:04:44,Covariant
18,7,2023-11-06T03:19:59,Covariant
18,7,2023-11-08T02:13:40,Covariant
18,7,2023-07-27T11:38:11,Covariant
18,7,2024-02-09T09:13:54,Covariant
18,7,2023-11-19T01:25:25,Covariant
18,7,2023-06-26T13:10:48,Covariant
18,7,2023-11-04T04:52:09,Covariant
18,7,2023-05-24T14:41:57,Covariant
18,4,2022-06-15T08:07:36,Covariant
18,7,2023-04-25T13:07:40,Covariant
18,3,2022-04-26T19:22:42,Covariant
18,8,2022-08-19T05:25:39,Covariant
18,7,2024-02-28T06:05:47,Covariant
18,7,2023-12-16T02:53:24,Covariant
18,8,2022-08-04T08:08:56,Covariant
18,7,2023-02-15T01:45:59,Covariant
18,9,2022-10-07T18:04:21,Covariant
18,7,2023-06-08T01:48:01,Covariant
18,7,2023-02-07T03:58:10,Covariant
18,7,2023-10-14T02:35:47,Covariant
18,8,2024-04-16T10:16:23,Covariant
18,7,2023-09-09T01:13:52,Covariant
18,7,2023-04-26T12:13:34,Covariant
18,7,2023-09-22T01:56:04,Covariant
18,7,2024-03-07T05:26:55,Covariant
18,6,2023-01-05T04:48:40,Covariant
18,7,2022-07-18T06:36:15,Covariant
18,7,2023-07-28T15:11:11,Covariant
18,6,2023-01-18T05:20:14,Covariant
18,7,2022-07-03T06:56:33,Covariant
18,7,2023-12-25T01:29:35,Covariant
18,8,2022-09-22T10:39:56,Covariant
18,6,2023-01-29T05:27:36,Covariant
18,7,2023-07-17T02:09:58,Covariant
18,7,2024-01-02T02:08:56,Covariant
18,7,2023-04-22T22:30:56,Covariant
18,7,2023-05-25T02:21:51,Covariant
18,7,2023-06-09T02:45:26,Covariant
18,7,2023-04-23T18:56:03,Covariant
18,8,2022-12-24T02:29:40,Covariant
18,7,2023-09-08T06:16:44,Covariant
18,7,2023-10-26T02:22:26,Covariant
18,7,2024-03-15T09:53:00,Covariant
18,7,2023-12-07T03:51:28,Covariant
18,7,2024-03-23T01:33:42,Covariant
18,7,2023-05-26T02:59:39,Covariant
19,14,2023-01-29T05:27:36,Covariant
19,15,2023-07-16T02:26:34,Covariant
19,16,2023-08-07T07:48:06,Covariant
19,15,2023-03-26T03:46:59,Covariant
19,14,2023-12-25T01:29:35,Covariant
19,14,2023-11-18T04:39:12,Covariant
19,15,2023-07-28T15:11:11,Covariant
19,4,2022-04-26T19:22:42,Covariant
19,11,2022-11-26T08:23:44,Covariant
19,14,2023-12-16T02:53:24,Covariant
19,15,2023-03-16T01:30:07,Covariant
19,15,2023-07-17T02:09:58,Covariant
19,4,2022-04-27T09:08:33,Covariant
19,11,2022-12-08T07:07:15,Covariant
19,12,2022-12-24T02:29:40,Covariant
19,14,2023-02-15T01:45:59,Covariant
19,14,2023-12-07T03:51:28,Covariant
19,15,2023-02-23T02:35:52,Covariant
19,14,2024-01-02T02:08:56,Covariant
19,16,2023-08-06T03:25:18,Covariant
19,14,2023-11-28T03:12:36,Covariant
19,15,2023-03-06T05:37:51,Covariant
19,15,2023-07-27T11:38:11,Covariant
19,14,2023-02-07T03:58:10,Covariant
19,14,2024-01-12T01:24:05,Covariant
19,14,2023-01-05T04:48:40,Covariant
19,14,2023-11-19T01:25:25,Covariant
19,15,2024-04-16T10:16:23,Covariant
19,14,2023-01-18T05:20:14,Covariant
19,15,2023-05-26T02:59:39,Covariant
19,14,2024-03-31T07:26:16,Covariant
19,15,2023-04-04T04:02:07,Covariant
19,15,2023-04-20T05:20:45,Covariant
19,14,2023-11-06T03:19:59,Covariant
19,14,2024-02-10T03:01:01,Covariant
19,4,2022-05-21T06:43:57,Covariant
19,14,2023-10-14T02:35:47,Covariant
19,14,2023-11-05T01:46:02,Covariant
19,14,2024-02-18T02:31:51,Covariant
19,15,2023-06-26T13:10:48,Covariant
19,15,2023-04-21T14:29:34,Covariant
19,14,2024-01-30T20:58:48,Covariant
19,15,2023-06-08T01:48:01,Covariant
19,6,2022-07-03T06:56:33,Covariant
19,12,2022-10-07T18:04:21,Covariant
19,8,2022-09-22T10:39:56,Covariant
19,14,2024-03-23T01:33:42,Covariant
19,15,2023-09-08T06:16:44,Covariant
19,14,2023-11-04T04:52:09,Covariant
19,15,2023-06-09T02:45:26,Covariant
19,7,2022-08-04T08:08:56,Covariant
19,4,2022-06-15T08:07:36,Covariant
19,7,2022-08-19T05:25:39,Covariant
19,14,2023-10-26T02:22:26,Covariant
19,15,2023-04-25T13:07:40,Covariant
19,14,2024-02-28T06:05:47,Covariant
19,15,2023-04-22T22:30:56,Covariant
19,16,2023-08-20T05:13:17,Covariant
19,6,2022-07-18T06:36:15,Covariant
19,15,2023-04-23T18:56:03,Covariant
19,14,2023-11-17T04:58:03,Covariant
19,15,2023-04-05T23:16:33,Covariant
19,14,2024-03-07T05:26:55,Covariant
19,15,2024-04-08T10:04:59,Covariant
19,14,2023-11-08T02:13:40,Covariant
19,14,2024-02-09T09:13:54,Covariant
19,4,2022-05-07T15:01:25,Covariant
19,15,2023-09-09T01:13:52,Covariant
19,11,2022-11-12T07:29:32,Covariant
19,15,2023-07-05T03:45:00,Covariant
19,15,2023-04-06T23:52:53,Covariant
19,14,2024-03-15T09:53:00,Covariant
19,11,2022-10-29T09:12:30,Covariant
19,14,2023-11-07T01:18:39,Covariant
19,15,2023-04-07T10:02:11,Covariant
19,11,2022-10-16T07:30:19,Covariant
19,14,2023-09-22T01:56:04,Covariant
19,15,2023-05-24T14:41:57,Covariant
19,15,2023-04-26T12:13:34,Covariant
19,15,2023-07-04T04:04:44,Covariant
19,16,2023-08-19T05:01:12,Covariant
19,15,2023-05-25T02:21:51,Covariant
20,10,2022-07-03T06:56:33,Covariant
20,14,2024-01-02T02:08:56,Covariant
20,10,2022-07-18T06:36:15,Covariant
20,9,2022-08-04T08:08:56,Covariant
20,10,2023-01-18T05:20:14,Covariant
20,14,2024-03-15T09:53:00,Covariant
20,14,2024-03-07T05:26:55,Covariant
20,10,2022-12-24T02:29:40,Covariant
20,14,2024-02-28T06:05:47,Covariant
20,10,2022-05-07T15:01:25,Covariant
20,10,2022-04-27T09:08:33,Covariant
20,10,2022-11-12T07:29:32,Covariant
20,14,2024-01-30T20:58:48,Covariant
20,15,2024-04-08T10:04:59,Covariant
20,14,2024-02-09T09:13:54,Covariant
20,10,2022-11-26T08:23:44,Covariant
20,9,2022-10-29T09:12:30,Covariant
20,14,2024-03-31T07:26:16,Covariant
20,9,2022-10-16T07:30:19,Covariant
20,14,2024-02-10T03:01:01,Covariant
20,14,2024-01-12T01:24:05,Covariant
20,10,2022-05-21T06:43:57,Covariant
20,9,2022-10-07T18:04:21,Covariant
20,10,2022-12-08T07:07:15,Covariant
20,14,2024-02-18T02:31:51,Covariant
20,9,2022-09-22T10:39:56,Covariant
20,15,2024-04-16T10:16:23,Covariant
20,14,2024-03-23T01:33:42,Covariant
20,9,2022-08-19T05:25:39,Covariant
20,10,2023-01-05T04:48:40,Covariant
20,10,2022-06-15T08:07:36,Covariant
20,12,2023-03-06T05:37:51,Covariant
20,10,2022-04-26T19:22:42,Covariant
20,14,2023-12-25T01:29:35,Covariant
20,14,2023-11-19T01:25:25,Covariant
20,15,2023-09-08T06:16:44,Covariant
20,12,2023-03-16T01:30:07,Covariant
20,12,2023-06-08T01:48:01,Covariant
20,14,2023-11-18T04:39:12,Covariant
20,12,2023-04-20T05:20:45,Covariant
20,15,2023-09-09T01:13:52,Covariant
20,13,2023-03-26T03:46:59,Covariant
20,12,2023-05-26T02:59:39,Covariant
20,14,2023-11-17T04:58:03,Covariant
20,12,2023-05-25T02:21:51,Covariant
20,12,2023-04-04T04:02:07,Covariant
20,14,2023-09-22T01:56:04,Covariant
20,12,2023-06-09T02:45:26,Covariant
20,12,2023-05-24T14:41:57,Covariant
20,12,2023-04-26T12:13:34,Covariant
20,14,2023-11-08T02:13:40,Covariant
20,12,2023-04-05T23:16:33,Covariant
20,12,2023-04-06T23:52:53,Covariant
20,12,2023-04-25T13:07:40,Covariant
20,12,2023-04-23T18:56:03,Covariant
20,14,2023-11-07T01:18:39,Covariant
20,14,2023-10-26T02:22:26,Covariant
20,12,2023-04-07T10:02:11,Covariant
20,14,2023-11-04T04:52:09,Covariant
20,12,2023-04-22T22:30:56,Covariant
20,14,2023-11-06T03:19:59,Covariant
20,14,2023-11-05T01:46:02,Covariant
20,14,2023-10-14T02:35:47,Covariant
20,14,2023-08-20T05:13:17,Covariant
20,12,2023-04-21T14:29:34,Covariant
20,14,2023-07-16T02:26:34,Covariant
20,14,2023-12-16T02:53:24,Covariant
20,12,2023-02-07T03:58:10,Covariant
20,14,2023-08-06T03:25:18,Covariant
20,14,2023-08-07T07:48:06,Covariant
20,14,2023-12-07T03:51:28,Covariant
20,14,2023-07-17T02:09:58,Covariant
20,14,2023-07-27T11:38:11,Covariant
20,12,2023-02-15T01:45:59,Covariant
20,14,2023-08-19T05:01:12,Covariant
20,10,2023-01-29T05:27:36,Covariant
20,14,2023-07-05T03:45:00,Covariant
20,14,2023-11-28T03:12:36,Covariant
20,12,2023-02-23T02:35:52,Covariant
20,12,2023-06-26T13:10:48,Covariant
20,14,2023-07-04T04:04:44,Covariant
20,14,2023-07-28T15:11:11,Covariant
21,10,2023-11-05T01:46:02,Covariant
21,8,2023-04-21T14:29:34,Covariant
21,10,2023-07-16T02:26:34,Covariant
21,10,2023-10-14T02:35:47,Covariant
21,3,2022-04-26T19:22:42,Covariant
21,10,2024-02-28T06:05:47,Covariant
21,10,2023-08-06T03:25:18,Covariant
21,10,2023-07-17T02:09:58,Covariant
21,5,2022-09-22T10:39:56,Covariant
21,10,2024-02-18T02:31:51,Covariant
21,8,2023-04-23T18:56:03,Covariant
21,10,2023-11-04T04:52:09,Covariant
21,8,2023-04-25T13:07:40,Covariant
21,11,2024-04-16T10:16:23,Covariant
21,4,2022-08-19T05:25:39,Covariant
21,10,2023-07-27T11:38:11,Covariant
21,8,2023-01-18T05:20:14,Covariant
21,10,2023-10-26T02:22:26,Covariant
21,4,2022-08-04T08:08:56,Covariant
21,10,2023-06-26T13:10:48,Covariant
21,10,2024-03-07T05:26:55,Covariant
21,3,2022-05-21T06:43:57,Covariant
21,10,2023-08-20T05:13:17,Covariant
21,9,2023-06-09T02:45:26,Covariant
21,3,2022-06-15T08:07:36,Covariant
21,3,2022-05-07T15:01:25,Covariant
21,10,2023-07-04T04:04:44,Covariant
21,9,2023-06-08T01:48:01,Covariant
21,10,2024-03-23T01:33:42,Covariant
21,10,2023-08-19T05:01:12,Covariant
21,3,2022-07-03T06:56:33,Covariant
21,8,2023-04-26T12:13:34,Covariant
21,10,2023-07-05T03:45:00,Covariant
21,10,2024-03-15T09:53:00,Covariant
21,10,2023-05-26T02:59:39,Covariant
21,10,2024-04-08T10:04:59,Covariant
21,10,2023-05-25T02:21:51,Covariant
21,3,2022-04-27T09:08:33,Covariant
21,10,2023-05-24T14:41:57,Covariant
21,10,2023-09-22T01:56:04,Covariant
21,10,2023-08-07T07:48:06,Covariant
21,10,2024-03-31T07:26:16,Covariant
21,3,2022-07-18T06:36:15,Covariant
21,10,2023-09-09T01:13:52,Covariant
21,10,2023-09-08T06:16:44,Covariant
21,8,2023-04-22T22:30:56,Covariant
21,10,2023-11-18T04:39:12,Covariant
21,10,2023-11-08T02:13:40,Covariant
21,8,2023-04-04T04:02:07,Covariant
21,10,2024-01-30T20:58:48,Covariant
21,10,2023-11-17T04:58:03,Covariant
21,6,2022-11-12T07:29:32,Covariant
21,6,2022-11-26T08:23:44,Covariant
21,8,2023-03-26T03:46:59,Covariant
21,6,2022-12-08T07:07:15,Covariant
21,8,2023-03-16T01:30:07,Covariant
21,10,2023-11-19T01:25:25,Covariant
21,8,2023-03-06T05:37:51,Covariant
21,10,2024-01-12T01:24:05,Covariant
21,10,2023-11-28T03:12:36,Covariant
21,8,2023-02-23T02:35:52,Covariant
21,10,2023-12-07T03:51:28,Covariant
21,8,2023-02-15T01:45:59,Covariant
21,10,2024-01-02T02:08:56,Covariant
21,6,2022-12-24T02:29:40,Covariant
21,8,2023-01-05T04:48:40,Covariant
21,8,2023-02-07T03:58:10,Covariant
21,10,2023-12-16T02:53:24,Covariant
21,8,2023-01-29T05:27:36,Covariant
21,10,2023-12-25T01:29:35,Covariant
21,8,2023-04-05T23:16:33,Covariant
21,10,2024-02-09T09:13:54,Covariant
21,10,2023-07-28T15:11:11,Covariant
21,8,2023-04-06T23:52:53,Covariant
21,10,2023-11-06T03:19:59,Covariant
21,8,2023-04-07T10:02:11,Covariant
21,6,2022-10-16T07:30:19,Covariant
21,10,2024-02-10T03:01:01,Covariant
21,6,2022-10-07T18:04:21,Covariant
21,6,2022-10-29T09:12:30,Covariant
21,8,2023-04-20T05:20:45,Covariant
21,10,2023-11-07T01:18:39,Covariant
22,13,2023-10-14T02:35:47,Covariant
22,9,2022-05-07T15:01:25,Covariant
22,13,2023-04-20T05:20:45,Covariant
22,15,2023-07-05T03:45:00,Covariant
22,13,2024-01-02T02:08:56,Covariant
22,13,2023-04-22T22:30:56,Covariant
22,12,2022-09-22T10:39:56,Covariant
22,16,2023-08-19T05:01:12,Covariant
22,13,2024-01-12T01:24:05,Covariant
22,13,2022-12-24T02:29:40,Covariant
22,15,2023-07-04T04:04:44,Covariant
22,16,2023-08-20T05:13:17,Covariant
22,13,2024-03-31T07:26:16,Covariant
22,13,2024-02-10T03:01:01,Covariant
22,12,2023-02-23T02:35:52,Covariant
22,13,2023-11-04T04:52:09,Covariant
22,9,2022-04-27T09:08:33,Covariant
22,16,2023-08-07T07:48:06,Covariant
22,13,2024-02-18T02:31:51,Covariant
22,15,2023-07-27T11:38:11,Covariant
22,11,2024-04-16T10:16:23,Covariant
22,13,2023-12-25T01:29:35,Covariant
22,9,2022-04-26T19:22:42,Covariant
22,15,2023-07-28T15:11:11,Covariant
22,13,2023-01-29T05:27:36,Covariant
22,10,2022-10-07T18:04:21,Covariant
22,12,2023-02-15T01:45:59,Covariant
22,13,2023-01-18T05:20:14,Covariant
22,13,2023-12-16T02:53:24,Covariant
22,13,2023-11-06T03:19:59,Covariant
22,15,2023-07-17T02:09:58,Covariant
22,16,2023-08-06T03:25:18,Covariant
22,10,2024-04-08T10:04:59,Covariant
22,12,2023-12-07T03:51:28,Covariant
22,13,2023-01-05T04:48:40,Covariant
22,15,2023-07-16T02:26:34,Covariant
22,12,2023-02-07T03:58:10,Covariant
22,9,2022-05-21T06:43:57,Covariant
22,13,2022-12-08T07:07:15,Covariant
22,15,2023-06-26T13:10:48,Covariant
22,13,2023-11-07T01:18:39,Covariant
22,15,2023-05-25T02:21:51,Covariant
22,14,2023-04-04T04:02:07,Covariant
22,13,2024-01-30T20:58:48,Covariant
22,10,2022-07-18T06:36:15,Covariant
22,16,2023-09-22T01:56:04,Covariant
22,11,2022-11-12T07:29:32,Covariant
22,10,2022-10-16T07:30:19,Covariant
22,13,2023-04-23T18:56:03,Covariant
22,13,2024-03-07T05:26:55,Covariant
22,14,2023-04-06T23:52:53,Covariant
22,13,2023-04-25T13:07:40,Covariant
22,13,2024-02-09T09:13:54,Covariant
22,13,2023-11-08T02:13:40,Covariant
22,13,2023-04-26T12:13:34,Covariant
22,14,2023-04-05T23:16:33,Covariant
22,10,2022-10-29T09:12:30,Covariant
22,10,2022-08-04T08:08:56,Covariant
22,15,2023-05-24T14:41:57,Covariant
22,13,2023-11-28T03:12:36,Covariant
22,13,2023-11-17T04:58:03,Covariant
22,13,2023-10-26T02:22:26,Covariant
22,15,2023-03-06T05:37:51,Covariant
22,13,2023-11-19T01:25:25,Covariant
22,15,2023-06-09T02:45:26,Covariant
22,13,2024-02-28T06:05:47,Covariant
22,9,2022-06-15T08:07:36,Covariant
22,14,2023-04-07T10:02:11,Covariant
22,13,2024-03-23T01:33:42,Covariant
22,16,2023-09-08T06:16:44,Covariant
22,13,2024-03-15T09:53:00,Covariant
22,11,2022-11-26T08:23:44,Covariant
22,13,2023-04-21T14:29:34,Covariant
22,15,2023-03-26T03:46:59,Covariant
22,15,2023-06-08T01:48:01,Covariant
22,15,2023-05-26T02:59:39,Covariant
22,10,2022-08-19T05:25:39,Covariant
22,16,2023-09-09T01:13:52,Covariant
22,13,2023-11-18T04:39:12,Covariant
22,10,2022-07-03T06:56:33,Covariant
22,15,2023-03-16T01:30:07,Covariant
22,13,2023-11-05T01:46:02,Covariant
