metric,metric_value,timestamp,company_name
4,9889,2022-12-24T00:00:00,LeanData
4,9593,2022-10-06T00:00:00,LeanData
4,12052,2024-04-16T00:00:00,LeanData
4,9688,2022-10-14T00:00:00,LeanData
4,9688,2022-10-27T00:00:00,LeanData
4,11998,2024-04-08T00:00:00,LeanData
4,11947,2024-03-31T00:00:00,LeanData
4,9930,2023-01-05T00:00:00,LeanData
4,11907,2024-03-23T00:00:00,LeanData
4,9806,2022-11-24T00:00:00,LeanData
4,11861,2024-03-15T00:00:00,LeanData
4,11824,2024-03-07T00:00:00,LeanData
4,9850,2022-12-08T00:00:00,LeanData
4,11769,2024-02-28T00:00:00,LeanData
4,10170,2023-02-16T00:00:00,LeanData
4,9740,2022-11-10T00:00:00,LeanData
4,11716,2024-02-17T00:00:00,LeanData
4,11362,2023-12-14T00:00:00,LeanData
4,11414,2023-12-23T00:00:00,LeanData
4,11266,2023-09-25T00:00:00,LeanData
4,10573,2023-05-29T00:00:00,LeanData
4,11159,2023-09-10T00:00:00,LeanData
4,10659,2023-06-13T00:00:00,LeanData
4,11020,2023-08-23T00:00:00,LeanData
4,11020,2023-08-22T00:00:00,LeanData
4,11266,2023-09-26T00:00:00,LeanData
4,10732,2023-06-27T00:00:00,LeanData
4,10786,2023-07-08T00:00:00,LeanData
4,10786,2023-07-09T00:00:00,LeanData
4,10966,2023-08-10T00:00:00,LeanData
4,10846,2023-07-20T00:00:00,LeanData
4,10966,2023-08-09T00:00:00,LeanData
4,10846,2023-07-21T00:00:00,LeanData
4,10732,2023-06-29T00:00:00,LeanData
4,11434,2023-12-31T00:00:00,LeanData
4,11406,2023-10-16T00:00:00,LeanData
4,10469,2023-05-02T00:00:00,LeanData
4,10196,2023-02-24T00:00:00,LeanData
4,11312,2023-12-06T00:00:00,LeanData
4,10240,2023-03-07T00:00:00,LeanData
4,11269,2023-11-27T00:00:00,LeanData
4,10305,2023-03-21T00:00:00,LeanData
4,10339,2023-03-29T00:00:00,LeanData
4,10469,2023-05-04T00:00:00,LeanData
4,11242,2023-11-18T00:00:00,LeanData
4,10386,2023-04-15T00:00:00,LeanData
4,10386,2023-04-16T00:00:00,LeanData
4,11175,2023-11-08T00:00:00,LeanData
4,11175,2023-11-05T00:00:00,LeanData
4,10469,2023-04-29T00:00:00,LeanData
4,11469,2023-10-27T00:00:00,LeanData
4,10386,2023-04-13T00:00:00,LeanData
4,8711,2022-04-27T00:00:00,LeanData
4,10732,2023-06-28T00:00:00,LeanData
4,9261,2022-08-27T00:00:00,LeanData
4,9265,2022-08-29T00:00:00,LeanData
4,9005,2022-06-15T00:00:00,LeanData
4,9108,2022-07-02T00:00:00,LeanData
4,8899,2022-05-19T00:00:00,LeanData
4,8836,2022-05-05T00:00:00,LeanData
4,9108,2022-07-16T00:00:00,LeanData
4,9210,2022-08-13T00:00:00,LeanData
4,9488,2022-09-19T00:00:00,LeanData
4,9159,2022-07-30T00:00:00,LeanData
6,4192,2022-07-30T00:00:00,LeanData
6,4233,2022-10-27T00:00:00,LeanData
6,4258,2023-02-20T00:00:00,LeanData
6,4213,2022-08-27T00:00:00,LeanData
6,4099,2022-04-27T00:00:00,LeanData
6,4258,2023-03-06T00:00:00,LeanData
6,4203,2022-08-13T00:00:00,LeanData
6,4260,2023-05-24T00:00:00,LeanData
6,4214,2022-08-29T00:00:00,LeanData
6,4254,2023-02-06T00:00:00,LeanData
6,4246,2023-01-23T00:00:00,LeanData
6,4152,2022-06-15T00:00:00,LeanData
6,4231,2023-01-09T00:00:00,LeanData
6,4212,2022-11-10T00:00:00,LeanData
6,4209,2022-12-22T00:00:00,LeanData
6,4205,2022-12-08T00:00:00,LeanData
6,4198,2022-11-24T00:00:00,LeanData
6,4236,2023-08-31T00:00:00,LeanData
6,4261,2023-03-20T00:00:00,LeanData
6,4210,2022-09-19T00:00:00,LeanData
6,4166,2022-06-29T00:00:00,LeanData
6,4261,2023-06-07T00:00:00,LeanData
6,4152,2022-05-19T00:00:00,LeanData
6,4179,2022-07-13T00:00:00,LeanData
6,4182,2022-07-16T00:00:00,LeanData
6,4258,2023-05-15T00:00:00,LeanData
6,4253,2023-05-01T00:00:00,LeanData
6,4246,2023-07-22T00:00:00,LeanData
6,4261,2023-06-24T00:00:00,LeanData
6,4213,2022-10-06T00:00:00,LeanData
6,4,2022-05-05T00:00:00,LeanData
6,4233,2022-10-14T00:00:00,LeanData
6,4254,2023-07-08T00:00:00,LeanData
6,4236,2023-08-10T00:00:00,LeanData
6,4249,2023-04-09T00:00:00,LeanData
6,4249,2023-04-17T00:00:00,LeanData
6,4239,2023-08-05T00:00:00,LeanData
7,11300000,2022-12-08T07:00:56,LeanData
7,11300000,2022-12-22T05:58:54,LeanData
7,43900000,2023-10-25T21:41:56,LeanData
7,11300000,2022-12-14T06:23:08,LeanData
7,11300000,2022-11-24T08:55:44,LeanData
7,11300000,2022-04-27T09:38:36,LeanData
7,43900000,2024-03-30T05:57:13,LeanData
7,43900000,2024-02-03T19:47:16,LeanData
7,11300000,2023-06-24T10:20:42,LeanData
7,11300000,2022-05-19T06:37:52,LeanData
7,43900000,2023-08-10T20:47:00,LeanData
7,11300000,2023-07-13T09:33:09,LeanData
7,11300000,2022-05-05T17:31:08,LeanData
7,43900000,2023-10-06T01:23:17,LeanData
7,11300000,2022-07-02T07:58:04,LeanData
7,11300000,2023-03-20T07:15:08,LeanData
7,43900000,2023-09-21T19:11:24,LeanData
7,11300000,2023-07-27T14:12:59,LeanData
7,11300000,2023-04-17T22:15:04,LeanData
7,43900000,2023-08-31T20:00:27,LeanData
7,11300000,2023-04-09T06:12:33,LeanData
7,11300000,2022-06-15T08:06:05,LeanData
7,43900000,2024-03-14T21:13:14,LeanData
7,11300000,2022-07-16T09:02:21,LeanData
7,11300000,2022-08-29T06:50:12,LeanData
7,11300000,2023-03-06T08:09:49,LeanData
7,43900000,2023-12-31T10:45:51,LeanData
7,11300000,2022-10-06T06:31:43,LeanData
7,43900000,2023-12-17T00:07:12,LeanData
7,11300000,2022-11-10T06:09:11,LeanData
7,11300000,2022-10-14T12:07:25,LeanData
7,11300000,2022-09-19T08:40:08,LeanData
7,11300000,2022-10-27T08:28:51,LeanData
7,43900000,2024-04-12T06:20:41,LeanData
8,30752,2024-01-22T00:00:00,LeanData
8,36826,2023-10-27T00:00:00,LeanData
8,30752,2024-01-20T00:00:00,LeanData
8,63984,2024-02-27T00:00:00,LeanData
8,32234,2023-11-18T00:00:00,LeanData
8,21889,2024-01-02T00:00:00,LeanData
8,32234,2023-12-02T00:00:00,LeanData
8,63984,2024-03-01T00:00:00,LeanData
8,36826,2023-10-10T00:00:00,LeanData
8,36826,2023-11-02T00:00:00,LeanData
8,30752,2024-01-19T00:00:00,LeanData
8,30752,2024-01-23T00:00:00,LeanData
8,30752,2024-01-21T00:00:00,LeanData
8,31530,2023-09-19T00:00:00,LeanData
8,36826,2023-10-08T00:00:00,LeanData
8,66082,2024-03-21T00:00:00,LeanData
8,21889,2023-12-19T00:00:00,LeanData
8,78115,2024-04-11T00:00:00,LeanData
8,30752,2024-02-03T00:00:00,LeanData
8,31530,2023-09-18T00:00:00,LeanData
9,206,2022-04-27T09:38:36,LeanData
9,238,2022-10-14T12:07:25,LeanData
9,213,2023-08-23T03:14:53,LeanData
9,209,2023-11-27T05:22:44,LeanData
9,228,2023-03-07T04:08:53,LeanData
9,238,2022-10-27T08:28:51,LeanData
9,229,2023-02-24T03:33:12,LeanData
9,196,2024-03-15T05:18:36,LeanData
9,238,2023-01-19T07:44:52,LeanData
9,217,2023-09-26T02:40:59,LeanData
9,207,2023-12-14T02:01:21,LeanData
9,236,2023-01-29T18:55:20,LeanData
9,198,2024-03-23T04:31:09,LeanData
9,228,2022-08-29T06:50:12,LeanData
9,235,2023-02-08T04:35:57,LeanData
9,205,2023-12-31T03:56:16,LeanData
9,213,2023-08-22T03:23:48,LeanData
9,217,2023-09-25T02:12:41,LeanData
9,233,2023-02-16T01:49:17,LeanData
9,215,2023-09-10T01:19:04,LeanData
9,221,2023-03-29T02:52:49,LeanData
9,218,2023-04-15T02:28:36,LeanData
9,199,2024-03-07T04:40:20,LeanData
9,215,2023-06-29T03:32:37,LeanData
9,200,2024-01-30T20:40:34,LeanData
9,215,2023-06-28T02:04:22,LeanData
9,215,2023-06-27T08:48:00,LeanData
9,200,2024-02-09T08:00:57,LeanData
9,218,2023-07-08T05:01:16,LeanData
9,223,2023-06-13T19:38:54,LeanData
9,218,2023-07-09T03:05:27,LeanData
9,240,2022-10-06T06:31:43,LeanData
9,213,2022-05-05T17:31:08,LeanData
9,225,2023-05-29T02:04:55,LeanData
9,217,2023-07-20T02:49:42,LeanData
9,223,2022-07-02T07:58:04,LeanData
9,208,2023-12-06T02:29:18,LeanData
9,205,2024-01-10T02:46:25,LeanData
9,200,2024-04-16T04:15:06,LeanData
9,198,2024-02-17T06:52:50,LeanData
9,215,2023-05-02T16:24:56,LeanData
9,217,2023-07-21T05:36:52,LeanData
9,215,2023-04-29T02:38:31,LeanData
9,238,2022-09-19T08:40:08,LeanData
9,215,2023-08-01T17:22:27,LeanData
9,197,2024-02-28T02:06:41,LeanData
9,218,2023-04-16T06:10:25,LeanData
9,219,2022-06-15T08:06:05,LeanData
9,205,2024-01-11T01:35:12,LeanData
9,214,2023-08-09T02:30:26,LeanData
9,223,2022-07-16T09:02:21,LeanData
9,214,2023-08-10T04:49:28,LeanData
9,218,2023-04-13T09:55:13,LeanData
9,215,2023-05-04T08:27:37,LeanData
9,238,2023-01-18T22:00:21,LeanData
9,224,2023-03-21T04:27:58,LeanData
9,214,2022-05-19T06:37:52,LeanData
9,238,2022-11-24T08:55:44,LeanData
9,211,2023-11-18T03:15:45,LeanData
9,200,2024-04-08T01:29:29,LeanData
9,236,2022-11-10T06:09:11,LeanData
9,207,2023-12-23T04:26:25,LeanData
9,214,2023-10-16T05:19:08,LeanData
9,201,2024-03-31T02:33:45,LeanData
9,238,2023-01-05T05:59:37,LeanData
9,239,2022-12-08T06:31:18,LeanData
9,214,2023-10-27T02:07:07,LeanData
9,212,2023-11-05T03:09:28,LeanData
9,212,2023-11-08T02:15:31,LeanData
9,238,2022-12-24T02:29:03,LeanData
10,6,2023-07-09T03:05:27,LeanData
10,5,2023-08-22T03:23:48,LeanData
10,5,2024-01-10T02:46:25,LeanData
10,6,2023-02-08T04:35:57,LeanData
10,6,2023-05-29T02:04:55,LeanData
10,6,2023-02-16T01:49:17,LeanData
10,5,2024-03-15T05:18:36,LeanData
10,6,2023-03-29T02:52:49,LeanData
10,6,2023-01-05T05:59:37,LeanData
10,5,2023-11-08T02:15:31,LeanData
10,8,2022-04-27T09:38:36,LeanData
10,6,2023-09-10T01:19:04,LeanData
10,5,2023-12-14T02:01:21,LeanData
10,6,2023-04-16T06:10:25,LeanData
10,6,2023-02-24T03:33:12,LeanData
10,6,2023-07-21T05:36:52,LeanData
10,7,2022-07-16T09:02:21,LeanData
10,6,2022-12-24T02:29:03,LeanData
10,5,2023-12-06T02:29:18,LeanData
10,7,2022-10-06T06:31:43,LeanData
10,8,2022-06-15T08:06:05,LeanData
10,6,2023-05-04T08:27:37,LeanData
10,6,2023-07-20T02:49:42,LeanData
10,7,2022-10-14T12:07:25,LeanData
10,7,2022-09-19T08:40:08,LeanData
10,5,2023-10-27T02:07:07,LeanData
10,6,2024-04-08T01:29:29,LeanData
10,5,2023-11-18T03:15:45,LeanData
10,5,2024-02-17T06:52:50,LeanData
10,5,2024-03-07T04:40:20,LeanData
10,5,2023-08-23T03:14:53,LeanData
10,6,2022-12-08T06:31:18,LeanData
10,6,2023-05-02T16:24:56,LeanData
10,6,2022-11-24T08:55:44,LeanData
10,8,2022-05-19T06:37:52,LeanData
10,5,2023-11-27T05:22:44,LeanData
10,6,2023-03-21T04:27:58,LeanData
10,6,2023-06-13T19:38:54,LeanData
10,6,2023-03-07T04:08:53,LeanData
10,6,2023-07-08T05:01:16,LeanData
10,6,2023-09-26T02:40:59,LeanData
10,5,2023-08-10T04:49:28,LeanData
10,6,2023-06-27T08:48:00,LeanData
10,5,2023-11-05T03:09:28,LeanData
10,7,2022-08-29T06:50:12,LeanData
10,5,2024-03-23T04:31:09,LeanData
10,5,2024-01-30T20:40:34,LeanData
10,6,2022-11-10T06:09:11,LeanData
10,5,2024-02-28T02:06:41,LeanData
10,5,2024-03-31T02:33:45,LeanData
10,6,2023-04-15T02:28:36,LeanData
10,5,2024-02-09T08:00:57,LeanData
10,5,2024-01-11T01:35:12,LeanData
10,6,2023-01-19T07:44:52,LeanData
10,6,2023-08-01T17:22:27,LeanData
10,7,2022-10-27T08:28:51,LeanData
10,5,2024-04-16T04:15:06,LeanData
10,5,2023-10-16T05:19:08,LeanData
10,6,2023-04-13T09:55:13,LeanData
10,8,2022-05-05T17:31:08,LeanData
10,6,2023-06-29T03:32:37,LeanData
10,5,2023-08-09T02:30:26,LeanData
10,6,2023-01-29T18:55:20,LeanData
10,6,2023-09-25T02:12:41,LeanData
10,5,2023-12-31T03:56:16,LeanData
10,5,2023-12-23T04:26:25,LeanData
10,7,2022-07-02T07:58:04,LeanData
10,6,2023-04-29T02:38:31,LeanData
10,6,2023-06-28T02:04:22,LeanData
10,6,2023-01-18T22:00:21,LeanData
11,47,2023-12-14T02:01:21,LeanData
11,43,2022-07-16T09:02:21,LeanData
11,48,2023-11-05T03:09:28,LeanData
11,48,2023-04-15T02:28:36,LeanData
11,45,2024-02-28T02:06:41,LeanData
11,45,2024-04-16T04:15:06,LeanData
11,46,2022-12-08T06:31:18,LeanData
11,48,2022-11-10T06:09:11,LeanData
11,40,2022-05-05T17:31:08,LeanData
11,47,2023-03-21T04:27:58,LeanData
11,48,2023-10-27T02:07:07,LeanData
11,47,2024-01-11T01:35:12,LeanData
11,39,2022-04-27T09:38:36,LeanData
11,46,2022-10-14T12:07:25,LeanData
11,47,2023-12-06T02:29:18,LeanData
11,46,2023-03-29T02:52:49,LeanData
11,48,2023-04-13T09:55:13,LeanData
11,45,2024-03-07T04:40:20,LeanData
11,48,2023-08-10T04:49:28,LeanData
11,47,2023-04-29T02:38:31,LeanData
11,48,2023-08-01T17:22:27,LeanData
11,48,2023-10-16T05:19:08,LeanData
11,47,2024-01-10T02:46:25,LeanData
11,46,2024-03-31T02:33:45,LeanData
11,47,2023-11-27T05:22:44,LeanData
11,49,2023-07-21T05:36:52,LeanData
11,47,2023-05-02T16:24:56,LeanData
11,48,2023-08-09T02:30:26,LeanData
11,48,2023-08-22T03:23:48,LeanData
11,45,2024-02-17T06:52:50,LeanData
11,48,2023-03-07T04:08:53,LeanData
11,47,2022-10-06T06:31:43,LeanData
11,45,2024-03-15T05:18:36,LeanData
11,45,2024-01-30T20:40:34,LeanData
11,48,2023-08-23T03:14:53,LeanData
11,49,2023-09-25T02:12:41,LeanData
11,50,2023-02-08T04:35:57,LeanData
11,46,2023-12-31T03:56:16,LeanData
11,49,2023-07-09T03:05:27,LeanData
11,50,2023-06-13T19:38:54,LeanData
11,49,2022-11-24T08:55:44,LeanData
11,51,2023-01-29T18:55:20,LeanData
11,42,2022-06-15T08:06:05,LeanData
11,49,2023-06-27T08:48:00,LeanData
11,49,2023-09-26T02:40:59,LeanData
11,45,2024-02-09T08:00:57,LeanData
11,49,2023-06-28T02:04:22,LeanData
11,46,2022-10-27T08:28:51,LeanData
11,45,2024-03-23T04:31:09,LeanData
11,48,2023-11-18T03:15:45,LeanData
11,44,2022-08-29T06:50:12,LeanData
11,52,2023-01-19T07:44:52,LeanData
11,45,2024-04-08T01:29:29,LeanData
11,52,2023-01-18T22:00:21,LeanData
11,49,2023-06-29T03:32:37,LeanData
11,49,2023-07-08T05:01:16,LeanData
11,52,2023-01-05T05:59:37,LeanData
11,45,2022-09-19T08:40:08,LeanData
11,48,2023-09-10T01:19:04,LeanData
11,43,2022-07-02T07:58:04,LeanData
11,41,2022-05-19T06:37:52,LeanData
11,49,2023-02-16T01:49:17,LeanData
11,47,2023-05-04T08:27:37,LeanData
11,50,2023-05-29T02:04:55,LeanData
11,49,2023-07-20T02:49:42,LeanData
11,47,2023-12-23T04:26:25,LeanData
11,48,2023-02-24T03:33:12,LeanData
11,48,2023-11-08T02:15:31,LeanData
11,46,2022-12-24T02:29:03,LeanData
11,48,2023-04-16T06:10:25,LeanData
12,6,2023-04-29T02:38:31,LeanData
12,5,2023-11-05T03:09:28,LeanData
12,6,2022-10-06T06:31:43,LeanData
12,6,2023-06-28T02:04:22,LeanData
12,6,2023-04-16T06:10:25,LeanData
12,6,2023-05-04T08:27:37,LeanData
12,5,2024-02-28T02:06:41,LeanData
12,5,2023-11-08T02:15:31,LeanData
12,5,2023-11-18T03:15:45,LeanData
12,6,2023-07-20T02:49:42,LeanData
12,6,2023-05-02T16:24:56,LeanData
12,5,2024-04-16T04:15:06,LeanData
12,5,2024-04-08T01:29:29,LeanData
12,6,2023-07-21T05:36:52,LeanData
12,6,2023-05-29T02:04:55,LeanData
12,5,2023-12-23T04:26:25,LeanData
12,6,2022-05-05T17:31:08,LeanData
12,6,2022-12-08T06:31:18,LeanData
12,5,2023-12-06T02:29:18,LeanData
12,6,2022-11-24T08:55:44,LeanData
12,6,2023-06-13T19:38:54,LeanData
12,6,2023-08-01T17:22:27,LeanData
12,6,2022-07-16T09:02:21,LeanData
12,6,2023-07-09T03:05:27,LeanData
12,5,2024-01-30T20:40:34,LeanData
12,5,2024-02-09T08:00:57,LeanData
12,6,2022-07-02T07:58:04,LeanData
12,6,2023-07-08T05:01:16,LeanData
12,6,2023-06-27T08:48:00,LeanData
12,5,2024-02-17T06:52:50,LeanData
12,6,2022-10-27T08:28:51,LeanData
12,6,2023-06-29T03:32:37,LeanData
12,5,2023-08-22T03:23:48,LeanData
12,6,2023-03-29T02:52:49,LeanData
12,6,2022-12-24T02:29:03,LeanData
12,6,2023-01-29T18:55:20,LeanData
12,5,2024-01-10T02:46:25,LeanData
12,6,2023-03-21T04:27:58,LeanData
12,5,2024-03-23T04:31:09,LeanData
12,5,2024-03-15T05:18:36,LeanData
12,6,2023-01-05T05:59:37,LeanData
12,6,2023-02-08T04:35:57,LeanData
12,6,2023-09-25T02:12:41,LeanData
12,5,2023-08-23T03:14:53,LeanData
12,6,2023-03-07T04:08:53,LeanData
12,6,2022-10-14T12:07:25,LeanData
12,5,2023-11-27T05:22:44,LeanData
12,6,2022-09-19T08:40:08,LeanData
12,6,2023-09-10T01:19:04,LeanData
12,6,2023-02-16T01:49:17,LeanData
12,6,2023-02-24T03:33:12,LeanData
12,5,2023-12-31T03:56:16,LeanData
12,5,2023-10-27T02:07:07,LeanData
12,5,2022-08-29T06:50:12,LeanData
12,5,2024-03-07T04:40:20,LeanData
12,4,2022-06-15T08:06:05,LeanData
12,6,2022-05-19T06:37:52,LeanData
12,6,2023-01-19T07:44:52,LeanData
12,5,2023-12-14T02:01:21,LeanData
12,5,2023-08-09T02:30:26,LeanData
12,6,2022-11-10T06:09:11,LeanData
12,6,2023-04-15T02:28:36,LeanData
12,6,2023-01-18T22:00:21,LeanData
12,5,2024-01-11T01:35:12,LeanData
12,6,2023-04-13T09:55:13,LeanData
12,6,2022-04-27T09:38:36,LeanData
12,5,2023-08-10T04:49:28,LeanData
12,5,2024-03-31T02:33:45,LeanData
12,6,2023-09-26T02:40:59,LeanData
12,5,2023-10-16T05:19:08,LeanData
13,7,2022-10-06T06:31:43,LeanData
13,7,2023-05-29T02:04:55,LeanData
13,7,2022-11-10T06:09:11,LeanData
13,7,2023-02-16T01:49:17,LeanData
13,7,2023-12-06T02:29:18,LeanData
13,7,2023-01-18T22:00:21,LeanData
13,7,2023-09-10T01:19:04,LeanData
13,7,2023-01-19T07:44:52,LeanData
13,7,2023-07-09T03:05:27,LeanData
13,5,2024-01-30T20:40:34,LeanData
13,7,2023-06-28T02:04:22,LeanData
13,7,2022-07-02T07:58:04,LeanData
13,7,2023-10-16T05:19:08,LeanData
13,6,2022-06-15T08:06:05,LeanData
13,5,2024-03-23T04:31:09,LeanData
13,7,2022-08-29T06:50:12,LeanData
13,7,2023-09-26T02:40:59,LeanData
13,7,2023-01-29T18:55:20,LeanData
13,7,2023-06-27T08:48:00,LeanData
13,7,2023-12-31T03:56:16,LeanData
13,7,2022-10-27T08:28:51,LeanData
13,7,2023-12-14T02:01:21,LeanData
13,5,2024-02-09T08:00:57,LeanData
13,7,2023-06-13T19:38:54,LeanData
13,5,2024-04-08T01:29:29,LeanData
13,4,2022-04-27T09:38:36,LeanData
13,7,2023-01-05T05:59:37,LeanData
13,7,2023-09-25T02:12:41,LeanData
13,7,2023-11-18T03:15:45,LeanData
13,7,2023-07-08T05:01:16,LeanData
13,7,2023-02-08T04:35:57,LeanData
13,7,2023-11-08T02:15:31,LeanData
13,7,2022-09-19T08:40:08,LeanData
13,7,2023-11-27T05:22:44,LeanData
13,7,2023-07-20T02:49:42,LeanData
13,7,2023-04-13T09:55:13,LeanData
13,7,2023-07-21T05:36:52,LeanData
13,7,2023-05-02T16:24:56,LeanData
13,7,2023-04-29T02:38:31,LeanData
13,7,2023-08-01T17:22:27,LeanData
13,7,2023-03-21T04:27:58,LeanData
13,5,2024-03-31T02:33:45,LeanData
13,7,2023-03-07T04:08:53,LeanData
13,7,2023-08-10T04:49:28,LeanData
13,6,2022-05-19T06:37:52,LeanData
13,5,2024-01-11T01:35:12,LeanData
13,7,2023-08-23T03:14:53,LeanData
13,5,2024-01-10T02:46:25,LeanData
13,5,2024-02-17T06:52:50,LeanData
13,7,2023-08-22T03:23:48,LeanData
13,7,2022-10-14T12:07:25,LeanData
13,5,2024-02-28T02:06:41,LeanData
13,7,2023-08-09T02:30:26,LeanData
13,7,2023-04-15T02:28:36,LeanData
13,7,2023-06-29T03:32:37,LeanData
13,7,2023-11-05T03:09:28,LeanData
13,7,2023-04-16T06:10:25,LeanData
13,7,2023-02-24T03:33:12,LeanData
13,5,2024-03-07T04:40:20,LeanData
13,7,2022-12-24T02:29:03,LeanData
13,7,2023-12-23T04:26:25,LeanData
13,7,2023-10-27T02:07:07,LeanData
13,7,2022-11-24T08:55:44,LeanData
13,7,2022-07-16T09:02:21,LeanData
13,5,2024-03-15T05:18:36,LeanData
13,7,2023-05-04T08:27:37,LeanData
13,5,2024-04-16T04:15:06,LeanData
13,7,2022-12-08T06:31:18,LeanData
13,6,2022-05-05T17:31:08,LeanData
13,7,2023-03-29T02:52:49,LeanData
14,34,2023-10-16T05:19:08,LeanData
14,35,2023-09-26T02:40:59,LeanData
14,31,2022-05-19T06:37:52,LeanData
14,32,2023-06-29T03:32:37,LeanData
14,34,2023-11-18T03:15:45,LeanData
14,34,2023-11-08T02:15:31,LeanData
14,34,2023-08-09T02:30:26,LeanData
14,34,2023-08-01T17:22:27,LeanData
14,34,2023-11-05T03:09:28,LeanData
14,35,2023-07-20T02:49:42,LeanData
14,33,2024-01-11T01:35:12,LeanData
14,33,2023-12-14T02:01:21,LeanData
14,34,2023-09-10T01:19:04,LeanData
14,33,2023-12-23T04:26:25,LeanData
14,34,2023-10-27T02:07:07,LeanData
14,33,2022-09-19T08:40:08,LeanData
14,35,2023-07-09T03:05:27,LeanData
14,33,2024-01-10T02:46:25,LeanData
14,35,2023-07-08T05:01:16,LeanData
14,34,2023-11-27T05:22:44,LeanData
