metric,metric_value,timestamp,company_name
9,449,2023-11-11T03:40:17,Figure
9,498,2023-05-03T04:45:55,Figure
9,522,2022-12-06T07:27:49,Figure
9,452,2023-11-22T02:19:26,Figure
9,532,2022-11-08T07:46:36,Figure
9,451,2023-10-01T01:50:52,Figure
10,28,2022-10-14T07:24:44,Figure
10,30,2023-10-30T02:38:54,Figure
10,28,2023-01-28T14:13:54,Figure
10,28,2022-12-23T02:26:48,Figure
10,30,2023-10-21T01:25:02,Figure
10,28,2022-12-07T16:22:32,Figure
10,27,2022-05-18T11:24:40,Figure
10,29,2023-08-15T04:51:42,Figure
10,27,2022-09-18T12:00:30,Figure
10,30,2024-03-30T05:20:40,Figure
10,28,2023-03-15T02:04:07,Figure
10,25,2022-04-27T09:50:00,Figure
10,30,2023-12-17T04:59:39,Figure
10,30,2024-03-14T03:49:22,Figure
10,28,2023-02-14T02:25:26,Figure
10,28,2023-01-27T23:34:02,Figure
10,30,2024-02-09T11:35:44,Figure
10,29,2024-04-07T03:52:53,Figure
10,30,2023-04-11T23:01:51,Figure
10,28,2023-02-22T03:40:27,Figure
10,28,2023-01-29T03:22:21,Figure
10,30,2023-08-01T19:56:04,Figure
10,30,2023-11-11T03:40:17,Figure
10,30,2023-10-01T01:50:52,Figure
10,30,2024-02-17T06:34:44,Figure
10,28,2022-10-03T05:53:28,Figure
10,28,2022-12-06T07:27:49,Figure
10,30,2023-12-26T04:30:09,Figure
10,30,2023-05-29T04:19:46,Figure
10,28,2022-11-22T06:26:28,Figure
10,30,2023-08-03T21:50:12,Figure
10,30,2024-03-22T04:50:31,Figure
10,30,2024-01-15T04:27:31,Figure
10,27,2022-07-29T08:46:36,Figure
10,29,2023-05-03T04:45:55,Figure
10,32,2023-07-09T01:59:27,Figure
10,30,2023-08-04T13:43:23,Figure
10,30,2024-01-05T03:56:47,Figure
10,28,2022-11-08T07:46:36,Figure
10,28,2023-02-06T01:18:50,Figure
10,26,2022-05-04T14:42:35,Figure
10,32,2023-07-20T03:55:44,Figure
10,30,2023-04-12T20:06:02,Figure
10,29,2022-08-12T07:20:36,Figure
10,27,2024-04-16T05:03:54,Figure
10,29,2023-04-13T23:55:23,Figure
10,28,2023-01-16T03:37:32,Figure
10,30,2023-06-13T18:53:41,Figure
10,30,2023-06-28T03:48:10,Figure
10,29,2023-08-30T02:01:25,Figure
10,29,2023-04-14T13:10:49,Figure
10,28,2023-03-13T01:23:50,Figure
10,32,2023-07-19T02:46:34,Figure
10,27,2022-07-14T10:18:06,Figure
10,30,2023-09-16T01:50:49,Figure
10,28,2023-03-26T02:52:33,Figure
10,30,2024-02-27T10:20:53,Figure
10,30,2023-06-10T02:22:15,Figure
10,27,2022-06-30T23:24:41,Figure
10,30,2023-10-02T01:11:14,Figure
10,30,2023-04-06T03:36:36,Figure
10,28,2023-01-17T02:22:56,Figure
10,29,2023-03-04T07:28:38,Figure
10,29,2023-05-02T08:59:47,Figure
10,32,2023-07-08T04:32:45,Figure
10,29,2023-04-16T09:51:33,Figure
10,28,2022-10-25T08:54:15,Figure
10,30,2023-12-09T02:24:25,Figure
10,29,2023-04-15T04:43:05,Figure
10,30,2024-01-30T20:39:19,Figure
10,30,2023-12-01T04:13:26,Figure
10,28,2023-01-04T09:23:34,Figure
10,30,2023-11-30T04:06:04,Figure
10,29,2022-08-26T10:46:45,Figure
10,29,2023-08-29T03:33:05,Figure
10,28,2023-03-14T01:46:14,Figure
10,30,2024-03-06T01:50:42,Figure
10,30,2023-11-22T02:19:26,Figure
10,30,2023-06-29T03:50:45,Figure
10,27,2022-06-15T09:07:00,Figure
10,29,2023-08-16T06:06:47,Figure
11,68,2023-02-14T02:25:26,Figure
11,74,2022-05-04T14:42:35,Figure
11,61,2024-01-30T20:39:19,Figure
11,61,2023-10-01T01:50:52,Figure
11,68,2023-02-22T03:40:27,Figure
11,62,2023-12-26T04:30:09,Figure
11,65,2023-06-28T03:48:10,Figure
11,68,2023-03-13T01:23:50,Figure
11,75,2022-11-08T07:46:36,Figure
11,78,2022-09-18T12:00:30,Figure
11,65,2023-06-29T03:50:45,Figure
11,65,2023-06-13T18:53:41,Figure
11,74,2022-08-12T07:20:36,Figure
11,65,2023-04-16T09:51:33,Figure
11,68,2023-03-04T07:28:38,Figure
11,62,2024-04-07T03:52:53,Figure
11,61,2023-11-22T02:19:26,Figure
11,79,2022-04-27T09:50:00,Figure
11,58,2024-04-16T05:03:54,Figure
11,77,2022-10-03T05:53:28,Figure
11,65,2023-06-10T02:22:15,Figure
11,66,2023-07-08T04:32:45,Figure
11,61,2023-11-11T03:40:17,Figure
11,74,2022-11-22T06:26:28,Figure
11,66,2023-07-09T01:59:27,Figure
11,66,2023-04-06T03:36:36,Figure
11,65,2023-04-13T23:55:23,Figure
11,68,2023-03-14T01:46:14,Figure
11,65,2023-07-19T02:46:34,Figure
11,74,2022-08-26T10:46:45,Figure
11,59,2023-08-16T06:06:47,Figure
11,68,2023-01-27T23:34:02,Figure
11,59,2023-08-15T04:51:42,Figure
11,72,2022-07-29T08:46:36,Figure
11,66,2023-04-12T20:06:02,Figure
11,62,2024-03-30T05:20:40,Figure
11,63,2023-05-02T08:59:47,Figure
11,61,2024-03-14T03:49:22,Figure
11,71,2022-06-15T09:07:00,Figure
11,76,2022-10-14T07:24:44,Figure
11,61,2024-03-06T01:50:42,Figure
11,69,2022-12-07T16:22:32,Figure
11,61,2024-01-15T04:27:31,Figure
11,59,2023-08-29T03:33:05,Figure
11,76,2022-10-25T08:54:15,Figure
11,69,2023-01-17T02:22:56,Figure
11,67,2023-03-26T02:52:33,Figure
11,59,2023-08-30T02:01:25,Figure
11,61,2023-11-30T04:06:04,Figure
11,73,2022-07-14T10:18:06,Figure
11,69,2023-01-16T03:37:32,Figure
11,61,2024-02-09T11:35:44,Figure
11,61,2023-10-02T01:11:14,Figure
11,62,2023-09-16T01:50:49,Figure
11,61,2023-12-09T02:24:25,Figure
11,72,2022-06-30T23:24:41,Figure
11,61,2023-10-21T01:25:02,Figure
11,69,2023-01-04T09:23:34,Figure
11,65,2023-07-20T03:55:44,Figure
11,62,2023-12-17T04:59:39,Figure
11,68,2023-02-06T01:18:50,Figure
11,62,2024-01-05T03:56:47,Figure
11,61,2023-10-30T02:38:54,Figure
11,62,2023-08-01T19:56:04,Figure
11,62,2024-03-22T04:50:31,Figure
11,61,2024-02-17T06:34:44,Figure
11,65,2023-04-14T13:10:49,Figure
11,68,2023-01-28T14:13:54,Figure
11,68,2023-01-29T03:22:21,Figure
11,61,2024-02-27T10:20:53,Figure
11,75,2022-05-18T11:24:40,Figure
11,69,2022-12-06T07:27:49,Figure
11,62,2023-08-03T21:50:12,Figure
11,61,2023-12-01T04:13:26,Figure
11,69,2022-12-23T02:26:48,Figure
11,66,2023-04-11T23:01:51,Figure
11,63,2023-05-03T04:45:55,Figure
11,65,2023-05-29T04:19:46,Figure
11,62,2023-08-04T13:43:23,Figure
11,65,2023-04-15T04:43:05,Figure
11,67,2023-03-15T02:04:07,Figure
12,20,2023-05-02T08:59:47,Figure
12,20,2023-03-26T02:52:33,Figure
12,20,2023-04-13T23:55:23,Figure
12,20,2023-04-16T09:51:33,Figure
12,20,2023-04-15T04:43:05,Figure
12,20,2023-04-11T23:01:51,Figure
12,20,2023-03-14T01:46:14,Figure
12,20,2023-04-06T03:36:36,Figure
12,20,2023-06-10T02:22:15,Figure
12,20,2023-05-29T04:19:46,Figure
12,20,2023-04-14T13:10:49,Figure
12,20,2023-04-12T20:06:02,Figure
12,20,2023-03-15T02:04:07,Figure
12,20,2023-06-13T18:53:41,Figure
12,20,2023-05-03T04:45:55,Figure
12,21,2022-12-07T16:22:32,Figure
12,20,2023-03-13T01:23:50,Figure
12,19,2023-11-11T03:40:17,Figure
12,21,2022-11-22T06:26:28,Figure
12,19,2024-02-17T06:34:44,Figure
12,21,2022-12-06T07:27:49,Figure
12,19,2023-10-30T02:38:54,Figure
12,20,2023-10-21T01:25:02,Figure
12,20,2023-06-28T03:48:10,Figure
12,20,2023-10-02T01:11:14,Figure
12,20,2023-10-01T01:50:52,Figure
12,20,2024-02-27T10:20:53,Figure
12,20,2023-01-04T09:23:34,Figure
12,20,2023-01-16T03:37:32,Figure
12,22,2022-08-26T10:46:45,Figure
12,20,2023-09-16T01:50:49,Figure
12,21,2022-12-23T02:26:48,Figure
12,23,2022-06-15T09:07:00,Figure
12,20,2023-11-22T02:19:26,Figure
12,21,2022-11-08T07:46:36,Figure
12,22,2022-08-12T07:20:36,Figure
12,20,2024-01-05T03:56:47,Figure
12,22,2022-09-18T12:00:30,Figure
12,20,2024-01-30T20:39:19,Figure
12,20,2023-12-26T04:30:09,Figure
12,21,2022-10-03T05:53:28,Figure
12,23,2022-07-14T10:18:06,Figure
12,20,2023-12-17T04:59:39,Figure
12,23,2022-07-29T08:46:36,Figure
12,20,2023-12-09T02:24:25,Figure
12,21,2022-10-25T08:54:15,Figure
12,20,2023-12-01T04:13:26,Figure
12,19,2024-02-09T11:35:44,Figure
12,20,2023-11-30T04:06:04,Figure
12,21,2022-10-14T07:24:44,Figure
12,20,2023-08-30T02:01:25,Figure
12,23,2022-06-30T23:24:41,Figure
12,20,2024-01-15T04:27:31,Figure
12,22,2022-05-04T14:42:35,Figure
12,22,2023-07-09T01:59:27,Figure
12,22,2023-07-19T02:46:34,Figure
12,20,2023-02-14T02:25:26,Figure
12,20,2024-03-30T05:20:40,Figure
12,22,2023-07-20T03:55:44,Figure
12,20,2023-01-17T02:22:56,Figure
12,20,2023-02-06T01:18:50,Figure
12,21,2023-08-01T19:56:04,Figure
12,20,2023-06-29T03:50:45,Figure
12,20,2023-01-29T03:22:21,Figure
12,22,2023-07-08T04:32:45,Figure
12,21,2023-08-03T21:50:12,Figure
12,23,2022-05-18T11:24:40,Figure
12,20,2024-03-22T04:50:31,Figure
12,20,2024-04-07T03:52:53,Figure
12,21,2023-08-04T13:43:23,Figure
12,20,2023-01-28T14:13:54,Figure
12,20,2023-08-15T04:51:42,Figure
12,19,2024-04-16T05:03:54,Figure
12,20,2022-04-27T09:50:00,Figure
12,20,2024-03-14T03:49:22,Figure
12,20,2023-01-27T23:34:02,Figure
12,20,2023-08-16T06:06:47,Figure
12,20,2024-03-06T01:50:42,Figure
12,20,2023-08-29T03:33:05,Figure
12,20,2023-03-04T07:28:38,Figure
12,20,2023-02-22T03:40:27,Figure
13,7,2024-04-07T03:52:53,Figure
13,8,2023-04-16T09:51:33,Figure
13,7,2024-03-06T01:50:42,Figure
13,7,2024-03-30T05:20:40,Figure
13,6,2024-02-09T11:35:44,Figure
13,7,2024-03-22T04:50:31,Figure
13,6,2024-02-17T06:34:44,Figure
13,8,2023-04-15T04:43:05,Figure
13,7,2024-02-27T10:20:53,Figure
13,7,2024-03-14T03:49:22,Figure
13,7,2024-01-30T20:39:19,Figure
13,8,2023-04-14T13:10:49,Figure
13,6,2023-11-11T03:40:17,Figure
13,7,2024-01-05T03:56:47,Figure
13,8,2023-06-28T03:48:10,Figure
13,8,2023-06-13T18:53:41,Figure
