metric,metric_value,timestamp,company_name
20,93,2024-01-29T02:51:43,Duolingo
20,83,2023-04-28T01:28:05,Duolingo
20,77,2022-12-23T01:57:31,Duolingo
20,83,2023-04-29T02:24:53,Duolingo
20,83,2023-05-24T03:06:22,Duolingo
20,81,2023-01-29T03:35:20,Duolingo
20,81,2023-01-28T15:07:29,Duolingo
20,83,2023-05-26T04:27:14,Duolingo
20,81,2023-01-16T04:02:21,Duolingo
20,89,2023-09-12T02:00:38,Duolingo
20,80,2023-07-28T15:42:19,Duolingo
20,89,2023-10-20T02:23:54,Duolingo
20,73,2022-10-09T10:44:06,Duolingo
20,80,2023-07-29T02:16:48,Duolingo
20,89,2023-10-19T03:53:51,Duolingo
20,91,2023-12-09T04:59:22,Duolingo
20,89,2023-09-29T03:24:11,Duolingo
20,85,2023-08-08T02:39:44,Duolingo
20,89,2023-09-28T02:21:57,Duolingo
20,64,2022-06-15T07:13:02,Duolingo
20,89,2023-09-13T01:32:31,Duolingo
20,66,2022-05-30T10:19:17,Duolingo
20,85,2023-08-09T01:30:53,Duolingo
20,92,2023-12-19T08:09:08,Duolingo
20,85,2023-08-23T04:25:01,Duolingo
20,85,2023-08-21T02:16:18,Duolingo
20,92,2023-12-29T03:37:41,Duolingo
20,98,2024-04-16T10:11:58,Duolingo
20,67,2022-04-27T09:36:18,Duolingo
20,92,2024-01-07T04:30:45,Duolingo
20,85,2023-08-22T03:33:43,Duolingo
20,91,2023-11-29T04:44:49,Duolingo
20,90,2023-10-29T01:12:22,Duolingo
20,80,2023-07-17T01:19:39,Duolingo
20,80,2023-07-27T16:18:36,Duolingo
20,91,2023-11-21T03:59:03,Duolingo
20,90,2023-11-10T02:10:21,Duolingo
21,58,2023-11-29T04:44:49,Duolingo
21,62,2024-04-16T10:11:58,Duolingo
21,58,2023-12-19T08:09:08,Duolingo
21,60,2024-02-10T04:39:59,Duolingo
21,57,2023-04-20T07:38:30,Duolingo
21,42,2022-05-30T10:19:17,Duolingo
21,56,2023-09-12T02:00:38,Duolingo
21,57,2023-04-21T13:16:49,Duolingo
21,49,2022-12-07T16:13:30,Duolingo
21,58,2023-04-05T15:13:22,Duolingo
21,49,2022-12-04T06:18:09,Duolingo
21,57,2023-04-22T22:08:53,Duolingo
21,46,2022-10-09T10:44:06,Duolingo
21,53,2023-01-16T04:02:21,Duolingo
21,57,2023-04-25T21:19:59,Duolingo
21,58,2023-11-21T03:59:03,Duolingo
21,57,2023-04-26T17:37:08,Duolingo
21,59,2023-08-23T04:25:01,Duolingo
21,59,2024-01-30T01:45:28,Duolingo
21,58,2023-12-29T03:37:41,Duolingo
21,53,2023-01-17T04:08:14,Duolingo
21,56,2023-09-13T01:32:31,Duolingo
21,61,2024-03-07T01:41:47,Duolingo
21,53,2023-01-29T03:35:20,Duolingo
21,52,2023-01-04T06:16:58,Duolingo
21,49,2022-12-23T01:57:31,Duolingo
21,53,2023-01-28T15:07:29,Duolingo
21,54,2023-02-06T03:13:42,Duolingo
21,57,2023-10-20T02:23:54,Duolingo
21,58,2023-12-09T04:59:22,Duolingo
21,53,2023-01-27T23:26:30,Duolingo
21,57,2023-10-19T03:53:51,Duolingo
21,57,2023-10-29T01:12:22,Duolingo
21,55,2023-02-14T01:40:58,Duolingo
21,62,2024-03-23T06:24:29,Duolingo
21,55,2023-02-22T03:33:43,Duolingo
21,61,2024-02-28T06:11:34,Duolingo
21,57,2023-11-10T02:10:21,Duolingo
21,55,2023-03-04T08:01:20,Duolingo
21,59,2024-01-29T02:51:43,Duolingo
21,38,2022-04-27T09:36:18,Duolingo
21,57,2023-09-29T03:24:11,Duolingo
21,56,2023-03-12T01:29:02,Duolingo
21,61,2024-03-15T09:50:54,Duolingo
21,57,2023-09-28T02:21:57,Duolingo
21,60,2024-02-18T01:25:29,Duolingo
21,56,2023-03-25T03:38:18,Duolingo
21,58,2023-04-04T01:26:48,Duolingo
21,53,2023-01-26T21:50:26,Duolingo
21,63,2023-07-17T01:19:39,Duolingo
21,57,2023-04-27T04:29:34,Duolingo
21,59,2024-01-26T02:25:43,Duolingo
21,58,2023-05-28T01:25:55,Duolingo
21,59,2023-08-09T01:30:53,Duolingo
21,62,2023-06-26T17:25:07,Duolingo
21,62,2023-06-09T03:53:05,Duolingo
21,58,2023-05-24T03:06:22,Duolingo
21,63,2023-07-27T16:18:36,Duolingo
21,45,2022-06-15T07:13:02,Duolingo
21,58,2023-05-26T04:27:14,Duolingo
21,62,2023-06-25T01:40:34,Duolingo
21,47,2022-11-07T06:35:58,Duolingo
21,58,2023-05-25T03:08:36,Duolingo
21,59,2023-08-08T02:39:44,Duolingo
21,63,2023-07-28T15:42:19,Duolingo
21,58,2024-01-07T04:30:45,Duolingo
21,59,2024-01-28T04:41:15,Duolingo
21,62,2024-03-31T08:28:41,Duolingo
21,59,2024-01-27T03:45:09,Duolingo
21,63,2023-07-16T04:49:04,Duolingo
21,59,2024-01-25T02:28:13,Duolingo
21,57,2023-04-29T02:24:53,Duolingo
21,47,2022-10-24T20:28:37,Duolingo
21,59,2023-08-21T02:16:18,Duolingo
21,62,2024-04-08T03:28:00,Duolingo
21,63,2023-07-29T02:16:48,Duolingo
21,57,2023-04-28T01:28:05,Duolingo
21,58,2023-05-27T03:40:32,Duolingo
21,62,2023-07-04T01:55:37,Duolingo
21,59,2023-08-22T03:33:43,Duolingo
21,59,2024-01-24T06:19:46,Duolingo
22,23,2023-07-28T15:42:19,Duolingo
22,19,2023-02-06T03:13:42,Duolingo
22,25,2024-01-26T02:25:43,Duolingo
22,26,2024-02-28T06:11:34,Duolingo
22,21,2023-05-28T01:25:55,Duolingo
22,25,2023-12-09T04:59:22,Duolingo
22,16,2022-10-09T10:44:06,Duolingo
22,22,2023-06-09T03:53:05,Duolingo
22,19,2023-02-14T01:40:58,Duolingo
22,26,2024-03-23T06:24:29,Duolingo
22,22,2023-10-19T03:53:51,Duolingo
22,19,2023-02-22T03:33:43,Duolingo
22,23,2023-07-29T02:16:48,Duolingo
22,22,2023-10-29T01:12:22,Duolingo
22,17,2023-01-29T03:35:20,Duolingo
22,17,2023-01-17T04:08:14,Duolingo
22,23,2023-07-16T04:49:04,Duolingo
22,25,2023-11-21T03:59:03,Duolingo
22,23,2023-07-17T01:19:39,Duolingo
22,25,2024-01-25T02:28:13,Duolingo
22,17,2023-01-26T21:50:26,Duolingo
22,25,2023-11-10T02:10:21,Duolingo
22,23,2023-07-04T01:55:37,Duolingo
22,25,2024-01-24T06:19:46,Duolingo
22,16,2022-10-24T20:28:37,Duolingo
22,26,2024-03-15T09:50:54,Duolingo
22,25,2023-11-29T04:44:49,Duolingo
22,17,2023-01-27T23:26:30,Duolingo
22,23,2023-07-27T16:18:36,Duolingo
22,23,2023-06-26T17:25:07,Duolingo
22,17,2023-01-04T06:16:58,Duolingo
22,26,2024-03-07T01:41:47,Duolingo
22,23,2023-06-25T01:40:34,Duolingo
22,17,2023-01-28T15:07:29,Duolingo
22,22,2023-10-20T02:23:54,Duolingo
22,14,2022-04-27T09:36:18,Duolingo
22,25,2023-12-29T03:37:41,Duolingo
22,21,2023-03-04T08:01:20,Duolingo
22,21,2023-05-27T03:40:32,Duolingo
22,21,2023-04-21T13:16:49,Duolingo
22,25,2023-12-19T08:09:08,Duolingo
22,16,2022-11-07T06:35:58,Duolingo
22,22,2023-09-12T02:00:38,Duolingo
22,25,2024-01-28T04:41:15,Duolingo
22,22,2023-08-09T01:30:53,Duolingo
22,21,2023-04-29T02:24:53,Duolingo
22,21,2023-04-22T22:08:53,Duolingo
22,14,2022-05-30T10:19:17,Duolingo
22,21,2023-04-25T21:19:59,Duolingo
22,15,2022-06-15T07:13:02,Duolingo
22,21,2023-04-26T17:37:08,Duolingo
22,25,2024-01-30T01:45:28,Duolingo
22,17,2022-12-04T06:18:09,Duolingo
22,22,2023-08-21T02:16:18,Duolingo
22,22,2023-08-23T04:25:01,Duolingo
22,22,2023-08-22T03:33:43,Duolingo
22,25,2024-01-29T02:51:43,Duolingo
22,21,2023-04-28T01:28:05,Duolingo
22,21,2023-04-27T04:29:34,Duolingo
22,21,2023-05-24T03:06:22,Duolingo
22,21,2023-04-20T07:38:30,Duolingo
22,22,2023-09-13T01:32:31,Duolingo
22,26,2024-02-10T04:39:59,Duolingo
22,25,2024-01-07T04:30:45,Duolingo
22,21,2023-03-12T01:29:02,Duolingo
22,17,2022-12-23T01:57:31,Duolingo
22,22,2023-09-29T03:24:11,Duolingo
22,17,2023-01-16T04:02:21,Duolingo
22,27,2024-04-16T10:11:58,Duolingo
22,22,2023-08-08T02:39:44,Duolingo
22,21,2023-03-25T03:38:18,Duolingo
22,26,2024-02-18T01:25:29,Duolingo
22,25,2024-01-27T03:45:09,Duolingo
22,17,2022-12-07T16:13:30,Duolingo
22,21,2023-05-25T03:08:36,Duolingo
22,21,2023-05-26T04:27:14,Duolingo
22,22,2023-09-28T02:21:57,Duolingo
22,27,2024-04-08T03:28:00,Duolingo
22,21,2023-04-05T15:13:22,Duolingo
22,26,2024-03-31T08:28:41,Duolingo
22,21,2023-04-04T01:26:48,Duolingo
23,18,2022-11-07T06:35:58,Duolingo
23,19,2022-04-27T09:36:18,Duolingo
23,18,2022-10-24T20:28:37,Duolingo
23,19,2022-05-30T10:19:17,Duolingo
23,18,2022-10-09T10:44:06,Duolingo
23,18,2022-06-15T07:13:02,Duolingo
23,20,2024-03-31T08:28:41,Duolingo
23,19,2022-12-23T01:57:31,Duolingo
23,19,2023-01-04T06:16:58,Duolingo
23,19,2022-12-04T06:18:09,Duolingo
23,20,2024-04-08T03:28:00,Duolingo
23,19,2022-12-07T16:13:30,Duolingo
23,20,2024-03-23T06:24:29,Duolingo
23,19,2023-11-21T03:59:03,Duolingo
23,19,2023-01-17T04:08:14,Duolingo
23,17,2023-05-28T01:25:55,Duolingo
23,17,2023-06-09T03:53:05,Duolingo
23,17,2023-06-25T01:40:34,Duolingo
23,19,2024-01-25T02:28:13,Duolingo
23,17,2023-06-26T17:25:07,Duolingo
23,17,2023-07-04T01:55:37,Duolingo
23,17,2023-07-16T04:49:04,Duolingo
23,17,2023-07-17T01:19:39,Duolingo
23,19,2024-01-24T06:19:46,Duolingo
23,17,2023-07-27T16:18:36,Duolingo
23,17,2023-07-28T15:42:19,Duolingo
23,17,2023-07-29T02:16:48,Duolingo
23,18,2023-08-08T02:39:44,Duolingo
23,19,2024-01-07T04:30:45,Duolingo
23,19,2024-01-26T02:25:43,Duolingo
23,18,2023-08-09T01:30:53,Duolingo
23,18,2023-08-22T03:33:43,Duolingo
23,19,2023-12-29T03:37:41,Duolingo
23,18,2023-08-23T04:25:01,Duolingo
23,18,2023-09-12T02:00:38,Duolingo
23,18,2023-09-13T01:32:31,Duolingo
23,19,2023-12-19T08:09:08,Duolingo
23,18,2023-09-28T02:21:57,Duolingo
23,18,2023-09-29T03:24:11,Duolingo
23,18,2023-10-19T03:53:51,Duolingo
23,19,2023-12-09T04:59:22,Duolingo
23,18,2023-10-20T02:23:54,Duolingo
23,18,2023-10-29T01:12:22,Duolingo
23,18,2023-11-10T02:10:21,Duolingo
23,19,2023-11-29T04:44:49,Duolingo
23,18,2023-08-21T02:16:18,Duolingo
23,19,2023-01-16T04:02:21,Duolingo
23,17,2023-05-27T03:40:32,Duolingo
23,19,2024-01-27T03:45:09,Duolingo
23,19,2023-01-26T21:50:26,Duolingo
23,20,2024-03-15T09:50:54,Duolingo
23,19,2023-01-27T23:26:30,Duolingo
23,20,2024-03-07T01:41:47,Duolingo
23,19,2023-01-28T15:07:29,Duolingo
23,19,2023-01-29T03:35:20,Duolingo
23,19,2023-02-06T03:13:42,Duolingo
23,19,2024-02-28T06:11:34,Duolingo
23,19,2023-02-14T01:40:58,Duolingo
23,19,2023-02-22T03:33:43,Duolingo
23,17,2023-03-04T08:01:20,Duolingo
23,17,2023-03-12T01:29:02,Duolingo
23,17,2023-03-25T03:38:18,Duolingo
23,19,2024-02-18T01:25:29,Duolingo
23,17,2023-05-26T04:27:14,Duolingo
23,17,2023-04-04T01:26:48,Duolingo
23,17,2023-04-20T07:38:30,Duolingo
23,19,2024-02-10T04:39:59,Duolingo
23,17,2023-04-21T13:16:49,Duolingo
23,17,2023-04-22T22:08:53,Duolingo
23,17,2023-04-25T21:19:59,Duolingo
23,19,2024-01-30T01:45:28,Duolingo
23,17,2023-04-26T17:37:08,Duolingo
23,19,2024-01-29T02:51:43,Duolingo
23,17,2023-04-27T04:29:34,Duolingo
23,17,2023-04-28T01:28:05,Duolingo
23,17,2023-04-29T02:24:53,Duolingo
23,17,2023-05-24T03:06:22,Duolingo
23,19,2024-01-28T04:41:15,Duolingo
23,17,2023-05-25T03:08:36,Duolingo
23,17,2023-04-05T15:13:22,Duolingo
23,20,2024-04-16T10:11:58,Duolingo
