metric,metric_value,timestamp,company_name
4,738,2023-09-08T00:00:00,Assured
4,325,2022-05-06T00:00:00,Assured
4,747,2023-09-22T00:00:00,Assured
4,479,2023-03-02T00:00:00,Assured
4,1213,2024-04-16T00:00:00,Assured
4,597,2023-05-21T00:00:00,Assured
4,346,2022-05-20T00:00:00,Assured
4,1151,2024-03-15T00:00:00,Assured
4,766,2023-10-16T00:00:00,Assured
4,1086,2024-02-28T00:00:00,Assured
4,367,2022-07-16T00:00:00,Assured
4,399,2022-09-19T00:00:00,Assured
4,1122,2024-03-07T00:00:00,Assured
4,372,2022-07-30T00:00:00,Assured
4,463,2023-02-21T00:00:00,Assured
4,378,2022-08-13T00:00:00,Assured
4,637,2023-06-21T00:00:00,Assured
4,777,2023-10-26T00:00:00,Assured
4,383,2022-08-27T00:00:00,Assured
6,7,2022-11-10T00:00:00,Assured
6,10,2023-10-04T00:00:00,Assured
6,8,2022-10-14T00:00:00,Assured
6,9,2023-12-17T00:00:00,Assured
6,9,2023-12-13T00:00:00,Assured
6,7,2022-09-19T00:00:00,Assured
6,10,2023-05-24T00:00:00,Assured
6,10,2023-06-24T00:00:00,Assured
6,10,2023-01-23T00:00:00,Assured
6,9,2023-11-29T00:00:00,Assured
6,8,2023-01-09T00:00:00,Assured
6,10,2023-09-20T00:00:00,Assured
6,7,2022-10-05T00:00:00,Assured
6,10,2023-11-01T00:00:00,Assured
6,10,2023-02-20T00:00:00,Assured
6,10,2023-04-09T00:00:00,Assured
6,7,2022-12-08T00:00:00,Assured
6,10,2023-05-15T00:00:00,Assured
6,10,2023-03-20T00:00:00,Assured
6,10,2023-08-10T00:00:00,Assured
6,10,2023-07-13T00:00:00,Assured
6,10,2023-10-18T00:00:00,Assured
6,10,2023-03-06T00:00:00,Assured
6,7,2022-11-24T00:00:00,Assured
6,8,2022-12-22T00:00:00,Assured
6,10,2023-08-24T00:00:00,Assured
6,8,2022-10-27T00:00:00,Assured
6,10,2023-06-07T00:00:00,Assured
6,10,2023-02-06T00:00:00,Assured
6,10,2023-08-29T00:00:00,Assured
6,9,2023-11-15T00:00:00,Assured
6,10,2023-04-17T00:00:00,Assured
6,10,2023-05-01T00:00:00,Assured
6,7,2022-08-27T00:00:00,Assured
6,10,2023-07-27T00:00:00,Assured
7,3100000,2023-12-31T15:55:05,Assured
7,3100000,2024-02-03T16:44:36,Assured
7,3100000,2022-07-02T06:14:48,Assured
7,3100000,2024-03-15T22:14:44,Assured
7,3100000,2024-04-12T20:35:44,Assured
7,3100000,2023-12-17T06:14:48,Assured
7,3100000,2024-03-30T15:37:23,Assured
8,39882,2023-10-28T00:00:00,Assured
8,26468,2024-03-21T00:00:00,Assured
8,39882,2023-10-10T00:00:00,Assured
8,13548,2024-01-23T00:00:00,Assured
8,39882,2023-11-02T00:00:00,Assured
8,13548,2024-01-22T00:00:00,Assured
8,13548,2024-01-21T00:00:00,Assured
8,13548,2024-01-20T00:00:00,Assured
8,13548,2024-01-19T00:00:00,Assured
8,58821,2023-10-09T00:00:00,Assured
8,25913,2024-01-04T00:00:00,Assured
8,25913,2024-01-03T00:00:00,Assured
8,25913,2023-12-19T00:00:00,Assured
8,22409,2024-04-11T00:00:00,Assured
8,24613,2023-11-18T00:00:00,Assured
8,58821,2023-09-19T00:00:00,Assured
8,58821,2023-09-18T00:00:00,Assured
8,24613,2023-12-03T00:00:00,Assured
9,21,2023-06-03T02:30:00,Assured
9,20,2023-05-18T15:31:27,Assured
9,21,2023-03-03T03:32:28,Assured
9,21,2023-06-04T02:54:32,Assured
9,20,2023-05-23T12:25:05,Assured
9,18,2023-08-20T04:35:03,Assured
9,20,2023-05-17T17:21:02,Assured
9,20,2023-06-20T02:15:39,Assured
9,20,2023-07-26T05:28:21,Assured
9,20,2023-06-21T02:52:51,Assured
9,20,2023-07-25T04:23:57,Assured
9,22,2023-04-05T23:48:39,Assured
9,24,2023-03-25T02:29:54,Assured
9,20,2023-07-15T04:54:02,Assured
9,18,2023-08-07T09:31:25,Assured
9,18,2023-08-08T02:15:21,Assured
9,20,2023-07-14T04:04:32,Assured
9,19,2023-04-23T03:47:25,Assured
9,19,2023-04-20T01:47:07,Assured
9,19,2023-04-21T14:37:57,Assured
9,18,2023-08-19T03:14:58,Assured
9,20,2023-07-02T03:51:24,Assured
9,22,2023-04-04T03:33:50,Assured
9,22,2023-03-12T01:35:03,Assured
9,20,2023-06-22T02:06:33,Assured
9,19,2023-04-22T22:07:51,Assured
9,20,2023-07-03T06:56:25,Assured
9,21,2023-03-02T03:22:04,Assured
9,18,2023-11-08T04:49:36,Assured
9,20,2023-05-21T06:32:09,Assured
9,17,2022-10-05T10:22:11,Assured
9,18,2024-03-15T06:55:42,Assured
9,20,2023-01-05T04:58:03,Assured
9,18,2023-12-08T05:18:34,Assured
9,20,2022-12-24T02:13:46,Assured
9,20,2022-07-02T06:14:48,Assured
9,18,2023-12-17T06:04:40,Assured
9,19,2022-12-07T16:41:14,Assured
9,18,2024-03-07T01:50:07,Assured
9,18,2023-12-27T01:29:02,Assured
9,20,2022-06-15T06:22:58,Assured
9,18,2022-11-24T06:29:47,Assured
9,18,2023-09-08T02:51:23,Assured
9,18,2024-01-05T04:06:18,Assured
9,18,2024-01-15T04:35:10,Assured
9,20,2022-08-27T06:47:28,Assured
9,16,2022-10-27T07:23:00,Assured
9,16,2022-10-14T08:58:51,Assured
9,18,2024-01-30T22:04:07,Assured
9,18,2024-02-28T04:04:58,Assured
9,18,2024-02-09T10:11:21,Assured
9,18,2024-02-17T08:34:22,Assured
9,17,2022-11-10T06:51:25,Assured
9,20,2023-01-18T05:07:26,Assured
9,18,2023-11-28T04:25:05,Assured
9,18,2023-11-19T03:03:14,Assured
9,18,2023-09-22T04:01:19,Assured
9,21,2023-03-01T03:23:35,Assured
9,18,2024-04-16T04:38:10,Assured
9,18,2023-10-16T04:05:49,Assured
9,17,2022-04-27T08:33:39,Assured
9,22,2023-02-21T02:34:59,Assured
9,18,2024-04-08T02:55:49,Assured
9,18,2023-10-26T05:14:13,Assured
9,20,2023-02-13T04:35:26,Assured
9,20,2023-02-05T03:05:40,Assured
9,18,2024-03-31T10:05:51,Assured
9,18,2023-11-04T02:44:43,Assured
9,16,2022-09-19T11:53:07,Assured
9,18,2023-11-05T04:12:21,Assured
9,17,2022-05-06T12:44:06,Assured
9,21,2023-01-29T00:22:08,Assured
9,18,2024-03-23T03:43:15,Assured
9,18,2023-11-18T04:29:21,Assured
9,17,2022-05-20T07:06:50,Assured
9,21,2023-01-28T13:27:00,Assured
12,2,2023-05-23T12:25:05,Assured
12,2,2024-02-17T08:34:22,Assured
12,2,2024-03-23T03:43:15,Assured
12,2,2023-06-21T02:52:51,Assured
12,2,2024-03-15T06:55:42,Assured
12,2,2024-02-28T04:04:58,Assured
12,2,2023-06-20T02:15:39,Assured
12,2,2024-03-31T10:05:51,Assured
12,2,2024-03-07T01:50:07,Assured
12,2,2023-06-04T02:54:32,Assured
12,2,2023-06-03T02:30:00,Assured
12,2,2024-04-08T02:55:49,Assured
12,2,2023-09-08T02:51:23,Assured
12,2,2024-02-09T10:11:21,Assured
12,2,2023-09-22T04:01:19,Assured
12,2,2023-10-16T04:05:49,Assured
12,2,2023-08-20T04:35:03,Assured
12,2,2023-10-26T05:14:13,Assured
12,2,2023-08-19T03:14:58,Assured
12,2,2023-11-04T02:44:43,Assured
12,2,2023-11-05T04:12:21,Assured
12,2,2023-11-08T04:49:36,Assured
12,2,2023-08-08T02:15:21,Assured
12,2,2023-08-07T09:31:25,Assured
12,2,2023-11-18T04:29:21,Assured
12,2,2023-06-22T02:06:33,Assured
12,2,2023-11-19T03:03:14,Assured
12,2,2023-07-26T05:28:21,Assured
12,2,2023-12-08T05:18:34,Assured
12,2,2023-07-25T04:23:57,Assured
12,2,2023-12-17T06:04:40,Assured
12,2,2023-07-15T04:54:02,Assured
12,2,2023-12-27T01:29:02,Assured
12,2,2024-01-05T04:06:18,Assured
12,2,2024-01-15T04:35:10,Assured
12,2,2023-07-03T06:56:25,Assured
12,2,2023-07-02T03:51:24,Assured
12,2,2024-01-30T22:04:07,Assured
12,2,2023-11-28T04:25:05,Assured
12,2,2023-07-14T04:04:32,Assured
12,2,2024-04-16T04:38:10,Assured
12,2,2022-12-24T02:13:46,Assured
12,3,2022-05-06T12:44:06,Assured
12,2,2023-02-13T04:35:26,Assured
12,2,2022-11-10T06:51:25,Assured
12,2,2023-04-22T22:07:51,Assured
12,2,2022-10-27T07:23:00,Assured
12,3,2022-05-20T07:06:50,Assured
12,2,2023-03-01T03:23:35,Assured
12,2,2022-10-14T08:58:51,Assured
12,2,2023-03-02T03:22:04,Assured
12,2,2023-02-05T03:05:40,Assured
12,3,2022-06-15T06:22:58,Assured
12,2,2023-03-03T03:32:28,Assured
12,2,2023-04-21T14:37:57,Assured
12,2,2023-04-20T01:47:07,Assured
12,3,2022-07-02T06:14:48,Assured
12,2,2022-09-19T11:53:07,Assured
12,2,2023-03-12T01:35:03,Assured
12,2,2023-03-25T02:29:54,Assured
12,3,2022-08-27T06:47:28,Assured
12,2,2023-04-04T03:33:50,Assured
12,2,2022-10-05T10:22:11,Assured
12,2,2023-04-23T03:47:25,Assured
12,2,2023-02-21T02:34:59,Assured
12,2,2023-04-05T23:48:39,Assured
12,2,2023-01-18T05:07:26,Assured
12,2,2023-05-18T15:31:27,Assured
12,2,2022-12-07T16:41:14,Assured
12,3,2022-04-27T08:33:39,Assured
12,2,2023-05-21T06:32:09,Assured
12,2,2023-05-17T17:21:02,Assured
12,2,2022-11-24T06:29:47,Assured
12,2,2023-01-28T13:27:00,Assured
12,2,2023-01-05T04:58:03,Assured
12,2,2023-01-29T00:22:08,Assured
13,2,2023-12-08T05:18:34,Assured
13,2,2024-02-28T04:04:58,Assured
13,4,2022-12-24T02:13:46,Assured
13,2,2023-11-28T04:25:05,Assured
13,4,2022-10-05T10:22:11,Assured
13,4,2023-07-26T05:28:21,Assured
13,2,2023-12-17T06:04:40,Assured
13,2,2023-08-20T04:35:03,Assured
13,4,2023-01-05T04:58:03,Assured
13,4,2023-03-12T01:35:03,Assured
13,2,2024-02-09T10:11:21,Assured
13,5,2023-04-04T03:33:50,Assured
13,4,2023-03-03T03:32:28,Assured
13,5,2023-03-25T02:29:54,Assured
13,2,2023-08-19T03:14:58,Assured
13,2,2023-08-08T02:15:21,Assured
13,4,2022-09-19T11:53:07,Assured
13,2,2023-08-07T09:31:25,Assured
13,2,2023-09-08T02:51:23,Assured
13,4,2023-01-29T00:22:08,Assured
13,4,2023-01-18T05:07:26,Assured
13,3,2022-11-10T06:51:25,Assured
13,2,2023-11-05T04:12:21,Assured
13,2,2024-01-05T04:06:18,Assured
13,4,2022-11-24T06:29:47,Assured
13,4,2023-01-28T13:27:00,Assured
13,2,2023-11-04T02:44:43,Assured
13,4,2023-05-21T06:32:09,Assured
13,4,2023-02-05T03:05:40,Assured
13,4,2023-02-13T04:35:26,Assured
13,2,2024-01-15T04:35:10,Assured
13,2,2023-10-26T05:14:13,Assured
13,4,2023-07-25T04:23:57,Assured
13,2,2023-10-16T04:05:49,Assured
13,2,2023-11-18T04:29:21,Assured
13,2,2023-12-27T01:29:02,Assured
13,4,2023-02-21T02:34:59,Assured
13,4,2022-10-27T07:23:00,Assured
13,4,2022-10-14T08:58:51,Assured
13,2,2023-09-22T04:01:19,Assured
13,4,2023-03-01T03:23:35,Assured
13,2,2024-01-30T22:04:07,Assured
13,4,2022-12-07T16:41:14,Assured
13,2,2023-11-08T04:49:36,Assured
13,4,2023-03-02T03:22:04,Assured
13,2,2023-11-19T03:03:14,Assured
13,2,2024-02-17T08:34:22,Assured
13,4,2023-06-22T02:06:33,Assured
13,4,2023-07-14T04:04:32,Assured
13,3,2022-06-15T06:22:58,Assured
13,4,2023-07-03T06:56:25,Assured
13,4,2023-05-17T17:21:02,Assured
13,5,2023-06-04T02:54:32,Assured
13,2,2024-03-15T06:55:42,Assured
13,3,2022-05-06T12:44:06,Assured
13,5,2024-04-08T02:55:49,Assured
13,4,2023-04-21T14:37:57,Assured
13,4,2023-07-02T03:51:24,Assured
13,2,2024-03-23T03:43:15,Assured
13,4,2023-06-21T02:52:51,Assured
13,4,2023-04-23T03:47:25,Assured
13,4,2023-04-22T22:07:51,Assured
13,3,2022-05-20T07:06:50,Assured
13,4,2024-03-31T10:05:51,Assured
13,4,2023-06-20T02:15:39,Assured
13,4,2023-05-18T15:31:27,Assured
13,4,2023-04-20T01:47:07,Assured
13,5,2023-04-05T23:48:39,Assured
13,5,2024-04-16T04:38:10,Assured
13,2,2024-03-07T01:50:07,Assured
13,3,2022-07-02T06:14:48,Assured
13,4,2023-05-23T12:25:05,Assured
13,3,2022-04-27T08:33:39,Assured
13,3,2022-08-27T06:47:28,Assured
13,4,2023-07-15T04:54:02,Assured
13,5,2023-06-03T02:30:00,Assured
18,5,2023-06-03T02:30:00,Assured
18,3,2022-11-10T06:51:25,Assured
18,5,2023-12-17T06:04:40,Assured
18,4,2023-04-23T03:47:25,Assured
18,4,2024-04-16T04:38:10,Assured
18,4,2023-02-05T03:05:40,Assured
18,5,2023-12-08T05:18:34,Assured
18,4,2023-06-20T02:15:39,Assured
18,4,2023-02-13T04:35:26,Assured
18,4,2023-05-21T06:32:09,Assured
18,5,2024-01-15T04:35:10,Assured
18,5,2023-10-26T05:14:13,Assured
18,9,2022-05-20T07:06:50,Assured
18,5,2023-11-04T02:44:43,Assured
18,5,2024-01-05T04:06:18,Assured
18,4,2023-01-05T04:58:03,Assured
18,4,2023-01-29T00:22:08,Assured
18,5,2023-11-19T03:03:14,Assured
18,4,2023-05-18T15:31:27,Assured
18,5,2023-12-27T01:29:02,Assured
18,9,2022-04-27T08:33:39,Assured
18,9,2022-05-06T12:44:06,Assured
18,4,2023-05-17T17:21:02,Assured
18,5,2023-11-18T04:29:21,Assured
18,4,2023-01-28T13:27:00,Assured
18,5,2023-06-04T02:54:32,Assured
18,4,2023-01-18T05:07:26,Assured
18,4,2022-11-24T06:29:47,Assured
18,5,2023-11-08T04:49:36,Assured
18,5,2023-11-28T04:25:05,Assured
18,4,2024-04-08T02:55:49,Assured
18,4,2023-05-23T12:25:05,Assured
18,5,2023-11-05T04:12:21,Assured
18,4,2022-12-07T16:41:14,Assured
18,4,2024-03-31T10:05:51,Assured
18,4,2023-07-25T04:23:57,Assured
18,5,2024-03-07T01:50:07,Assured
18,5,2023-08-20T04:35:03,Assured
18,5,2024-02-09T10:11:21,Assured
18,4,2023-07-03T06:56:25,Assured
18,5,2023-10-16T04:05:49,Assured
18,4,2023-03-12T01:35:03,Assured
18,4,2023-07-14T04:04:32,Assured
18,5,2023-08-19T03:14:58,Assured
18,4,2023-04-20T01:47:07,Assured
18,5,2024-03-15T06:55:42,Assured
18,4,2022-12-24T02:13:46,Assured
18,4,2022-09-19T11:53:07,Assured
18,5,2023-03-25T02:29:54,Assured
18,5,2024-02-17T08:34:22,Assured
18,5,2023-08-08T02:15:21,Assured
18,4,2023-07-15T04:54:02,Assured
18,5,2023-08-07T09:31:25,Assured
18,6,2022-07-02T06:14:48,Assured
18,5,2024-02-28T04:04:58,Assured
18,5,2023-04-04T03:33:50,Assured
18,4,2023-07-26T05:28:21,Assured
18,5,2023-04-05T23:48:39,Assured
18,6,2022-08-27T06:47:28,Assured
18,4,2023-03-03T03:32:28,Assured
18,6,2022-06-15T06:22:58,Assured
18,4,2023-06-21T02:52:51,Assured
18,4,2023-04-21T14:37:57,Assured
18,4,2023-02-21T02:34:59,Assured
18,4,2023-03-01T03:23:35,Assured
18,4,2023-07-02T03:51:24,Assured
18,4,2023-06-22T02:06:33,Assured
18,5,2024-01-30T22:04:07,Assured
18,5,2023-09-22T04:01:19,Assured
18,4,2022-10-14T08:58:51,Assured
18,4,2023-04-22T22:07:51,Assured
18,5,2024-03-23T03:43:15,Assured
18,5,2023-09-08T02:51:23,Assured
18,4,2022-10-05T10:22:11,Assured
18,4,2022-10-27T07:23:00,Assured
18,4,2023-03-02T03:22:04,Assured
20,3,2022-05-20T07:06:50,Assured
20,8,2022-12-24T02:13:46,Assured
20,3,2022-04-27T08:33:39,Assured
20,7,2024-02-28T04:04:58,Assured
20,7,2024-03-07T01:50:07,Assured
20,7,2022-10-27T07:23:00,Assured
20,7,2023-12-17T06:04:40,Assured
20,8,2022-12-07T16:41:14,Assured
20,6,2024-03-31T10:05:51,Assured
20,9,2022-08-27T06:47:28,Assured
20,7,2024-01-05T04:06:18,Assured
20,9,2022-07-02T06:14:48,Assured
20,6,2022-09-19T11:53:07,Assured
20,9,2022-06-15T06:22:58,Assured
20,7,2024-01-15T04:35:10,Assured
20,7,2024-02-17T08:34:22,Assured
20,7,2023-12-27T01:29:02,Assured
20,7,2022-11-10T06:51:25,Assured
20,7,2024-03-15T06:55:42,Assured
20,7,2024-01-30T22:04:07,Assured
20,7,2022-11-24T06:29:47,Assured
20,3,2022-05-06T12:44:06,Assured
20,7,2024-02-09T10:11:21,Assured
20,8,2022-10-05T10:22:11,Assured
20,5,2024-04-08T02:55:49,Assured
20,7,2022-10-14T08:58:51,Assured
20,7,2024-03-23T03:43:15,Assured
20,7,2023-05-21T06:32:09,Assured
20,9,2023-03-12T01:35:03,Assured
20,7,2023-09-22T04:01:19,Assured
20,8,2023-03-01T03:23:35,Assured
20,8,2023-03-02T03:22:04,Assured
20,7,2023-09-08T02:51:23,Assured
20,8,2023-03-03T03:32:28,Assured
20,7,2023-08-20T04:35:03,Assured
20,7,2023-08-19T03:14:58,Assured
20,7,2023-08-08T02:15:21,Assured
20,10,2023-03-25T02:29:54,Assured
20,7,2023-08-07T09:31:25,Assured
20,7,2023-07-26T05:28:21,Assured
20,7,2023-04-04T03:33:50,Assured
20,7,2023-07-25T04:23:57,Assured
20,7,2023-07-15T04:54:02,Assured
20,7,2023-04-05T23:48:39,Assured
20,6,2023-04-20T01:47:07,Assured
20,7,2023-07-14T04:04:32,Assured
20,7,2023-05-23T12:25:05,Assured
20,7,2023-05-18T15:31:27,Assured
20,7,2023-06-03T02:30:00,Assured
20,7,2023-06-04T02:54:32,Assured
20,7,2023-05-17T17:21:02,Assured
20,6,2023-04-23T03:47:25,Assured
20,7,2023-10-16T04:05:49,Assured
20,7,2023-06-20T02:15:39,Assured
20,7,2023-06-21T02:52:51,Assured
20,7,2023-06-22T02:06:33,Assured
20,6,2023-04-22T22:07:51,Assured
20,6,2023-04-21T14:37:57,Assured
20,7,2023-07-02T03:51:24,Assured
20,7,2023-07-03T06:56:25,Assured
20,5,2024-04-16T04:38:10,Assured
20,9,2023-02-21T02:34:59,Assured
20,8,2023-02-05T03:05:40,Assured
20,8,2023-02-13T04:35:26,Assured
20,8,2023-01-18T05:07:26,Assured
20,7,2023-11-05T04:12:21,Assured
20,7,2023-11-28T04:25:05,Assured
20,7,2023-11-04T02:44:43,Assured
20,8,2023-01-05T04:58:03,Assured
20,7,2023-11-18T04:29:21,Assured
20,8,2023-01-29T00:22:08,Assured
20,7,2023-11-08T04:49:36,Assured
20,7,2023-12-08T05:18:34,Assured
20,8,2023-01-28T13:27:00,Assured
20,7,2023-10-26T05:14:13,Assured
20,7,2023-11-19T03:03:14,Assured
22,2,2023-11-18T04:29:21,Assured
22,2,2023-07-02T03:51:24,Assured
22,2,2023-06-21T02:52:51,Assured
22,2,2023-06-22T02:06:33,Assured
22,2,2023-07-03T06:56:25,Assured
22,2,2023-04-22T22:07:51,Assured
22,2,2024-03-23T03:43:15,Assured
22,2,2024-03-15T06:55:42,Assured
22,2,2023-11-19T03:03:14,Assured
22,2,2023-04-21T14:37:57,Assured
22,2,2023-11-28T04:25:05,Assured
22,2,2023-04-23T03:47:25,Assured
22,2,2023-05-21T06:32:09,Assured
22,2,2024-04-16T04:38:10,Assured
22,2,2023-05-23T12:25:05,Assured
22,2,2023-05-18T15:31:27,Assured
22,2,2023-01-05T04:58:03,Assured
22,2,2022-12-07T16:41:14,Assured
22,2,2023-01-18T05:07:26,Assured
22,2,2024-04-08T02:55:49,Assured
22,2,2023-06-04T02:54:32,Assured
22,2,2023-12-17T06:04:40,Assured
22,2,2023-05-17T17:21:02,Assured
22,2,2023-06-20T02:15:39,Assured
22,2,2024-03-31T10:05:51,Assured
22,2,2023-12-27T01:29:02,Assured
22,2,2023-06-03T02:30:00,Assured
22,2,2023-04-20T01:47:07,Assured
22,2,2022-11-24T06:29:47,Assured
22,2,2023-01-28T13:27:00,Assured
22,2,2023-08-19T03:14:58,Assured
22,2,2023-08-20T04:35:03,Assured
22,2,2023-03-03T03:32:28,Assured
22,2,2023-11-04T02:44:43,Assured
22,2,2024-02-09T10:11:21,Assured
22,2,2023-09-08T02:51:23,Assured
22,2,2023-02-05T03:05:40,Assured
22,2,2023-03-02T03:22:04,Assured
22,2,2023-10-26T05:14:13,Assured
22,2,2024-01-15T04:35:10,Assured
22,2,2023-02-13T04:35:26,Assured
22,2,2024-01-30T22:04:07,Assured
22,2,2023-09-22T04:01:19,Assured
22,2,2023-03-01T03:23:35,Assured
22,2,2023-02-21T02:34:59,Assured
22,2,2023-03-12T01:35:03,Assured
22,2,2023-07-14T04:04:32,Assured
22,2,2024-02-17T08:34:22,Assured
22,2,2023-03-25T02:29:54,Assured
22,2,2023-10-16T04:05:49,Assured
22,2,2023-11-08T04:49:36,Assured
22,2,2023-07-15T04:54:02,Assured
22,2,2023-04-05T23:48:39,Assured
22,2,2024-03-07T01:50:07,Assured
22,2,2023-07-25T04:23:57,Assured
22,2,2023-04-04T03:33:50,Assured
22,2,2023-07-26T05:28:21,Assured
22,2,2023-01-29T00:22:08,Assured
22,2,2024-02-28T04:04:58,Assured
22,2,2024-01-05T04:06:18,Assured
22,2,2023-08-07T09:31:25,Assured
22,2,2022-11-10T06:51:25,Assured
22,2,2023-08-08T02:15:21,Assured
22,2,2023-11-05T04:12:21,Assured
22,2,2023-12-08T05:18:34,Assured
22,2,2022-12-24T02:13:46,Assured
