metric,metric_value,timestamp,company_name
14,11,2023-07-15T03:13:16,Patientco
14,14,2022-05-20T07:06:22,Patientco
14,14,2022-07-02T09:04:02,Patientco
14,11,2023-04-01T03:23:27,Patientco
14,13,2022-11-26T07:57:22,Patientco
14,18,2022-04-27T08:34:32,Patientco
14,11,2023-07-14T05:49:49,Patientco
14,12,2023-06-16T02:31:03,Patientco
14,14,2022-09-01T06:38:43,Patientco
14,13,2023-01-29T03:48:00,Patientco
14,13,2022-12-08T06:32:00,Patientco
14,11,2023-06-30T05:10:21,Patientco
14,12,2023-02-05T01:51:46,Patientco
14,11,2023-04-17T03:59:40,Patientco
14,14,2022-08-17T09:02:25,Patientco
14,14,2022-11-11T07:11:30,Patientco
14,13,2023-01-26T12:08:14,Patientco
15,3,2024-01-03T04:11:38,Patientco
15,3,2023-10-02T02:20:11,Patientco
15,3,2023-03-11T02:10:27,Patientco
15,3,2023-03-24T03:53:17,Patientco
15,3,2023-04-01T03:23:27,Patientco
15,3,2022-12-23T02:20:29,Patientco
15,2,2024-03-23T08:49:30,Patientco
15,3,2022-12-08T06:32:00,Patientco
15,3,2023-11-12T03:14:20,Patientco
15,3,2023-03-01T03:21:24,Patientco
15,3,2023-10-21T03:20:32,Patientco
15,4,2022-07-02T09:04:02,Patientco
15,3,2023-11-24T02:44:51,Patientco
15,3,2023-12-06T01:19:14,Patientco
15,3,2023-01-29T03:48:00,Patientco
15,3,2023-01-27T19:27:45,Patientco
15,3,2023-01-26T12:08:14,Patientco
15,3,2023-02-05T01:51:46,Patientco
15,3,2023-11-13T03:01:11,Patientco
15,2,2024-03-15T08:26:41,Patientco
15,3,2023-02-13T02:54:38,Patientco
15,3,2023-03-03T03:04:03,Patientco
15,3,2023-01-17T04:03:43,Patientco
15,3,2023-02-21T03:36:33,Patientco
15,3,2023-01-16T05:25:49,Patientco
15,3,2023-10-30T05:11:57,Patientco
15,3,2023-01-04T06:20:46,Patientco
15,2,2024-03-07T06:47:15,Patientco
15,3,2023-04-02T02:17:13,Patientco
15,3,2022-06-15T07:33:47,Patientco
15,4,2022-07-17T07:36:05,Patientco
15,3,2023-03-02T01:54:17,Patientco
15,3,2023-12-23T05:40:34,Patientco
15,3,2023-12-14T01:31:55,Patientco
15,3,2022-11-26T07:57:22,Patientco
15,2,2024-01-18T01:50:35,Patientco
15,3,2023-01-28T14:07:07,Patientco
15,3,2023-06-16T02:31:03,Patientco
15,3,2023-08-27T04:14:50,Patientco
15,4,2022-10-27T07:59:48,Patientco
15,3,2022-05-05T16:15:14,Patientco
15,3,2023-05-30T02:42:01,Patientco
15,4,2022-10-14T12:04:53,Patientco
15,3,2023-05-31T02:29:48,Patientco
15,3,2023-08-16T04:07:36,Patientco
15,2,2024-01-30T20:41:27,Patientco
15,3,2023-10-01T02:25:31,Patientco
15,3,2023-06-30T05:10:21,Patientco
15,3,2022-09-19T06:00:42,Patientco
15,3,2023-06-01T02:21:16,Patientco
15,4,2022-10-06T08:18:02,Patientco
15,4,2022-08-17T09:02:25,Patientco
15,2,2024-02-10T04:35:32,Patientco
15,3,2023-08-05T02:41:27,Patientco
15,3,2023-08-15T03:03:41,Patientco
15,3,2023-06-15T02:35:45,Patientco
15,3,2022-04-27T08:34:32,Patientco
15,3,2023-06-17T02:00:34,Patientco
15,2,2024-04-08T05:35:38,Patientco
15,2,2024-02-28T06:23:25,Patientco
15,3,2023-05-05T03:57:20,Patientco
15,3,2023-07-15T03:13:16,Patientco
15,3,2023-07-25T03:03:46,Patientco
15,2,2024-04-16T05:30:40,Patientco
15,4,2022-11-11T07:11:30,Patientco
15,2,2024-02-18T04:03:34,Patientco
15,3,2023-04-17T03:59:40,Patientco
15,3,2023-04-19T07:45:43,Patientco
15,3,2023-07-26T04:09:47,Patientco
15,4,2022-09-01T06:38:43,Patientco
15,3,2023-04-18T06:24:18,Patientco
15,4,2022-08-02T06:55:53,Patientco
15,2,2024-03-31T08:01:48,Patientco
15,3,2022-05-20T07:06:22,Patientco
15,2,2024-01-19T02:59:26,Patientco
15,2,2024-01-17T01:42:52,Patientco
15,3,2023-07-14T05:49:49,Patientco
15,3,2023-09-14T04:31:13,Patientco
15,3,2023-09-30T02:55:25,Patientco
16,3,2022-04-27T08:34:32,Patientco
16,3,2022-05-05T16:15:14,Patientco
16,3,2022-05-20T07:06:22,Patientco
18,3,2023-01-26T12:08:14,Patientco
18,3,2023-12-06T01:19:14,Patientco
18,4,2022-09-01T06:38:43,Patientco
18,7,2022-07-17T07:36:05,Patientco
18,3,2022-09-19T06:00:42,Patientco
18,3,2023-01-27T19:27:45,Patientco
18,2,2024-03-15T08:26:41,Patientco
18,2,2024-01-17T01:42:52,Patientco
18,3,2023-12-14T01:31:55,Patientco
18,4,2022-08-02T06:55:53,Patientco
18,3,2022-11-26T07:57:22,Patientco
18,2,2024-01-18T01:50:35,Patientco
18,4,2022-11-11T07:11:30,Patientco
18,2,2024-01-19T02:59:26,Patientco
18,3,2024-01-03T04:11:38,Patientco
18,2,2024-03-07T06:47:15,Patientco
18,3,2022-12-08T06:32:00,Patientco
18,4,2022-08-17T09:02:25,Patientco
18,3,2022-12-23T02:20:29,Patientco
18,2,2024-02-28T06:23:25,Patientco
18,3,2023-12-23T05:40:34,Patientco
18,2,2024-01-30T20:41:27,Patientco
18,3,2023-01-04T06:20:46,Patientco
18,3,2023-01-16T05:25:49,Patientco
18,4,2022-10-06T08:18:02,Patientco
18,3,2023-01-17T04:03:43,Patientco
18,2,2024-02-10T04:35:32,Patientco
18,4,2022-10-27T07:59:48,Patientco
18,4,2022-10-14T12:04:53,Patientco
18,3,2023-07-25T03:03:46,Patientco
18,3,2023-01-28T14:07:07,Patientco
18,6,2022-05-05T16:15:14,Patientco
18,3,2023-04-19T07:45:43,Patientco
18,3,2023-09-14T04:31:13,Patientco
18,3,2023-04-18T06:24:18,Patientco
18,2,2024-03-31T08:01:48,Patientco
18,3,2023-04-17T03:59:40,Patientco
18,3,2023-08-27T04:14:50,Patientco
18,3,2023-09-30T02:55:25,Patientco
18,6,2022-05-20T07:06:22,Patientco
18,3,2023-04-01T03:23:27,Patientco
18,3,2023-10-02T02:20:11,Patientco
18,3,2023-03-24T03:53:17,Patientco
18,2,2024-03-23T08:49:30,Patientco
18,3,2023-03-11T02:10:27,Patientco
18,3,2023-10-01T02:25:31,Patientco
18,3,2023-03-03T03:04:03,Patientco
18,3,2023-05-05T03:57:20,Patientco
18,3,2023-05-31T02:29:48,Patientco
18,3,2023-07-26T04:09:47,Patientco
18,3,2023-07-15T03:13:16,Patientco
18,3,2023-07-14T05:49:49,Patientco
18,2,2024-04-16T05:30:40,Patientco
18,3,2023-08-05T02:41:27,Patientco
18,3,2023-06-30T05:10:21,Patientco
18,3,2023-05-30T02:42:01,Patientco
18,5,2022-04-27T08:34:32,Patientco
18,3,2023-06-16T02:31:03,Patientco
18,3,2023-06-15T02:35:45,Patientco
18,3,2023-08-15T03:03:41,Patientco
18,3,2023-06-01T02:21:16,Patientco
18,3,2023-08-16T04:07:36,Patientco
18,2,2024-04-08T05:35:38,Patientco
18,3,2023-06-17T02:00:34,Patientco
18,7,2022-06-15T07:33:47,Patientco
18,3,2023-04-02T02:17:13,Patientco
18,3,2023-02-13T02:54:38,Patientco
18,3,2023-11-24T02:44:51,Patientco
18,3,2023-01-29T03:48:00,Patientco
18,7,2022-07-02T09:04:02,Patientco
18,3,2023-11-13T03:01:11,Patientco
18,3,2023-02-05T01:51:46,Patientco
18,3,2023-11-12T03:14:20,Patientco
18,3,2023-02-21T03:36:33,Patientco
18,3,2023-10-30T05:11:57,Patientco
18,3,2023-03-01T03:21:24,Patientco
18,2,2024-02-18T04:03:34,Patientco
18,3,2023-03-02T01:54:17,Patientco
18,3,2023-10-21T03:20:32,Patientco
20,3,2022-12-08T06:32:00,Patientco
20,3,2022-12-23T02:20:29,Patientco
20,3,2022-09-19T06:00:42,Patientco
20,4,2022-10-27T07:59:48,Patientco
20,4,2022-09-01T06:38:43,Patientco
20,4,2022-10-06T08:18:02,Patientco
20,4,2022-07-17T07:36:05,Patientco
20,4,2022-08-02T06:55:53,Patientco
20,4,2022-10-14T12:04:53,Patientco
20,3,2022-06-15T07:33:47,Patientco
20,4,2022-11-11T07:11:30,Patientco
20,3,2022-05-05T16:15:14,Patientco
20,3,2022-05-20T07:06:22,Patientco
20,4,2022-08-17T09:02:25,Patientco
20,4,2022-07-02T09:04:02,Patientco
20,3,2022-11-26T07:57:22,Patientco
20,3,2022-04-27T08:34:32,Patientco
21,3,2023-01-29T03:48:00,Patientco
21,3,2023-02-13T02:54:38,Patientco
21,3,2023-01-27T19:27:45,Patientco
21,4,2022-07-02T09:04:02,Patientco
21,3,2022-05-05T16:15:14,Patientco
21,3,2022-12-23T02:20:29,Patientco
21,3,2022-04-27T08:34:32,Patientco
21,4,2022-08-17T09:02:25,Patientco
21,3,2023-01-26T12:08:14,Patientco
21,3,2023-03-11T02:10:27,Patientco
21,4,2022-10-06T08:18:02,Patientco
21,3,2023-03-02T01:54:17,Patientco
21,3,2022-09-19T06:00:42,Patientco
21,3,2023-02-05T01:51:46,Patientco
21,3,2023-01-04T06:20:46,Patientco
21,3,2023-03-24T03:53:17,Patientco
21,4,2022-10-14T12:04:53,Patientco
21,3,2022-12-08T06:32:00,Patientco
21,3,2023-04-01T03:23:27,Patientco
21,3,2023-03-01T03:21:24,Patientco
21,3,2022-05-20T07:06:22,Patientco
21,3,2023-01-28T14:07:07,Patientco
21,3,2023-04-02T02:17:13,Patientco
21,3,2022-11-26T07:57:22,Patientco
21,3,2023-01-16T05:25:49,Patientco
21,4,2022-08-02T06:55:53,Patientco
21,3,2023-04-17T03:59:40,Patientco
21,3,2023-04-18T06:24:18,Patientco
21,3,2023-02-21T03:36:33,Patientco
21,3,2023-04-19T07:45:43,Patientco
21,3,2022-06-15T07:33:47,Patientco
21,4,2022-09-01T06:38:43,Patientco
21,3,2023-03-03T03:04:03,Patientco
21,4,2022-10-27T07:59:48,Patientco
21,3,2023-01-17T04:03:43,Patientco
21,4,2022-11-11T07:11:30,Patientco
21,4,2022-07-17T07:36:05,Patientco
22,3,2022-05-20T07:06:22,Patientco
22,3,2022-05-05T16:15:14,Patientco
22,4,2022-08-17T09:02:25,Patientco
22,4,2022-08-02T06:55:53,Patientco
22,3,2022-06-15T07:33:47,Patientco
22,4,2022-07-17T07:36:05,Patientco
22,4,2022-07-02T09:04:02,Patientco
22,3,2022-04-27T08:34:32,Patientco
22,4,2022-09-01T06:38:43,Patientco
22,3,2022-09-19T06:00:42,Patientco
23,3,2023-09-14T04:31:13,Patientco
23,3,2023-04-18T06:24:18,Patientco
23,3,2023-04-17T03:59:40,Patientco
23,6,2022-05-20T07:06:22,Patientco
23,3,2023-04-02T02:17:13,Patientco
23,3,2023-09-30T02:55:25,Patientco
23,3,2023-10-01T02:25:31,Patientco
23,3,2023-04-01T03:23:27,Patientco
23,3,2023-10-02T02:20:11,Patientco
23,3,2023-03-24T03:53:17,Patientco
23,3,2023-03-11T02:10:27,Patientco
23,3,2023-10-21T03:20:32,Patientco
23,2,2024-03-23T08:49:30,Patientco
23,3,2023-03-03T03:04:03,Patientco
23,3,2023-03-02T01:54:17,Patientco
23,3,2022-06-15T07:33:47,Patientco
23,2,2024-03-31T08:01:48,Patientco
23,2,2024-04-16T05:30:40,Patientco
23,2,2024-02-18T04:03:34,Patientco
23,3,2023-05-05T03:57:20,Patientco
23,3,2023-07-15T03:13:16,Patientco
23,3,2023-07-26T04:09:47,Patientco
23,3,2023-07-14T05:49:49,Patientco
23,3,2023-06-30T05:10:21,Patientco
23,3,2023-08-05T02:41:27,Patientco
23,3,2023-06-17T02:00:34,Patientco
23,5,2022-04-27T08:34:32,Patientco
23,3,2023-06-16T02:31:03,Patientco
23,3,2023-08-15T03:03:41,Patientco
23,3,2023-06-15T02:35:45,Patientco
23,3,2023-08-16T04:07:36,Patientco
23,2,2024-04-08T05:35:38,Patientco
23,3,2023-06-01T02:21:16,Patientco
23,3,2023-05-31T02:29:48,Patientco
23,6,2022-05-05T16:15:14,Patientco
23,3,2023-05-30T02:42:01,Patientco
23,3,2023-08-27T04:14:50,Patientco
23,3,2023-03-01T03:21:24,Patientco
23,3,2023-04-19T07:45:43,Patientco
23,3,2023-10-30T05:11:57,Patientco
23,3,2023-02-13T02:54:38,Patientco
23,3,2024-01-03T04:11:38,Patientco
23,4,2022-08-02T06:55:53,Patientco
23,2,2024-01-17T01:42:52,Patientco
23,3,2022-11-26T07:57:22,Patientco
23,2,2024-01-18T01:50:35,Patientco
23,4,2022-11-11T07:11:30,Patientco
23,2,2024-01-19T02:59:26,Patientco
23,4,2022-07-17T07:36:05,Patientco
23,4,2022-10-27T07:59:48,Patientco
23,2,2024-01-30T20:41:27,Patientco
23,2,2024-02-28T06:23:25,Patientco
23,4,2022-10-06T08:18:02,Patientco
23,4,2022-08-17T09:02:25,Patientco
23,3,2022-09-19T06:00:42,Patientco
23,2,2024-02-10T04:35:32,Patientco
23,4,2022-09-01T06:38:43,Patientco
23,4,2022-10-14T12:04:53,Patientco
23,3,2023-02-21T03:36:33,Patientco
23,2,2024-03-07T06:47:15,Patientco
23,3,2022-12-23T02:20:29,Patientco
23,4,2022-07-02T09:04:02,Patientco
23,3,2023-11-12T03:14:20,Patientco
23,3,2023-02-05T01:51:46,Patientco
23,3,2023-11-13T03:01:11,Patientco
23,3,2023-01-29T03:48:00,Patientco
23,3,2023-01-28T14:07:07,Patientco
23,3,2023-11-24T02:44:51,Patientco
23,3,2022-12-08T06:32:00,Patientco
23,3,2023-12-06T01:19:14,Patientco
23,3,2023-01-27T19:27:45,Patientco
23,3,2023-01-26T12:08:14,Patientco
23,3,2023-12-14T01:31:55,Patientco
23,3,2023-07-25T03:03:46,Patientco
23,3,2023-01-16T05:25:49,Patientco
23,3,2023-01-04T06:20:46,Patientco
23,3,2023-12-23T05:40:34,Patientco
23,2,2024-03-15T08:26:41,Patientco
23,3,2023-01-17T04:03:43,Patientco
