metric,metric_value,timestamp,company_name
3,473,2024-02-25T00:00:00,Madison-Logic
3,471,2024-01-28T00:00:00,Madison-Logic
3,471,2024-02-03T00:00:00,Madison-Logic
4,31469,2024-03-07T00:00:00,Madison-Logic
4,31386,2024-02-18T00:00:00,Madison-Logic
4,31348,2023-07-21T00:00:00,Madison-Logic
4,30975,2023-11-22T00:00:00,Madison-Logic
4,31525,2024-03-24T00:00:00,Madison-Logic
4,31290,2023-07-11T00:00:00,Madison-Logic
4,30411,2022-10-16T00:00:00,Madison-Logic
4,30788,2023-02-06T00:00:00,Madison-Logic
4,29763,2022-05-19T00:00:00,Madison-Logic
4,31249,2023-06-30T00:00:00,Madison-Logic
4,30993,2023-11-30T00:00:00,Madison-Logic
4,31632,2023-09-27T00:00:00,Madison-Logic
4,31249,2023-06-28T00:00:00,Madison-Logic
4,30821,2023-02-14T00:00:00,Madison-Logic
4,30993,2023-12-01T00:00:00,Madison-Logic
4,31249,2023-06-27T00:00:00,Madison-Logic
4,31174,2023-06-14T00:00:00,Madison-Logic
4,30329,2022-10-07T00:00:00,Madison-Logic
4,31553,2024-04-01T00:00:00,Madison-Logic
4,31354,2024-02-10T00:00:00,Madison-Logic
4,30746,2023-01-29T00:00:00,Madison-Logic
4,30520,2022-12-07T00:00:00,Madison-Logic
4,30940,2023-11-11T00:00:00,Madison-Logic
4,31348,2023-07-22T00:00:00,Madison-Logic
4,31416,2024-02-28T00:00:00,Madison-Logic
4,30580,2022-12-24T00:00:00,Madison-Logic
4,31716,2023-10-19T00:00:00,Madison-Logic
4,31508,2023-08-26T00:00:00,Madison-Logic
4,30493,2022-11-24T00:00:00,Madison-Logic
4,31508,2023-08-25T00:00:00,Madison-Logic
4,31493,2024-03-15T00:00:00,Madison-Logic
4,30449,2022-11-10T00:00:00,Madison-Logic
4,31716,2023-10-20T00:00:00,Madison-Logic
4,31560,2023-09-12T00:00:00,Madison-Logic
4,30643,2023-01-05T00:00:00,Madison-Logic
4,31456,2023-08-13T00:00:00,Madison-Logic
4,31632,2023-09-28T00:00:00,Madison-Logic
4,31753,2023-10-29T00:00:00,Madison-Logic
4,29702,2022-05-05T00:00:00,Madison-Logic
4,30701,2023-01-18T00:00:00,Madison-Logic
4,31416,2023-08-04T00:00:00,Madison-Logic
4,30411,2022-10-27T00:00:00,Madison-Logic
4,30854,2023-02-22T00:00:00,Madison-Logic
4,29845,2022-06-15T00:00:00,Madison-Logic
4,31456,2023-08-14T00:00:00,Madison-Logic
4,31049,2023-12-09T00:00:00,Madison-Logic
4,31249,2023-06-29T00:00:00,Madison-Logic
4,31041,2023-05-02T00:00:00,Madison-Logic
4,29845,2022-07-02T00:00:00,Madison-Logic
4,31026,2023-04-20T00:00:00,Madison-Logic
4,31167,2024-01-06T00:00:00,Madison-Logic
4,31026,2023-04-21T00:00:00,Madison-Logic
4,30164,2022-08-27T00:00:00,Madison-Logic
4,30983,2023-04-04T00:00:00,Madison-Logic
4,31225,2024-01-16T00:00:00,Madison-Logic
4,30928,2023-03-12T00:00:00,Madison-Logic
4,31309,2024-01-30T00:00:00,Madison-Logic
4,31041,2023-04-30T00:00:00,Madison-Logic
4,31174,2023-06-13T00:00:00,Madison-Logic
4,30110,2022-08-13T00:00:00,Madison-Logic
4,31041,2023-04-26T00:00:00,Madison-Logic
4,31638,2024-04-17T00:00:00,Madison-Logic
4,31041,2023-04-27T00:00:00,Madison-Logic
4,30967,2023-03-25T00:00:00,Madison-Logic
4,31026,2023-04-25T00:00:00,Madison-Logic
4,31591,2024-04-09T00:00:00,Madison-Logic
4,30055,2022-07-30T00:00:00,Madison-Logic
4,31107,2023-12-19T00:00:00,Madison-Logic
4,31131,2023-12-28T00:00:00,Madison-Logic
4,31354,2024-02-09T00:00:00,Madison-Logic
4,30983,2023-04-05T00:00:00,Madison-Logic
4,30260,2022-09-22T00:00:00,Madison-Logic
4,31058,2023-05-04T00:00:00,Madison-Logic
4,29650,2022-04-27T00:00:00,Madison-Logic
4,30889,2023-03-04T00:00:00,Madison-Logic
4,31120,2023-05-29T00:00:00,Madison-Logic
4,30001,2022-07-16T00:00:00,Madison-Logic
5,248,2022-04-27T00:00:00,Madison-Logic
5,248,2022-05-05T00:00:00,Madison-Logic
6,1719,2022-07-13T00:00:00,Madison-Logic
6,1665,2023-08-19T00:00:00,Madison-Logic
6,1704,2022-11-10T00:00:00,Madison-Logic
6,1677,2023-04-09T00:00:00,Madison-Logic
6,1663,2023-09-16T00:00:00,Madison-Logic
6,1663,2023-10-08T00:00:00,Madison-Logic
6,1694,2022-11-24T00:00:00,Madison-Logic
6,1694,2022-12-22T00:00:00,Madison-Logic
6,1720,2022-05-19T00:00:00,Madison-Logic
6,1694,2022-12-08T00:00:00,Madison-Logic
6,1681,2023-03-20T00:00:00,Madison-Logic
6,1677,2023-04-17T00:00:00,Madison-Logic
6,1664,2023-09-02T00:00:00,Madison-Logic
6,1719,2022-07-16T00:00:00,Madison-Logic
6,1668,2023-06-08T00:00:00,Madison-Logic
6,1663,2023-09-24T00:00:00,Madison-Logic
6,1666,2023-08-05T00:00:00,Madison-Logic
6,1669,2023-05-25T00:00:00,Madison-Logic
6,1714,2022-10-07T00:00:00,Madison-Logic
6,1685,2023-02-20T00:00:00,Madison-Logic
6,1724,2022-04-27T00:00:00,Madison-Logic
6,1668,2023-06-24T00:00:00,Madison-Logic
6,1713,2022-09-22T00:00:00,Madison-Logic
6,1671,2023-05-15T00:00:00,Madison-Logic
6,1685,2023-02-06T00:00:00,Madison-Logic
6,1667,2023-07-08T00:00:00,Madison-Logic
6,1683,2023-03-06T00:00:00,Madison-Logic
6,1718,2022-07-30T00:00:00,Madison-Logic
6,1720,2022-06-29T00:00:00,Madison-Logic
6,1713,2022-10-16T00:00:00,Madison-Logic
6,1674,2023-05-01T00:00:00,Madison-Logic
6,1689,2023-01-23T00:00:00,Madison-Logic
6,1720,2022-06-15T00:00:00,Madison-Logic
6,1666,2023-07-22T00:00:00,Madison-Logic
6,1719,2022-05-05T00:00:00,Madison-Logic
6,1716,2022-08-27T00:00:00,Madison-Logic
6,1713,2022-10-27T00:00:00,Madison-Logic
6,1717,2022-08-13T00:00:00,Madison-Logic
6,1694,2023-01-09T00:00:00,Madison-Logic
6,1663,2023-10-22T00:00:00,Madison-Logic
8,5812,2024-01-22T00:00:00,Madison-Logic
8,26448,2023-09-18T00:00:00,Madison-Logic
8,26448,2023-09-19T00:00:00,Madison-Logic
8,5810,2024-03-01T00:00:00,Madison-Logic
8,4455,2024-03-21T00:00:00,Madison-Logic
8,4935,2024-04-11T00:00:00,Madison-Logic
8,5812,2024-01-21T00:00:00,Madison-Logic
8,5810,2024-02-26T00:00:00,Madison-Logic
8,26171,2023-10-10T00:00:00,Madison-Logic
8,5810,2024-02-27T00:00:00,Madison-Logic
8,26448,2023-10-08T00:00:00,Madison-Logic
8,26171,2023-10-27T00:00:00,Madison-Logic
8,24950,2023-12-02T00:00:00,Madison-Logic
8,9811,2023-12-19T00:00:00,Madison-Logic
8,9811,2024-01-02T00:00:00,Madison-Logic
8,26171,2023-11-03T00:00:00,Madison-Logic
8,5812,2024-01-19T00:00:00,Madison-Logic
8,5812,2024-01-20T00:00:00,Madison-Logic
8,5812,2024-01-23T00:00:00,Madison-Logic
8,5810,2024-02-11T00:00:00,Madison-Logic
9,285,2023-06-13T13:41:10,Madison-Logic
9,288,2023-06-27T01:33:28,Madison-Logic
9,285,2023-06-14T02:29:54,Madison-Logic
9,240,2022-04-27T09:36:13,Madison-Logic
9,290,2022-09-22T09:02:47,Madison-Logic
9,312,2023-02-22T03:31:04,Madison-Logic
9,293,2023-12-01T01:48:35,Madison-Logic
9,312,2024-04-01T07:24:02,Madison-Logic
9,251,2022-05-19T08:50:33,Madison-Logic
9,309,2023-02-06T03:13:04,Madison-Logic
9,293,2023-11-30T02:47:50,Madison-Logic
9,293,2023-11-22T02:55:41,Madison-Logic
9,288,2023-06-30T02:41:04,Madison-Logic
9,291,2022-10-07T19:33:25,Madison-Logic
9,298,2024-02-10T02:33:38,Madison-Logic
9,284,2023-07-11T03:10:34,Madison-Logic
9,305,2023-01-29T04:25:27,Madison-Logic
9,310,2024-03-24T04:54:51,Madison-Logic
9,293,2023-11-11T05:13:19,Madison-Logic
9,297,2022-10-16T07:23:56,Madison-Logic
9,286,2023-07-21T03:10:06,Madison-Logic
9,311,2023-02-14T03:03:21,Madison-Logic
9,288,2023-06-29T03:33:52,Madison-Logic
9,312,2023-03-04T03:27:27,Madison-Logic
9,297,2023-12-09T04:18:10,Madison-Logic
9,240,2022-04-26T18:50:24,Madison-Logic
9,312,2024-04-17T05:54:46,Madison-Logic
9,287,2023-04-20T07:21:51,Madison-Logic
9,301,2023-04-04T03:18:58,Madison-Logic
9,287,2023-04-21T13:18:39,Madison-Logic
9,297,2024-01-16T02:14:23,Madison-Logic
9,268,2022-07-16T08:02:30,Madison-Logic
9,287,2023-04-25T23:42:15,Madison-Logic
9,302,2023-03-25T04:06:32,Madison-Logic
9,287,2023-04-26T08:54:34,Madison-Logic
9,295,2024-01-06T05:03:54,Madison-Logic
9,285,2023-05-29T04:43:09,Madison-Logic
9,252,2022-07-02T06:00:31,Madison-Logic
9,297,2024-01-30T22:03:39,Madison-Logic
9,285,2023-04-30T02:45:51,Madison-Logic
9,298,2023-12-28T02:24:09,Madison-Logic
9,313,2023-03-12T03:42:23,Madison-Logic
9,281,2022-08-27T10:56:28,Madison-Logic
9,312,2024-04-09T03:24:07,Madison-Logic
9,285,2023-05-02T02:57:09,Madison-Logic
9,285,2023-05-04T16:03:23,Madison-Logic
9,297,2023-12-19T05:42:39,Madison-Logic
9,252,2022-06-15T07:19:33,Madison-Logic
9,298,2024-02-09T11:20:22,Madison-Logic
9,285,2023-04-27T01:50:47,Madison-Logic
9,286,2023-07-22T03:10:00,Madison-Logic
9,288,2023-06-28T05:20:41,Madison-Logic
9,289,2023-08-13T01:11:58,Madison-Logic
9,301,2023-04-05T18:17:37,Madison-Logic
9,298,2024-02-18T03:14:01,Madison-Logic
9,290,2023-08-25T04:23:01,Madison-Logic
9,294,2023-10-19T03:00:08,Madison-Logic
9,302,2023-01-05T05:15:03,Madison-Logic
9,294,2023-10-20T01:49:27,Madison-Logic
9,300,2024-02-28T01:56:42,Madison-Logic
9,307,2024-03-15T06:30:49,Madison-Logic
9,290,2023-08-26T03:38:36,Madison-Logic
9,293,2023-09-28T04:06:16,Madison-Logic
9,305,2022-12-07T16:51:38,Madison-Logic
9,300,2022-11-10T07:35:06,Madison-Logic
9,248,2022-05-05T15:12:56,Madison-Logic
9,305,2022-12-24T02:12:11,Madison-Logic
9,288,2023-08-04T11:56:31,Madison-Logic
9,291,2023-10-29T04:38:09,Madison-Logic
9,309,2023-01-18T06:00:13,Madison-Logic
9,301,2022-11-24T07:28:43,Madison-Logic
9,289,2023-08-14T01:26:08,Madison-Logic
9,297,2022-10-27T06:09:38,Madison-Logic
9,291,2023-09-12T02:35:00,Madison-Logic
9,293,2023-09-27T03:55:28,Madison-Logic
9,306,2024-03-07T03:13:20,Madison-Logic
10,2,2023-07-22T03:10:00,Madison-Logic
10,2,2023-09-12T02:35:00,Madison-Logic
10,2,2023-09-28T04:06:16,Madison-Logic
10,2,2023-04-25T23:42:15,Madison-Logic
10,2,2023-08-14T01:26:08,Madison-Logic
10,2,2023-05-29T04:43:09,Madison-Logic
10,2,2023-10-20T01:49:27,Madison-Logic
10,2,2023-12-09T04:18:10,Madison-Logic
10,2,2023-10-19T03:00:08,Madison-Logic
10,2,2024-04-01T07:24:02,Madison-Logic
10,2,2023-02-22T03:31:04,Madison-Logic
10,2,2024-02-09T11:20:22,Madison-Logic
10,2,2023-04-05T18:17:37,Madison-Logic
10,2,2022-12-24T02:12:11,Madison-Logic
10,2,2023-08-25T04:23:01,Madison-Logic
10,2,2023-12-19T05:42:39,Madison-Logic
10,2,2023-03-04T03:27:27,Madison-Logic
10,2,2023-03-25T04:06:32,Madison-Logic
10,2,2023-12-28T02:24:09,Madison-Logic
10,2,2024-01-06T05:03:54,Madison-Logic
10,2,2023-05-02T02:57:09,Madison-Logic
10,2,2024-01-30T22:03:39,Madison-Logic
10,2,2023-08-26T03:38:36,Madison-Logic
10,2,2024-04-09T03:24:07,Madison-Logic
10,2,2023-04-30T02:45:51,Madison-Logic
10,2,2024-02-28T01:56:42,Madison-Logic
10,2,2023-04-27T01:50:47,Madison-Logic
10,2,2023-04-26T08:54:34,Madison-Logic
10,2,2023-05-04T16:03:23,Madison-Logic
10,2,2023-12-01T01:48:35,Madison-Logic
10,2,2023-06-13T13:41:10,Madison-Logic
10,2,2022-12-07T16:51:38,Madison-Logic
10,2,2023-02-06T03:13:04,Madison-Logic
10,2,2024-03-24T04:54:51,Madison-Logic
10,2,2023-09-27T03:55:28,Madison-Logic
10,2,2023-06-30T02:41:04,Madison-Logic
10,2,2023-11-22T02:55:41,Madison-Logic
10,2,2023-10-29T04:38:09,Madison-Logic
10,2,2023-01-29T04:25:27,Madison-Logic
10,2,2023-01-18T06:00:13,Madison-Logic
10,2,2023-07-11T03:10:34,Madison-Logic
10,2,2024-02-10T02:33:38,Madison-Logic
10,2,2024-04-17T05:54:46,Madison-Logic
10,2,2023-07-21T03:10:06,Madison-Logic
10,2,2023-11-11T05:13:19,Madison-Logic
10,2,2024-02-18T03:14:01,Madison-Logic
10,2,2023-06-29T03:33:52,Madison-Logic
10,2,2023-08-04T11:56:31,Madison-Logic
10,2,2023-03-12T03:42:23,Madison-Logic
10,2,2023-02-14T03:03:21,Madison-Logic
10,2,2024-03-07T03:13:20,Madison-Logic
10,2,2023-04-20T07:21:51,Madison-Logic
10,2,2024-01-16T02:14:23,Madison-Logic
10,2,2023-11-30T02:47:50,Madison-Logic
10,2,2023-04-21T13:18:39,Madison-Logic
10,2,2024-03-15T06:30:49,Madison-Logic
10,2,2023-06-27T01:33:28,Madison-Logic
10,2,2023-06-14T02:29:54,Madison-Logic
10,2,2023-06-28T05:20:41,Madison-Logic
10,2,2023-08-13T01:11:58,Madison-Logic
10,2,2023-04-04T03:18:58,Madison-Logic
10,2,2023-01-05T05:15:03,Madison-Logic
11,100,2023-04-05T18:17:37,Madison-Logic
11,97,2024-01-30T22:03:39,Madison-Logic
11,96,2023-09-27T03:55:28,Madison-Logic
11,96,2023-09-28T04:06:16,Madison-Logic
11,96,2023-04-25T23:42:15,Madison-Logic
11,97,2024-01-06T05:03:54,Madison-Logic
11,96,2023-04-21T13:18:39,Madison-Logic
11,95,2023-04-27T01:50:47,Madison-Logic
11,101,2024-04-17T05:54:46,Madison-Logic
11,96,2023-04-26T08:54:34,Madison-Logic
11,96,2023-04-20T07:21:51,Madison-Logic
11,96,2023-09-12T02:35:00,Madison-Logic
11,97,2024-01-16T02:14:23,Madison-Logic
11,95,2023-07-22T03:10:00,Madison-Logic
11,99,2024-03-07T03:13:20,Madison-Logic
11,95,2023-11-30T02:47:50,Madison-Logic
11,98,2024-02-28T01:56:42,Madison-Logic
11,94,2023-06-28T05:20:41,Madison-Logic
11,100,2024-03-15T06:30:49,Madison-Logic
11,94,2023-06-29T03:33:52,Madison-Logic
11,94,2023-06-30T02:41:04,Madison-Logic
11,96,2023-10-20T01:49:27,Madison-Logic
11,95,2023-10-29T04:38:09,Madison-Logic
11,101,2024-03-24T04:54:51,Madison-Logic
11,94,2023-07-11T03:10:34,Madison-Logic
11,94,2023-08-04T11:56:31,Madison-Logic
11,95,2023-07-21T03:10:06,Madison-Logic
11,97,2024-02-18T03:14:01,Madison-Logic
11,95,2023-11-11T05:13:19,Madison-Logic
11,95,2023-11-22T02:55:41,Madison-Logic
11,94,2023-06-27T01:33:28,Madison-Logic
11,96,2023-12-01T01:48:35,Madison-Logic
11,93,2023-06-14T02:29:54,Madison-Logic
11,101,2024-04-09T03:24:07,Madison-Logic
11,94,2023-08-26T03:38:36,Madison-Logic
11,98,2023-12-28T02:24:09,Madison-Logic
11,94,2023-05-02T02:57:09,Madison-Logic
11,98,2023-12-19T05:42:39,Madison-Logic
11,94,2023-05-04T16:03:23,Madison-Logic
11,94,2023-08-25T04:23:01,Madison-Logic
11,98,2023-12-09T04:18:10,Madison-Logic
11,94,2023-05-29T04:43:09,Madison-Logic
11,94,2023-08-14T01:26:08,Madison-Logic
11,101,2024-04-01T07:24:02,Madison-Logic
11,93,2023-06-13T13:41:10,Madison-Logic
11,97,2024-02-09T11:20:22,Madison-Logic
11,97,2024-02-10T02:33:38,Madison-Logic
11,94,2023-08-13T01:11:58,Madison-Logic
11,95,2023-04-30T02:45:51,Madison-Logic
11,96,2023-10-19T03:00:08,Madison-Logic
11,86,2022-04-26T18:50:24,Madison-Logic
11,110,2022-11-10T07:35:06,Madison-Logic
11,110,2023-02-06T03:13:04,Madison-Logic
11,98,2022-07-16T08:02:30,Madison-Logic
11,92,2022-05-19T08:50:33,Madison-Logic
11,109,2022-12-24T02:12:11,Madison-Logic
11,108,2023-01-29T04:25:27,Madison-Logic
11,107,2023-01-05T05:15:03,Madison-Logic
11,108,2022-10-07T19:33:25,Madison-Logic
11,100,2023-04-04T03:18:58,Madison-Logic
11,109,2022-12-07T16:51:38,Madison-Logic
11,110,2022-10-27T06:09:38,Madison-Logic
11,107,2022-09-22T09:02:47,Madison-Logic
11,100,2023-03-25T04:06:32,Madison-Logic
11,103,2022-08-27T10:56:28,Madison-Logic
11,104,2023-03-12T03:42:23,Madison-Logic
11,110,2023-02-14T03:03:21,Madison-Logic
11,111,2023-02-22T03:31:04,Madison-Logic
11,110,2022-10-16T07:23:56,Madison-Logic
11,110,2023-01-18T06:00:13,Madison-Logic
11,103,2023-03-04T03:27:27,Madison-Logic
11,110,2022-11-24T07:28:43,Madison-Logic
11,91,2022-05-05T15:12:56,Madison-Logic
11,86,2022-04-27T09:36:13,Madison-Logic
11,92,2022-07-02T06:00:31,Madison-Logic
11,92,2022-06-15T07:19:33,Madison-Logic
12,5,2023-07-21T03:10:06,Madison-Logic
12,5,2023-07-22T03:10:00,Madison-Logic
12,5,2023-06-30T02:41:04,Madison-Logic
12,5,2023-01-29T04:25:27,Madison-Logic
12,6,2023-10-20T01:49:27,Madison-Logic
12,4,2023-04-30T02:45:51,Madison-Logic
12,5,2023-07-11T03:10:34,Madison-Logic
12,8,2024-03-24T04:54:51,Madison-Logic
12,5,2022-09-22T09:02:47,Madison-Logic
12,7,2024-02-10T02:33:38,Madison-Logic
12,3,2022-06-15T07:19:33,Madison-Logic
12,7,2024-02-09T11:20:22,Madison-Logic
12,5,2023-01-18T06:00:13,Madison-Logic
12,8,2024-04-01T07:24:02,Madison-Logic
12,3,2022-04-27T09:36:13,Madison-Logic
12,5,2023-06-29T03:33:52,Madison-Logic
12,7,2024-02-18T03:14:01,Madison-Logic
12,4,2023-02-22T03:31:04,Madison-Logic
12,4,2023-05-29T04:43:09,Madison-Logic
12,5,2023-06-13T13:41:10,Madison-Logic
12,3,2022-05-05T15:12:56,Madison-Logic
12,4,2023-02-14T03:03:21,Madison-Logic
12,8,2024-03-07T03:13:20,Madison-Logic
12,5,2023-06-14T02:29:54,Madison-Logic
12,4,2023-03-04T03:27:27,Madison-Logic
12,7,2024-02-28T01:56:42,Madison-Logic
12,8,2024-03-15T06:30:49,Madison-Logic
12,4,2023-03-12T03:42:23,Madison-Logic
12,5,2023-06-27T01:33:28,Madison-Logic
12,5,2023-06-28T05:20:41,Madison-Logic
12,4,2023-02-06T03:13:04,Madison-Logic
12,5,2022-10-16T07:23:56,Madison-Logic
12,3,2022-05-19T08:50:33,Madison-Logic
12,6,2023-12-09T04:18:10,Madison-Logic
12,6,2023-12-19T05:42:39,Madison-Logic
12,4,2023-05-02T02:57:09,Madison-Logic
12,5,2023-08-04T11:56:31,Madison-Logic
12,5,2023-12-01T01:48:35,Madison-Logic
12,5,2023-10-29T04:38:09,Madison-Logic
12,4,2023-05-04T16:03:23,Madison-Logic
12,6,2024-01-30T22:03:39,Madison-Logic
12,4,2023-04-27T01:50:47,Madison-Logic
12,4,2023-04-04T03:18:58,Madison-Logic
12,5,2022-07-16T08:02:30,Madison-Logic
12,4,2023-04-21T13:18:39,Madison-Logic
12,8,2024-04-09T03:24:07,Madison-Logic
12,4,2023-04-26T08:54:34,Madison-Logic
12,5,2023-08-26T03:38:36,Madison-Logic
12,6,2023-10-19T03:00:08,Madison-Logic
12,6,2023-09-12T02:35:00,Madison-Logic
12,5,2024-01-06T05:03:54,Madison-Logic
12,6,2022-12-07T16:51:38,Madison-Logic
12,5,2023-08-25T04:23:01,Madison-Logic
12,6,2023-12-28T02:24:09,Madison-Logic
12,4,2023-04-20T07:21:51,Madison-Logic
12,6,2023-09-27T03:55:28,Madison-Logic
12,3,2022-04-26T18:50:24,Madison-Logic
12,8,2024-04-17T05:54:46,Madison-Logic
12,6,2023-09-28T04:06:16,Madison-Logic
12,4,2023-04-05T18:17:37,Madison-Logic
12,5,2022-11-10T07:35:06,Madison-Logic
12,5,2023-11-30T02:47:50,Madison-Logic
12,5,2022-08-27T10:56:28,Madison-Logic
12,6,2022-11-24T07:28:43,Madison-Logic
12,4,2023-03-25T04:06:32,Madison-Logic
12,5,2023-11-11T05:13:19,Madison-Logic
12,4,2023-04-25T23:42:15,Madison-Logic
12,5,2023-01-05T05:15:03,Madison-Logic
12,6,2022-12-24T02:12:11,Madison-Logic
12,5,2023-08-13T01:11:58,Madison-Logic
12,6,2024-01-16T02:14:23,Madison-Logic
12,5,2022-07-02T06:00:31,Madison-Logic
12,5,2023-08-14T01:26:08,Madison-Logic
12,5,2022-10-07T19:33:25,Madison-Logic
12,5,2022-10-27T06:09:38,Madison-Logic
12,5,2023-11-22T02:55:41,Madison-Logic
14,12,2023-07-11T03:10:34,Madison-Logic
14,13,2023-08-13T01:11:58,Madison-Logic
14,14,2023-02-14T03:03:21,Madison-Logic
14,14,2022-10-16T07:23:56,Madison-Logic
14,15,2022-11-24T07:28:43,Madison-Logic
14,15,2024-02-28T01:56:42,Madison-Logic
14,12,2023-07-22T03:10:00,Madison-Logic
14,14,2023-01-18T06:00:13,Madison-Logic
14,13,2023-10-19T03:00:08,Madison-Logic
14,13,2023-06-27T01:33:28,Madison-Logic
14,13,2023-12-28T02:24:09,Madison-Logic
14,12,2023-06-14T02:29:54,Madison-Logic
14,15,2023-02-22T03:31:04,Madison-Logic
14,12,2023-06-13T13:41:10,Madison-Logic
14,13,2022-06-15T07:19:33,Madison-Logic
14,15,2024-01-30T22:03:39,Madison-Logic
14,13,2023-10-20T01:49:27,Madison-Logic
14,13,2023-08-04T11:56:31,Madison-Logic
14,13,2023-09-28T04:06:16,Madison-Logic
14,13,2023-09-27T03:55:28,Madison-Logic
14,12,2022-05-19T08:50:33,Madison-Logic
14,14,2022-09-22T09:02:47,Madison-Logic
14,13,2023-10-29T04:38:09,Madison-Logic
14,15,2024-02-09T11:20:22,Madison-Logic
14,14,2023-01-29T04:25:27,Madison-Logic
14,13,2023-08-25T04:23:01,Madison-Logic
14,15,2022-11-10T07:35:06,Madison-Logic
14,15,2024-01-16T02:14:23,Madison-Logic
14,14,2022-10-27T06:09:38,Madison-Logic
14,13,2023-06-30T02:41:04,Madison-Logic
