metric,metric_value,timestamp,company_name
12,3,2022-11-21T08:50:59,Stack-Sports
12,3,2023-06-15T02:24:19,Stack-Sports
12,3,2022-10-14T07:09:57,Stack-Sports
12,1,2023-12-22T01:52:00,Stack-Sports
12,4,2022-04-26T18:57:40,Stack-Sports
12,1,2023-10-31T03:02:37,Stack-Sports
12,3,2023-02-12T02:05:26,Stack-Sports
12,3,2023-02-20T04:57:55,Stack-Sports
12,1,2024-04-16T08:10:09,Stack-Sports
12,3,2022-11-07T05:33:11,Stack-Sports
12,3,2023-06-14T03:15:53,Stack-Sports
12,1,2023-12-13T02:02:17,Stack-Sports
12,1,2023-09-03T06:04:46,Stack-Sports
12,1,2023-08-20T01:34:36,Stack-Sports
12,3,2023-02-03T01:55:14,Stack-Sports
12,1,2023-12-30T03:55:32,Stack-Sports
12,3,2022-10-01T09:15:35,Stack-Sports
12,3,2023-03-10T04:15:26,Stack-Sports
12,3,2023-01-16T05:22:27,Stack-Sports
12,4,2022-04-27T09:06:46,Stack-Sports
12,1,2024-03-31T03:37:41,Stack-Sports
12,1,2024-01-08T05:43:15,Stack-Sports
12,1,2023-09-04T03:01:49,Stack-Sports
12,3,2023-01-04T07:16:09,Stack-Sports
12,1,2024-04-08T10:10:40,Stack-Sports
12,1,2023-08-07T06:25:31,Stack-Sports
12,3,2022-12-05T08:04:21,Stack-Sports
12,4,2022-05-04T14:52:38,Stack-Sports
12,2,2022-09-17T07:07:18,Stack-Sports
13,1,2024-03-23T05:51:26,Stack-Sports
13,1,2023-06-14T03:15:53,Stack-Sports
13,1,2024-03-31T03:37:41,Stack-Sports
13,1,2022-05-04T14:52:38,Stack-Sports
13,1,2024-04-16T08:10:09,Stack-Sports
13,1,2023-07-01T03:52:34,Stack-Sports
13,1,2023-05-03T03:30:10,Stack-Sports
13,1,2022-06-30T07:17:47,Stack-Sports
13,1,2023-04-19T04:08:24,Stack-Sports
13,1,2022-04-26T18:57:40,Stack-Sports
13,1,2023-01-16T05:22:27,Stack-Sports
13,1,2023-01-17T04:02:49,Stack-Sports
13,1,2023-10-04T02:12:13,Stack-Sports
13,1,2024-04-08T10:10:40,Stack-Sports
13,1,2022-05-18T09:01:04,Stack-Sports
13,1,2023-05-29T04:28:06,Stack-Sports
13,1,2024-03-15T05:54:08,Stack-Sports
13,1,2023-11-12T03:38:06,Stack-Sports
13,1,2023-01-26T21:18:10,Stack-Sports
13,1,2022-04-27T09:06:46,Stack-Sports
13,1,2023-06-15T02:24:19,Stack-Sports
13,1,2023-06-16T02:00:11,Stack-Sports
13,1,2023-10-22T04:01:48,Stack-Sports
13,1,2023-06-17T02:10:55,Stack-Sports
13,1,2022-06-15T07:35:38,Stack-Sports
13,1,2023-05-02T06:42:22,Stack-Sports
13,1,2022-12-23T02:41:40,Stack-Sports
13,1,2023-06-30T04:04:58,Stack-Sports
13,1,2023-01-04T07:16:09,Stack-Sports
13,1,2023-10-31T03:02:37,Stack-Sports
13,1,2023-02-12T02:05:26,Stack-Sports
13,1,2023-07-13T02:41:12,Stack-Sports
13,1,2024-01-08T05:43:15,Stack-Sports
13,1,2023-09-18T02:06:57,Stack-Sports
13,1,2022-11-21T08:50:59,Stack-Sports
13,1,2023-03-31T02:41:36,Stack-Sports
13,1,2022-08-27T05:45:20,Stack-Sports
13,1,2023-12-30T03:55:32,Stack-Sports
13,1,2023-08-06T02:44:09,Stack-Sports
13,1,2023-03-23T01:04:02,Stack-Sports
13,1,2023-01-28T12:24:24,Stack-Sports
13,1,2023-08-19T03:21:34,Stack-Sports
13,1,2024-03-07T07:07:11,Stack-Sports
13,1,2022-12-05T08:04:21,Stack-Sports
13,1,2023-02-03T01:55:14,Stack-Sports
13,1,2024-01-24T03:54:00,Stack-Sports
13,1,2022-09-17T07:07:18,Stack-Sports
13,1,2022-10-01T09:15:35,Stack-Sports
13,1,2023-02-28T03:02:43,Stack-Sports
13,1,2022-10-14T07:09:57,Stack-Sports
13,1,2023-03-10T04:15:26,Stack-Sports
13,1,2023-08-07T06:25:31,Stack-Sports
13,1,2023-12-03T03:47:18,Stack-Sports
13,1,2023-07-25T01:41:00,Stack-Sports
13,1,2023-08-20T01:34:36,Stack-Sports
13,1,2023-09-04T03:01:49,Stack-Sports
13,1,2022-12-07T16:12:16,Stack-Sports
13,1,2023-01-27T20:45:52,Stack-Sports
13,1,2023-04-18T02:58:59,Stack-Sports
13,1,2022-11-07T05:33:11,Stack-Sports
13,1,2023-12-13T02:02:17,Stack-Sports
13,1,2023-10-03T02:16:35,Stack-Sports
13,1,2023-04-17T07:21:20,Stack-Sports
13,1,2022-07-14T08:31:19,Stack-Sports
13,1,2023-12-22T01:52:00,Stack-Sports
13,1,2024-02-08T03:53:08,Stack-Sports
13,1,2024-02-28T05:46:03,Stack-Sports
13,1,2023-11-13T02:48:39,Stack-Sports
13,1,2023-09-03T06:04:46,Stack-Sports
13,1,2022-07-29T06:07:43,Stack-Sports
13,1,2023-07-24T01:37:02,Stack-Sports
13,1,2023-11-24T07:05:13,Stack-Sports
13,1,2022-08-13T06:50:52,Stack-Sports
13,1,2022-10-24T19:54:21,Stack-Sports
13,1,2023-02-20T04:57:55,Stack-Sports
13,1,2024-02-17T09:34:54,Stack-Sports
14,46,2023-10-22T04:01:48,Stack-Sports
14,45,2024-01-08T05:43:15,Stack-Sports
14,46,2024-04-08T10:10:40,Stack-Sports
14,46,2023-08-19T03:21:34,Stack-Sports
14,46,2023-12-30T03:55:32,Stack-Sports
14,46,2023-12-22T01:52:00,Stack-Sports
14,44,2023-09-04T03:01:49,Stack-Sports
14,46,2023-08-20T01:34:36,Stack-Sports
14,46,2024-04-16T08:10:09,Stack-Sports
14,44,2023-06-15T02:24:19,Stack-Sports
14,47,2023-12-13T02:02:17,Stack-Sports
14,46,2023-10-03T02:16:35,Stack-Sports
14,45,2024-03-31T03:37:41,Stack-Sports
14,45,2024-03-07T07:07:11,Stack-Sports
14,45,2023-07-01T03:52:34,Stack-Sports
14,45,2024-02-28T05:46:03,Stack-Sports
14,45,2023-06-30T04:04:58,Stack-Sports
14,44,2023-09-03T06:04:46,Stack-Sports
14,45,2023-07-13T02:41:12,Stack-Sports
14,45,2024-03-15T05:54:08,Stack-Sports
14,47,2023-11-13T02:48:39,Stack-Sports
14,45,2023-07-24T01:37:02,Stack-Sports
14,46,2024-02-17T09:34:54,Stack-Sports
14,48,2023-12-03T03:47:18,Stack-Sports
14,45,2024-02-08T03:53:08,Stack-Sports
14,45,2023-09-18T02:06:57,Stack-Sports
14,45,2023-07-25T01:41:00,Stack-Sports
14,46,2023-08-06T02:44:09,Stack-Sports
14,45,2024-01-24T03:54:00,Stack-Sports
14,46,2023-10-04T02:12:13,Stack-Sports
14,44,2023-06-17T02:10:55,Stack-Sports
14,47,2023-11-24T07:05:13,Stack-Sports
14,46,2023-10-31T03:02:37,Stack-Sports
14,44,2023-06-16T02:00:11,Stack-Sports
14,46,2023-08-07T06:25:31,Stack-Sports
14,47,2023-11-12T03:38:06,Stack-Sports
14,45,2024-03-23T05:51:26,Stack-Sports
14,44,2023-05-29T04:28:06,Stack-Sports
14,44,2022-09-17T07:07:18,Stack-Sports
14,44,2023-01-26T21:18:10,Stack-Sports
14,47,2022-10-14T07:09:57,Stack-Sports
14,44,2023-01-27T20:45:52,Stack-Sports
14,46,2022-10-01T09:15:35,Stack-Sports
14,41,2022-04-27T09:06:46,Stack-Sports
14,43,2022-05-04T14:52:38,Stack-Sports
14,44,2023-01-28T12:24:24,Stack-Sports
14,44,2023-02-03T01:55:14,Stack-Sports
14,45,2022-08-27T05:45:20,Stack-Sports
14,43,2023-05-02T06:42:22,Stack-Sports
14,44,2023-02-12T02:05:26,Stack-Sports
14,43,2023-05-03T03:30:10,Stack-Sports
14,45,2023-02-20T04:57:55,Stack-Sports
14,43,2022-07-29T06:07:43,Stack-Sports
14,45,2023-02-28T03:02:43,Stack-Sports
14,43,2022-07-14T08:31:19,Stack-Sports
14,46,2023-03-10T04:15:26,Stack-Sports
14,47,2023-04-19T04:08:24,Stack-Sports
14,46,2023-03-23T01:04:02,Stack-Sports
14,43,2022-05-18T09:01:04,Stack-Sports
14,46,2023-03-31T02:41:36,Stack-Sports
14,43,2022-06-30T07:17:47,Stack-Sports
14,43,2022-06-15T07:35:38,Stack-Sports
14,47,2023-04-17T07:21:20,Stack-Sports
14,45,2022-08-13T06:50:52,Stack-Sports
14,44,2023-01-17T04:02:49,Stack-Sports
14,47,2023-04-18T02:58:59,Stack-Sports
14,41,2022-04-26T18:57:40,Stack-Sports
14,47,2022-10-24T19:54:21,Stack-Sports
14,47,2022-11-07T05:33:11,Stack-Sports
14,47,2022-12-23T02:41:40,Stack-Sports
14,46,2023-01-04T07:16:09,Stack-Sports
14,44,2023-06-14T03:15:53,Stack-Sports
14,44,2023-01-16T05:22:27,Stack-Sports
14,47,2022-11-21T08:50:59,Stack-Sports
14,47,2022-12-05T08:04:21,Stack-Sports
14,47,2022-12-07T16:12:16,Stack-Sports
15,14,2023-11-13T02:48:39,Stack-Sports
15,13,2024-02-17T09:34:54,Stack-Sports
15,13,2023-08-19T03:21:34,Stack-Sports
15,13,2024-03-15T05:54:08,Stack-Sports
15,14,2023-11-12T03:38:06,Stack-Sports
15,12,2022-07-29T06:07:43,Stack-Sports
15,12,2022-12-23T02:41:40,Stack-Sports
15,13,2022-06-15T07:35:38,Stack-Sports
15,14,2023-12-03T03:47:18,Stack-Sports
15,12,2023-03-10T04:15:26,Stack-Sports
15,14,2023-08-07T06:25:31,Stack-Sports
15,12,2022-12-05T08:04:21,Stack-Sports
15,13,2023-07-24T01:37:02,Stack-Sports
15,12,2022-07-14T08:31:19,Stack-Sports
15,13,2024-02-28T05:46:03,Stack-Sports
15,12,2023-02-28T03:02:43,Stack-Sports
15,14,2023-08-06T02:44:09,Stack-Sports
15,13,2024-03-07T07:07:11,Stack-Sports
15,12,2023-03-23T01:04:02,Stack-Sports
15,12,2022-11-21T08:50:59,Stack-Sports
15,13,2022-06-30T07:17:47,Stack-Sports
15,12,2023-03-31T02:41:36,Stack-Sports
15,13,2023-07-25T01:41:00,Stack-Sports
15,12,2022-12-07T16:12:16,Stack-Sports
15,14,2023-12-30T03:55:32,Stack-Sports
15,12,2023-01-04T07:16:09,Stack-Sports
15,13,2023-08-20T01:34:36,Stack-Sports
15,12,2022-10-14T07:09:57,Stack-Sports
15,12,2023-01-17T04:02:49,Stack-Sports
15,14,2023-10-22T04:01:48,Stack-Sports
15,13,2023-10-04T02:12:13,Stack-Sports
15,12,2023-01-26T21:18:10,Stack-Sports
15,13,2023-10-03T02:16:35,Stack-Sports
15,12,2023-01-27T20:45:52,Stack-Sports
15,14,2023-12-22T01:52:00,Stack-Sports
15,12,2022-10-01T09:15:35,Stack-Sports
15,12,2023-01-16T05:22:27,Stack-Sports
15,14,2023-10-31T03:02:37,Stack-Sports
15,12,2022-10-24T19:54:21,Stack-Sports
15,14,2023-12-13T02:02:17,Stack-Sports
15,13,2024-01-08T05:43:15,Stack-Sports
15,12,2023-01-28T12:24:24,Stack-Sports
15,12,2023-04-17T07:21:20,Stack-Sports
15,13,2023-09-18T02:06:57,Stack-Sports
15,13,2023-09-04T03:01:49,Stack-Sports
15,12,2023-02-03T01:55:14,Stack-Sports
15,13,2024-01-24T03:54:00,Stack-Sports
15,13,2023-09-03T06:04:46,Stack-Sports
15,12,2022-08-27T05:45:20,Stack-Sports
15,12,2022-11-07T05:33:11,Stack-Sports
15,13,2024-02-08T03:53:08,Stack-Sports
15,12,2023-02-12T02:05:26,Stack-Sports
15,12,2023-02-20T04:57:55,Stack-Sports
15,12,2022-09-17T07:07:18,Stack-Sports
15,13,2023-06-14T03:15:53,Stack-Sports
15,13,2022-08-13T06:50:52,Stack-Sports
15,14,2023-11-24T07:05:13,Stack-Sports
15,13,2023-05-29T04:28:06,Stack-Sports
15,13,2023-06-15T02:24:19,Stack-Sports
15,14,2024-04-08T10:10:40,Stack-Sports
15,13,2022-04-27T09:06:46,Stack-Sports
15,12,2023-04-18T02:58:59,Stack-Sports
15,13,2023-06-16T02:00:11,Stack-Sports
15,14,2024-04-16T08:10:09,Stack-Sports
15,13,2023-06-17T02:10:55,Stack-Sports
15,13,2024-03-23T05:51:26,Stack-Sports
15,13,2024-03-31T03:37:41,Stack-Sports
15,13,2023-05-02T06:42:22,Stack-Sports
15,13,2023-07-01T03:52:34,Stack-Sports
15,13,2023-06-30T04:04:58,Stack-Sports
15,12,2023-04-19T04:08:24,Stack-Sports
15,13,2023-05-03T03:30:10,Stack-Sports
15,13,2022-05-18T09:01:04,Stack-Sports
15,13,2022-05-04T14:52:38,Stack-Sports
15,13,2023-07-13T02:41:12,Stack-Sports
15,13,2022-04-26T18:57:40,Stack-Sports
17,7,2023-12-03T03:47:18,Stack-Sports
17,7,2023-06-17T02:10:55,Stack-Sports
17,7,2023-09-18T02:06:57,Stack-Sports
17,8,2022-12-07T16:12:16,Stack-Sports
17,7,2023-09-04T03:01:49,Stack-Sports
17,8,2023-02-03T01:55:14,Stack-Sports
17,7,2024-01-24T03:54:00,Stack-Sports
17,7,2023-06-14T03:15:53,Stack-Sports
17,8,2023-02-12T02:05:26,Stack-Sports
17,7,2023-09-03T06:04:46,Stack-Sports
17,6,2023-05-02T06:42:22,Stack-Sports
17,10,2022-04-26T18:57:40,Stack-Sports
17,9,2022-08-27T05:45:20,Stack-Sports
17,10,2022-05-04T14:52:38,Stack-Sports
17,8,2022-12-05T08:04:21,Stack-Sports
17,7,2024-03-31T03:37:41,Stack-Sports
17,7,2024-02-08T03:53:08,Stack-Sports
17,8,2023-02-20T04:57:55,Stack-Sports
17,7,2023-06-30T04:04:58,Stack-Sports
17,9,2022-08-13T06:50:52,Stack-Sports
17,7,2023-08-20T01:34:36,Stack-Sports
17,8,2023-02-28T03:02:43,Stack-Sports
17,7,2024-02-17T09:34:54,Stack-Sports
17,7,2023-11-24T07:05:13,Stack-Sports
17,9,2022-09-17T07:07:18,Stack-Sports
17,8,2023-01-04T07:16:09,Stack-Sports
17,8,2023-01-28T12:24:24,Stack-Sports
17,9,2022-10-01T09:15:35,Stack-Sports
17,9,2022-11-07T05:33:11,Stack-Sports
17,7,2023-05-29T04:28:06,Stack-Sports
17,7,2023-12-13T02:02:17,Stack-Sports
17,7,2023-10-31T03:02:37,Stack-Sports
17,7,2023-11-12T03:38:06,Stack-Sports
17,9,2022-11-21T08:50:59,Stack-Sports
17,7,2023-12-22T01:52:00,Stack-Sports
17,8,2023-01-16T05:22:27,Stack-Sports
17,9,2022-10-24T19:54:21,Stack-Sports
17,7,2023-10-22T04:01:48,Stack-Sports
17,8,2022-12-23T02:41:40,Stack-Sports
17,8,2023-01-17T04:02:49,Stack-Sports
17,7,2023-12-30T03:55:32,Stack-Sports
17,8,2023-01-26T21:18:10,Stack-Sports
17,7,2023-10-04T02:12:13,Stack-Sports
17,7,2023-06-15T02:24:19,Stack-Sports
17,7,2024-04-08T10:10:40,Stack-Sports
17,7,2024-04-16T08:10:09,Stack-Sports
17,7,2023-08-19T03:21:34,Stack-Sports
17,7,2023-06-16T02:00:11,Stack-Sports
17,6,2023-05-03T03:30:10,Stack-Sports
17,10,2022-04-27T09:06:46,Stack-Sports
17,8,2023-01-27T20:45:52,Stack-Sports
17,7,2023-10-03T02:16:35,Stack-Sports
17,7,2024-01-08T05:43:15,Stack-Sports
17,7,2023-11-13T02:48:39,Stack-Sports
17,9,2022-10-14T07:09:57,Stack-Sports
17,10,2022-06-15T07:35:38,Stack-Sports
17,7,2023-07-01T03:52:34,Stack-Sports
17,7,2024-02-28T05:46:03,Stack-Sports
17,7,2023-03-10T04:15:26,Stack-Sports
17,10,2022-06-30T07:17:47,Stack-Sports
17,7,2023-04-18T02:58:59,Stack-Sports
17,7,2023-07-25T01:41:00,Stack-Sports
17,7,2023-04-17T07:21:20,Stack-Sports
17,7,2023-07-24T01:37:02,Stack-Sports
17,7,2023-08-07T06:25:31,Stack-Sports
17,7,2024-03-15T05:54:08,Stack-Sports
17,7,2024-03-23T05:51:26,Stack-Sports
17,7,2024-03-07T07:07:11,Stack-Sports
17,7,2023-03-31T02:41:36,Stack-Sports
17,7,2023-03-23T01:04:02,Stack-Sports
17,7,2023-08-06T02:44:09,Stack-Sports
17,7,2023-04-19T04:08:24,Stack-Sports
17,10,2022-05-18T09:01:04,Stack-Sports
17,7,2023-07-13T02:41:12,Stack-Sports
17,10,2022-07-29T06:07:43,Stack-Sports
17,10,2022-07-14T08:31:19,Stack-Sports
18,26,2023-10-22T04:01:48,Stack-Sports
18,16,2022-05-18T09:01:04,Stack-Sports
18,17,2023-01-17T04:02:49,Stack-Sports
18,17,2023-01-28T12:24:24,Stack-Sports
18,23,2023-05-03T03:30:10,Stack-Sports
18,23,2023-12-30T03:55:32,Stack-Sports
18,16,2022-10-14T07:09:57,Stack-Sports
18,24,2023-07-01T03:52:34,Stack-Sports
18,23,2024-04-08T10:10:40,Stack-Sports
18,15,2022-10-01T09:15:35,Stack-Sports
18,24,2023-07-25T01:41:00,Stack-Sports
18,26,2023-10-03T02:16:35,Stack-Sports
18,17,2023-01-26T21:18:10,Stack-Sports
18,23,2024-03-07T07:07:11,Stack-Sports
18,23,2024-01-08T05:43:15,Stack-Sports
18,17,2023-01-27T20:45:52,Stack-Sports
18,26,2023-10-04T02:12:13,Stack-Sports
18,24,2023-06-16T02:00:11,Stack-Sports
18,17,2022-04-27T09:06:46,Stack-Sports
18,16,2022-10-24T19:54:21,Stack-Sports
18,17,2022-12-05T08:04:21,Stack-Sports
18,17,2022-06-15T07:35:38,Stack-Sports
18,24,2023-06-14T03:15:53,Stack-Sports
18,17,2022-12-07T16:12:16,Stack-Sports
18,24,2023-12-03T03:47:18,Stack-Sports
18,25,2023-11-13T02:48:39,Stack-Sports
18,24,2023-07-13T02:41:12,Stack-Sports
18,23,2024-04-16T08:10:09,Stack-Sports
18,17,2022-12-23T02:41:40,Stack-Sports
18,18,2023-04-18T02:58:59,Stack-Sports
18,24,2023-07-24T01:37:02,Stack-Sports
18,17,2022-11-21T08:50:59,Stack-Sports
18,25,2023-11-12T03:38:06,Stack-Sports
18,23,2023-05-29T04:28:06,Stack-Sports
18,18,2023-04-17T07:21:20,Stack-Sports
18,24,2023-06-15T02:24:19,Stack-Sports
18,23,2023-12-13T02:02:17,Stack-Sports
18,17,2023-01-04T07:16:09,Stack-Sports
18,17,2022-06-30T07:17:47,Stack-Sports
18,17,2022-11-07T05:33:11,Stack-Sports
18,18,2023-03-31T02:41:36,Stack-Sports
18,26,2023-10-31T03:02:37,Stack-Sports
18,17,2023-01-16T05:22:27,Stack-Sports
18,17,2022-04-26T18:57:40,Stack-Sports
18,25,2023-09-18T02:06:57,Stack-Sports
18,23,2023-12-22T01:52:00,Stack-Sports
18,24,2023-06-17T02:10:55,Stack-Sports
18,16,2022-09-17T07:07:18,Stack-Sports
18,25,2023-09-04T03:01:49,Stack-Sports
18,23,2024-03-23T05:51:26,Stack-Sports
18,18,2022-08-13T06:50:52,Stack-Sports
18,23,2024-02-28T05:46:03,Stack-Sports
18,25,2023-11-24T07:05:13,Stack-Sports
18,16,2022-05-04T14:52:38,Stack-Sports
18,18,2023-03-10T04:15:26,Stack-Sports
18,17,2023-02-03T01:55:14,Stack-Sports
18,23,2023-08-19T03:21:34,Stack-Sports
18,23,2024-02-17T09:34:54,Stack-Sports
18,23,2023-08-07T06:25:31,Stack-Sports
18,18,2023-03-23T01:04:02,Stack-Sports
18,23,2023-08-20T01:34:36,Stack-Sports
18,17,2022-08-27T05:45:20,Stack-Sports
18,22,2024-01-24T03:54:00,Stack-Sports
18,23,2023-08-06T02:44:09,Stack-Sports
18,23,2024-02-08T03:53:08,Stack-Sports
18,18,2023-04-19T04:08:24,Stack-Sports
18,23,2023-05-02T06:42:22,Stack-Sports
18,17,2023-02-28T03:02:43,Stack-Sports
18,17,2022-07-29T06:07:43,Stack-Sports
18,23,2024-03-31T03:37:41,Stack-Sports
18,23,2024-03-15T05:54:08,Stack-Sports
18,24,2023-06-30T04:04:58,Stack-Sports
18,17,2023-02-20T04:57:55,Stack-Sports
18,17,2023-02-12T02:05:26,Stack-Sports
18,17,2022-07-14T08:31:19,Stack-Sports
18,25,2023-09-03T06:04:46,Stack-Sports
19,16,2023-01-04T07:16:09,Stack-Sports
19,21,2024-03-07T07:07:11,Stack-Sports
19,17,2022-06-30T07:17:47,Stack-Sports
19,20,2023-12-22T01:52:00,Stack-Sports
19,20,2023-08-20T01:34:36,Stack-Sports
19,14,2022-11-07T05:33:11,Stack-Sports
19,21,2024-02-08T03:53:08,Stack-Sports
19,22,2024-04-08T10:10:40,Stack-Sports
19,16,2022-07-14T08:31:19,Stack-Sports
19,22,2023-10-31T03:02:37,Stack-Sports
19,21,2023-07-24T01:37:02,Stack-Sports
19,22,2023-06-30T04:04:58,Stack-Sports
19,22,2023-06-15T02:24:19,Stack-Sports
19,16,2022-10-24T19:54:21,Stack-Sports
19,15,2022-09-17T07:07:18,Stack-Sports
19,20,2023-08-07T06:25:31,Stack-Sports
19,21,2023-12-13T02:02:17,Stack-Sports
19,22,2024-04-16T08:10:09,Stack-Sports
19,21,2023-07-13T02:41:12,Stack-Sports
19,19,2023-04-17T07:21:20,Stack-Sports
19,22,2023-11-24T07:05:13,Stack-Sports
19,19,2023-04-18T02:58:59,Stack-Sports
19,14,2022-12-05T08:04:21,Stack-Sports
19,14,2022-12-07T16:12:16,Stack-Sports
19,21,2024-03-15T05:54:08,Stack-Sports
19,21,2023-12-03T03:47:18,Stack-Sports
19,16,2022-07-29T06:07:43,Stack-Sports
19,14,2022-11-21T08:50:59,Stack-Sports
19,22,2023-11-13T02:48:39,Stack-Sports
19,20,2023-08-19T03:21:34,Stack-Sports
19,22,2023-06-14T03:15:53,Stack-Sports
19,14,2022-12-23T02:41:40,Stack-Sports
19,17,2022-06-15T07:35:38,Stack-Sports
19,17,2022-05-04T14:52:38,Stack-Sports
19,16,2022-04-26T18:57:40,Stack-Sports
19,22,2023-11-12T03:38:06,Stack-Sports
19,17,2023-02-20T04:57:55,Stack-Sports
19,19,2023-03-31T02:41:36,Stack-Sports
19,16,2023-01-16T05:22:27,Stack-Sports
19,17,2023-02-28T03:02:43,Stack-Sports
19,20,2023-05-02T06:42:22,Stack-Sports
19,21,2023-07-25T01:41:00,Stack-Sports
19,21,2023-09-04T03:01:49,Stack-Sports
19,21,2024-02-28T05:46:03,Stack-Sports
19,16,2022-10-14T07:09:57,Stack-Sports
19,22,2023-10-04T02:12:13,Stack-Sports
19,16,2023-01-28T12:24:24,Stack-Sports
19,20,2023-08-06T02:44:09,Stack-Sports
19,16,2022-04-27T09:06:46,Stack-Sports
19,21,2024-03-23T05:51:26,Stack-Sports
19,16,2023-01-26T21:18:10,Stack-Sports
19,22,2024-02-17T09:34:54,Stack-Sports
19,19,2023-03-23T01:04:02,Stack-Sports
19,21,2024-01-08T05:43:15,Stack-Sports
19,16,2023-01-27T20:45:52,Stack-Sports
19,21,2024-01-24T03:54:00,Stack-Sports
19,19,2023-04-19T04:08:24,Stack-Sports
19,15,2022-10-01T09:15:35,Stack-Sports
19,20,2023-05-03T03:30:10,Stack-Sports
19,22,2023-06-17T02:10:55,Stack-Sports
19,21,2023-05-29T04:28:06,Stack-Sports
19,21,2024-03-31T03:37:41,Stack-Sports
19,17,2023-02-12T02:05:26,Stack-Sports
19,22,2023-10-22T04:01:48,Stack-Sports
19,21,2023-09-03T06:04:46,Stack-Sports
19,15,2022-08-13T06:50:52,Stack-Sports
19,15,2022-08-27T05:45:20,Stack-Sports
19,17,2023-02-03T01:55:14,Stack-Sports
19,16,2023-01-17T04:02:49,Stack-Sports
19,22,2023-10-03T02:16:35,Stack-Sports
19,21,2023-09-18T02:06:57,Stack-Sports
19,19,2023-03-10T04:15:26,Stack-Sports
19,22,2023-06-16T02:00:11,Stack-Sports
19,17,2022-05-18T09:01:04,Stack-Sports
19,21,2023-07-01T03:52:34,Stack-Sports
19,20,2023-12-30T03:55:32,Stack-Sports
20,4,2023-12-03T03:47:18,Stack-Sports
20,5,2022-12-05T08:04:21,Stack-Sports
20,4,2024-02-17T09:34:54,Stack-Sports
20,7,2022-07-14T08:31:19,Stack-Sports
20,4,2024-01-08T05:43:15,Stack-Sports
20,7,2022-09-17T07:07:18,Stack-Sports
20,7,2022-07-29T06:07:43,Stack-Sports
20,6,2022-10-01T09:15:35,Stack-Sports
20,4,2024-02-28T05:46:03,Stack-Sports
20,4,2024-03-15T05:54:08,Stack-Sports
20,4,2024-03-07T07:07:11,Stack-Sports
20,4,2023-12-22T01:52:00,Stack-Sports
20,4,2023-12-30T03:55:32,Stack-Sports
20,4,2024-04-08T10:10:40,Stack-Sports
20,7,2022-08-27T05:45:20,Stack-Sports
20,5,2022-11-07T05:33:11,Stack-Sports
20,7,2022-05-04T14:52:38,Stack-Sports
20,7,2022-06-15T07:35:38,Stack-Sports
20,7,2022-04-26T18:57:40,Stack-Sports
20,7,2022-06-30T07:17:47,Stack-Sports
20,6,2022-10-14T07:09:57,Stack-Sports
20,4,2024-02-08T03:53:08,Stack-Sports
20,7,2022-05-18T09:01:04,Stack-Sports
20,7,2022-04-27T09:06:46,Stack-Sports
20,8,2022-08-13T06:50:52,Stack-Sports
20,5,2022-11-21T08:50:59,Stack-Sports
20,6,2022-10-24T19:54:21,Stack-Sports
20,4,2024-04-16T08:10:09,Stack-Sports
20,4,2024-01-24T03:54:00,Stack-Sports
20,4,2024-03-31T03:37:41,Stack-Sports
20,4,2023-12-13T02:02:17,Stack-Sports
20,4,2024-03-23T05:51:26,Stack-Sports
20,4,2023-10-31T03:02:37,Stack-Sports
20,4,2023-01-28T12:24:24,Stack-Sports
20,4,2023-04-19T04:08:24,Stack-Sports
20,4,2023-10-03T02:16:35,Stack-Sports
20,4,2023-03-10T04:15:26,Stack-Sports
20,4,2023-07-01T03:52:34,Stack-Sports
20,4,2023-01-27T20:45:52,Stack-Sports
20,4,2023-04-18T02:58:59,Stack-Sports
20,4,2023-01-04T07:16:09,Stack-Sports
20,4,2023-04-17T07:21:20,Stack-Sports
20,4,2023-07-13T02:41:12,Stack-Sports
20,4,2023-01-26T21:18:10,Stack-Sports
20,4,2023-07-24T01:37:02,Stack-Sports
20,4,2023-08-19T03:21:34,Stack-Sports
20,4,2023-01-16T05:22:27,Stack-Sports
20,4,2023-02-28T03:02:43,Stack-Sports
20,4,2023-10-22T04:01:48,Stack-Sports
20,4,2023-03-31T02:41:36,Stack-Sports
20,4,2023-07-25T01:41:00,Stack-Sports
20,4,2023-03-23T01:04:02,Stack-Sports
20,4,2023-01-17T04:02:49,Stack-Sports
20,4,2023-08-07T06:25:31,Stack-Sports
20,4,2023-08-06T02:44:09,Stack-Sports
20,4,2023-08-20T01:34:36,Stack-Sports
20,4,2023-06-30T04:04:58,Stack-Sports
20,4,2023-02-20T04:57:55,Stack-Sports
20,4,2023-05-02T06:42:22,Stack-Sports
20,4,2023-11-24T07:05:13,Stack-Sports
20,4,2023-06-14T03:15:53,Stack-Sports
20,5,2022-12-07T16:12:16,Stack-Sports
20,4,2023-09-18T02:06:57,Stack-Sports
20,4,2023-09-04T03:01:49,Stack-Sports
20,4,2023-06-15T02:24:19,Stack-Sports
20,4,2023-05-29T04:28:06,Stack-Sports
20,4,2023-11-12T03:38:06,Stack-Sports
20,4,2023-02-03T01:55:14,Stack-Sports
20,4,2023-11-13T02:48:39,Stack-Sports
20,4,2023-05-03T03:30:10,Stack-Sports
20,4,2023-06-16T02:00:11,Stack-Sports
20,4,2023-10-04T02:12:13,Stack-Sports
20,4,2023-02-12T02:05:26,Stack-Sports
20,5,2022-12-23T02:41:40,Stack-Sports
