metric,metric_value,timestamp,company_name
9,60,2023-06-17T02:32:58,Ducera-Partners
9,59,2023-07-01T01:53:28,Ducera-Partners
9,60,2023-07-25T02:07:05,Ducera-Partners
9,71,2024-03-23T04:53:29,Ducera-Partners
9,71,2024-03-15T06:14:38,Ducera-Partners
9,59,2023-06-30T02:56:36,Ducera-Partners
9,64,2024-02-28T05:06:09,Ducera-Partners
9,73,2024-03-31T09:42:33,Ducera-Partners
9,68,2024-03-07T05:23:42,Ducera-Partners
9,61,2023-11-08T04:19:09,Ducera-Partners
9,59,2023-08-08T06:25:42,Ducera-Partners
9,60,2023-11-18T02:55:13,Ducera-Partners
9,60,2023-11-27T01:33:53,Ducera-Partners
9,61,2023-11-07T01:50:08,Ducera-Partners
9,58,2023-05-30T03:23:15,Ducera-Partners
9,61,2023-11-06T03:00:10,Ducera-Partners
9,61,2023-11-05T04:09:53,Ducera-Partners
9,60,2023-12-06T03:30:58,Ducera-Partners
9,61,2023-11-04T06:48:32,Ducera-Partners
9,60,2023-12-15T05:30:06,Ducera-Partners
9,61,2023-10-27T03:54:03,Ducera-Partners
9,59,2023-08-07T03:24:37,Ducera-Partners
9,60,2023-12-24T04:20:47,Ducera-Partners
9,60,2024-01-02T04:47:21,Ducera-Partners
9,60,2024-01-12T03:43:52,Ducera-Partners
9,55,2023-09-25T03:59:32,Ducera-Partners
9,55,2023-09-24T02:45:50,Ducera-Partners
9,61,2024-01-30T20:41:30,Ducera-Partners
9,62,2024-02-09T11:17:22,Ducera-Partners
9,58,2023-08-21T05:19:18,Ducera-Partners
9,62,2024-02-10T03:27:21,Ducera-Partners
9,58,2023-08-20T05:56:10,Ducera-Partners
9,63,2024-02-18T03:54:48,Ducera-Partners
9,59,2023-10-16T01:34:02,Ducera-Partners
9,56,2023-09-09T03:42:58,Ducera-Partners
9,56,2023-09-08T03:46:46,Ducera-Partners
9,72,2024-04-16T05:20:47,Ducera-Partners
9,52,2023-04-29T02:31:21,Ducera-Partners
9,50,2023-01-18T20:23:04,Ducera-Partners
9,53,2023-04-16T04:13:13,Ducera-Partners
9,48,2022-12-24T04:30:36,Ducera-Partners
9,52,2023-05-02T17:34:53,Ducera-Partners
9,50,2023-01-19T07:06:34,Ducera-Partners
9,50,2023-01-29T05:11:56,Ducera-Partners
9,53,2023-04-15T03:44:37,Ducera-Partners
9,49,2023-02-07T03:05:42,Ducera-Partners
9,52,2023-05-04T19:14:25,Ducera-Partners
9,49,2023-02-15T03:10:56,Ducera-Partners
9,48,2022-12-07T18:28:03,Ducera-Partners
9,53,2023-04-07T19:27:02,Ducera-Partners
9,51,2023-03-26T03:12:00,Ducera-Partners
9,53,2023-04-13T00:18:09,Ducera-Partners
9,48,2023-01-05T05:31:51,Ducera-Partners
9,48,2023-03-06T04:56:39,Ducera-Partners
9,48,2023-02-23T03:31:10,Ducera-Partners
9,48,2023-03-16T01:24:20,Ducera-Partners
12,3,2024-01-30T20:41:30,Ducera-Partners
12,3,2023-11-08T04:19:09,Ducera-Partners
12,3,2023-08-20T05:56:10,Ducera-Partners
12,2,2023-01-19T07:06:34,Ducera-Partners
12,1,2023-04-16T04:13:13,Ducera-Partners
12,3,2023-08-08T06:25:42,Ducera-Partners
12,3,2023-11-06T03:00:10,Ducera-Partners
12,3,2024-02-09T11:17:22,Ducera-Partners
12,3,2024-02-10T03:27:21,Ducera-Partners
12,3,2023-08-07T03:24:37,Ducera-Partners
12,1,2023-04-29T02:31:21,Ducera-Partners
12,3,2024-02-18T03:54:48,Ducera-Partners
12,3,2023-07-25T02:07:05,Ducera-Partners
12,1,2023-03-06T04:56:39,Ducera-Partners
12,2,2023-01-18T20:23:04,Ducera-Partners
12,3,2023-07-24T02:56:02,Ducera-Partners
12,2,2023-01-05T05:31:51,Ducera-Partners
12,3,2024-02-28T05:06:09,Ducera-Partners
12,3,2023-08-21T05:19:18,Ducera-Partners
12,3,2023-11-05T04:09:53,Ducera-Partners
12,2,2023-02-23T03:31:10,Ducera-Partners
12,3,2023-11-18T02:55:13,Ducera-Partners
12,3,2023-10-16T01:34:02,Ducera-Partners
12,2,2023-02-15T03:10:56,Ducera-Partners
12,3,2023-12-06T03:30:58,Ducera-Partners
12,1,2023-04-07T19:27:02,Ducera-Partners
12,3,2023-12-15T05:30:06,Ducera-Partners
12,3,2023-09-25T03:59:32,Ducera-Partners
12,3,2023-11-27T01:33:53,Ducera-Partners
12,2,2023-03-26T03:12:00,Ducera-Partners
12,3,2023-11-04T06:48:32,Ducera-Partners
12,3,2023-10-27T03:54:03,Ducera-Partners
12,3,2023-12-24T04:20:47,Ducera-Partners
12,2,2023-02-07T03:05:42,Ducera-Partners
12,1,2023-04-13T00:18:09,Ducera-Partners
12,3,2023-07-13T04:50:08,Ducera-Partners
12,3,2023-09-09T03:42:58,Ducera-Partners
12,3,2024-01-02T04:47:21,Ducera-Partners
12,1,2023-04-15T03:44:37,Ducera-Partners
12,3,2024-01-12T03:43:52,Ducera-Partners
12,3,2023-09-08T03:46:46,Ducera-Partners
12,1,2023-03-16T01:24:20,Ducera-Partners
12,3,2023-09-24T02:45:50,Ducera-Partners
12,2,2023-01-29T05:11:56,Ducera-Partners
12,3,2023-11-07T01:50:08,Ducera-Partners
12,3,2023-06-17T02:32:58,Ducera-Partners
12,2,2022-12-07T18:28:03,Ducera-Partners
12,3,2023-06-16T03:03:56,Ducera-Partners
12,1,2023-05-02T17:34:53,Ducera-Partners
12,4,2024-03-31T09:42:33,Ducera-Partners
12,3,2023-07-01T01:53:28,Ducera-Partners
12,4,2024-04-08T06:33:00,Ducera-Partners
12,2,2022-12-24T04:30:36,Ducera-Partners
12,3,2023-06-01T02:00:43,Ducera-Partners
12,3,2023-06-30T02:56:36,Ducera-Partners
12,4,2024-03-07T05:23:42,Ducera-Partners
12,2,2023-05-31T02:00:02,Ducera-Partners
12,4,2024-03-15T06:14:38,Ducera-Partners
12,4,2024-03-23T04:53:29,Ducera-Partners
12,1,2023-05-04T19:14:25,Ducera-Partners
12,2,2023-05-30T03:23:15,Ducera-Partners
12,4,2024-04-16T05:20:47,Ducera-Partners
15,35,2024-01-02T04:47:21,Ducera-Partners
15,28,2023-05-02T17:34:53,Ducera-Partners
15,41,2024-03-23T04:53:29,Ducera-Partners
15,27,2023-01-29T05:11:56,Ducera-Partners
15,32,2023-09-24T02:45:50,Ducera-Partners
15,36,2023-12-24T04:20:47,Ducera-Partners
15,29,2023-04-13T00:18:09,Ducera-Partners
15,34,2023-06-17T02:32:58,Ducera-Partners
15,35,2024-01-12T03:43:52,Ducera-Partners
15,29,2023-04-15T03:44:37,Ducera-Partners
15,32,2023-09-09T03:42:58,Ducera-Partners
15,41,2024-03-31T09:42:33,Ducera-Partners
15,32,2023-09-08T03:46:46,Ducera-Partners
15,25,2022-12-24T04:30:36,Ducera-Partners
15,34,2023-06-16T03:03:56,Ducera-Partners
15,36,2023-12-15T05:30:06,Ducera-Partners
15,39,2024-03-07T05:23:42,Ducera-Partners
15,32,2023-09-25T03:59:32,Ducera-Partners
15,35,2023-11-07T01:50:08,Ducera-Partners
15,35,2023-11-06T03:00:10,Ducera-Partners
15,31,2023-05-30T03:23:15,Ducera-Partners
15,27,2023-03-06T04:56:39,Ducera-Partners
15,27,2023-03-16T01:24:20,Ducera-Partners
15,35,2023-11-08T04:19:09,Ducera-Partners
15,26,2023-02-23T03:31:10,Ducera-Partners
15,35,2023-11-05T04:09:53,Ducera-Partners
15,35,2023-11-18T02:55:13,Ducera-Partners
15,43,2024-04-16T05:20:47,Ducera-Partners
15,41,2024-04-08T06:33:00,Ducera-Partners
15,35,2023-11-04T06:48:32,Ducera-Partners
15,25,2022-12-07T18:28:03,Ducera-Partners
15,35,2023-10-27T03:54:03,Ducera-Partners
15,35,2023-11-27T01:33:53,Ducera-Partners
15,31,2023-05-31T02:00:02,Ducera-Partners
15,28,2023-05-04T19:14:25,Ducera-Partners
15,36,2023-12-06T03:30:58,Ducera-Partners
15,29,2023-04-07T19:27:02,Ducera-Partners
15,33,2023-06-01T02:00:43,Ducera-Partners
15,34,2023-08-21T05:19:18,Ducera-Partners
15,26,2023-02-15T03:10:56,Ducera-Partners
15,29,2023-03-26T03:12:00,Ducera-Partners
15,34,2023-10-16T01:34:02,Ducera-Partners
15,26,2023-02-07T03:05:42,Ducera-Partners
15,29,2023-04-29T02:31:21,Ducera-Partners
15,34,2023-08-07T03:24:37,Ducera-Partners
15,27,2023-01-18T20:23:04,Ducera-Partners
15,41,2024-03-15T06:14:38,Ducera-Partners
15,34,2023-08-08T06:25:42,Ducera-Partners
15,35,2023-07-25T02:07:05,Ducera-Partners
15,36,2024-02-09T11:17:22,Ducera-Partners
15,36,2024-02-18T03:54:48,Ducera-Partners
15,26,2023-01-05T05:31:51,Ducera-Partners
15,34,2023-07-01T01:53:28,Ducera-Partners
15,37,2024-02-28T05:06:09,Ducera-Partners
15,35,2023-07-24T02:56:02,Ducera-Partners
15,34,2023-08-20T05:56:10,Ducera-Partners
15,27,2023-01-19T07:06:34,Ducera-Partners
15,36,2024-02-10T03:27:21,Ducera-Partners
15,35,2024-01-30T20:41:30,Ducera-Partners
15,33,2023-06-30T02:56:36,Ducera-Partners
15,29,2023-04-16T04:13:13,Ducera-Partners
15,34,2023-07-13T04:50:08,Ducera-Partners
16,2,2024-02-28T05:06:09,Ducera-Partners
16,1,2023-03-16T01:24:20,Ducera-Partners
16,2,2023-11-27T01:33:53,Ducera-Partners
16,2,2023-03-26T03:12:00,Ducera-Partners
16,2,2023-02-15T03:10:56,Ducera-Partners
16,2,2023-07-01T01:53:28,Ducera-Partners
16,2,2024-03-15T06:14:38,Ducera-Partners
16,2,2023-07-13T04:50:08,Ducera-Partners
16,2,2023-01-18T20:23:04,Ducera-Partners
16,2,2024-02-10T03:27:21,Ducera-Partners
16,2,2023-10-16T01:34:02,Ducera-Partners
16,2,2023-08-07T03:24:37,Ducera-Partners
16,2,2023-06-17T02:32:58,Ducera-Partners
16,2,2023-10-27T03:54:03,Ducera-Partners
16,2,2023-05-31T02:00:02,Ducera-Partners
16,2,2024-02-18T03:54:48,Ducera-Partners
16,2,2023-07-25T02:07:05,Ducera-Partners
16,2,2023-11-08T04:19:09,Ducera-Partners
16,2,2023-11-05T04:09:53,Ducera-Partners
16,1,2023-04-29T02:31:21,Ducera-Partners
16,2,2024-03-07T05:23:42,Ducera-Partners
16,2,2024-04-16T05:20:47,Ducera-Partners
16,1,2023-03-06T04:56:39,Ducera-Partners
16,1,2023-05-02T17:34:53,Ducera-Partners
16,2,2023-11-18T02:55:13,Ducera-Partners
16,2,2023-07-24T02:56:02,Ducera-Partners
16,2,2023-12-06T03:30:58,Ducera-Partners
16,2,2023-11-04T06:48:32,Ducera-Partners
16,2,2023-02-23T03:31:10,Ducera-Partners
16,2,2023-01-05T05:31:51,Ducera-Partners
16,1,2023-05-04T19:14:25,Ducera-Partners
16,2,2023-11-06T03:00:10,Ducera-Partners
16,2,2023-05-30T03:23:15,Ducera-Partners
16,2,2024-01-30T20:41:30,Ducera-Partners
16,2,2024-04-08T06:33:00,Ducera-Partners
16,1,2023-06-01T02:00:43,Ducera-Partners
16,1,2023-04-15T03:44:37,Ducera-Partners
16,2,2024-01-02T04:47:21,Ducera-Partners
16,2,2022-12-07T18:28:03,Ducera-Partners
16,1,2023-04-07T19:27:02,Ducera-Partners
16,2,2024-02-09T11:17:22,Ducera-Partners
16,1,2023-09-08T03:46:46,Ducera-Partners
16,2,2023-06-16T03:03:56,Ducera-Partners
16,2,2024-03-23T04:53:29,Ducera-Partners
16,2,2023-08-08T06:25:42,Ducera-Partners
16,2,2023-02-07T03:05:42,Ducera-Partners
16,2,2023-12-24T04:20:47,Ducera-Partners
16,2,2023-11-07T01:50:08,Ducera-Partners
16,2,2023-01-19T07:06:34,Ducera-Partners
16,2,2024-01-12T03:43:52,Ducera-Partners
16,1,2023-09-24T02:45:50,Ducera-Partners
16,2,2023-12-15T05:30:06,Ducera-Partners
16,2,2023-08-20T05:56:10,Ducera-Partners
16,2,2023-08-21T05:19:18,Ducera-Partners
16,1,2023-04-16T04:13:13,Ducera-Partners
16,1,2023-09-25T03:59:32,Ducera-Partners
16,2,2023-01-29T05:11:56,Ducera-Partners
16,1,2023-09-09T03:42:58,Ducera-Partners
16,2,2022-12-24T04:30:36,Ducera-Partners
16,1,2023-04-13T00:18:09,Ducera-Partners
16,2,2024-03-31T09:42:33,Ducera-Partners
16,2,2023-06-30T02:56:36,Ducera-Partners
18,10,2023-03-06T04:56:39,Ducera-Partners
18,11,2023-01-29T05:11:56,Ducera-Partners
18,11,2023-01-05T05:31:51,Ducera-Partners
18,9,2024-01-12T03:43:52,Ducera-Partners
18,11,2023-02-07T03:05:42,Ducera-Partners
18,10,2024-04-16T05:20:47,Ducera-Partners
18,10,2023-11-08T04:19:09,Ducera-Partners
18,10,2022-12-24T04:30:36,Ducera-Partners
18,11,2024-03-23T04:53:29,Ducera-Partners
18,10,2022-12-07T18:28:03,Ducera-Partners
18,10,2024-02-09T11:17:22,Ducera-Partners
18,11,2024-04-08T06:33:00,Ducera-Partners
18,8,2023-12-15T05:30:06,Ducera-Partners
18,11,2024-03-15T06:14:38,Ducera-Partners
18,8,2023-12-06T03:30:58,Ducera-Partners
18,11,2023-01-18T20:23:04,Ducera-Partners
18,10,2024-02-10T03:27:21,Ducera-Partners
18,11,2023-02-15T03:10:56,Ducera-Partners
18,10,2024-02-28T05:06:09,Ducera-Partners
18,8,2023-12-24T04:20:47,Ducera-Partners
18,11,2024-03-31T09:42:33,Ducera-Partners
18,10,2024-02-18T03:54:48,Ducera-Partners
18,9,2024-01-02T04:47:21,Ducera-Partners
18,11,2023-02-23T03:31:10,Ducera-Partners
18,11,2023-01-19T07:06:34,Ducera-Partners
18,11,2024-03-07T05:23:42,Ducera-Partners
18,9,2023-11-18T02:55:13,Ducera-Partners
18,9,2023-11-27T01:33:53,Ducera-Partners
18,10,2024-01-30T20:41:30,Ducera-Partners
18,10,2023-03-16T01:24:20,Ducera-Partners
18,10,2023-11-06T03:00:10,Ducera-Partners
18,10,2023-04-07T19:27:02,Ducera-Partners
18,9,2023-10-16T01:34:02,Ducera-Partners
18,9,2023-09-25T03:59:32,Ducera-Partners
18,10,2023-06-01T02:00:43,Ducera-Partners
18,10,2023-04-13T00:18:09,Ducera-Partners
18,9,2023-09-24T02:45:50,Ducera-Partners
18,11,2023-06-16T03:03:56,Ducera-Partners
18,9,2023-07-01T01:53:28,Ducera-Partners
18,9,2023-09-08T03:46:46,Ducera-Partners
18,10,2023-05-04T19:14:25,Ducera-Partners
18,10,2023-04-15T03:44:37,Ducera-Partners
18,12,2023-05-31T02:00:02,Ducera-Partners
18,9,2023-08-21T05:19:18,Ducera-Partners
18,9,2023-08-20T05:56:10,Ducera-Partners
18,11,2023-06-17T02:32:58,Ducera-Partners
18,10,2023-04-16T04:13:13,Ducera-Partners
18,11,2023-06-30T02:56:36,Ducera-Partners
18,9,2023-08-08T06:25:42,Ducera-Partners
18,9,2023-08-07T03:24:37,Ducera-Partners
18,10,2023-04-29T02:31:21,Ducera-Partners
18,9,2023-07-25T02:07:05,Ducera-Partners
18,10,2023-05-02T17:34:53,Ducera-Partners
18,9,2023-07-24T02:56:02,Ducera-Partners
18,9,2023-07-13T04:50:08,Ducera-Partners
18,10,2023-11-07T01:50:08,Ducera-Partners
18,10,2023-10-27T03:54:03,Ducera-Partners
18,9,2023-09-09T03:42:58,Ducera-Partners
18,12,2023-05-30T03:23:15,Ducera-Partners
18,10,2023-11-04T06:48:32,Ducera-Partners
18,11,2023-03-26T03:12:00,Ducera-Partners
18,10,2023-11-05T04:09:53,Ducera-Partners
19,2,2023-12-24T04:20:47,Ducera-Partners
19,1,2023-04-16T04:13:13,Ducera-Partners
19,2,2024-02-18T03:54:48,Ducera-Partners
19,1,2023-04-13T00:18:09,Ducera-Partners
19,1,2023-04-29T02:31:21,Ducera-Partners
19,2,2024-04-16T05:20:47,Ducera-Partners
19,1,2023-09-09T03:42:58,Ducera-Partners
19,2,2023-11-06T03:00:10,Ducera-Partners
19,2,2024-01-02T04:47:21,Ducera-Partners
19,2,2023-06-30T02:56:36,Ducera-Partners
19,1,2023-09-08T03:46:46,Ducera-Partners
19,2,2024-03-31T09:42:33,Ducera-Partners
19,2,2023-08-07T03:24:37,Ducera-Partners
19,2,2023-07-25T02:07:05,Ducera-Partners
19,2,2024-02-10T03:27:21,Ducera-Partners
19,2,2024-01-12T03:43:52,Ducera-Partners
19,1,2023-04-15T03:44:37,Ducera-Partners
19,2,2023-08-21T05:19:18,Ducera-Partners
19,2,2024-02-09T11:17:22,Ducera-Partners
19,2,2023-06-17T02:32:58,Ducera-Partners
19,2,2023-11-05T04:09:53,Ducera-Partners
19,2,2023-08-08T06:25:42,Ducera-Partners
19,2,2024-01-30T20:41:30,Ducera-Partners
19,2,2024-03-23T04:53:29,Ducera-Partners
19,2,2023-08-20T05:56:10,Ducera-Partners
19,2,2023-05-30T03:23:15,Ducera-Partners
19,2,2023-06-16T03:03:56,Ducera-Partners
19,1,2023-09-24T02:45:50,Ducera-Partners
19,2,2023-05-31T02:00:02,Ducera-Partners
19,2,2023-12-06T03:30:58,Ducera-Partners
19,1,2023-05-02T17:34:53,Ducera-Partners
19,2,2023-10-27T03:54:03,Ducera-Partners
19,2,2023-11-27T01:33:53,Ducera-Partners
19,2,2023-07-13T04:50:08,Ducera-Partners
19,2,2024-03-07T05:23:42,Ducera-Partners
19,2,2023-11-04T06:48:32,Ducera-Partners
19,2,2024-04-08T06:33:00,Ducera-Partners
19,2,2023-11-07T01:50:08,Ducera-Partners
19,2,2023-10-16T01:34:02,Ducera-Partners
19,1,2023-05-04T19:14:25,Ducera-Partners
19,1,2023-04-07T19:27:02,Ducera-Partners
19,2,2023-07-01T01:53:28,Ducera-Partners
19,2,2023-07-24T02:56:02,Ducera-Partners
19,2,2023-11-08T04:19:09,Ducera-Partners
19,2,2023-12-15T05:30:06,Ducera-Partners
19,2,2024-02-28T05:06:09,Ducera-Partners
19,2,2023-11-18T02:55:13,Ducera-Partners
19,1,2023-06-01T02:00:43,Ducera-Partners
19,2,2024-03-15T06:14:38,Ducera-Partners
19,1,2023-09-25T03:59:32,Ducera-Partners
20,2,2023-11-07T01:50:08,Ducera-Partners
20,2,2023-05-30T03:23:15,Ducera-Partners
20,2,2022-12-24T04:30:36,Ducera-Partners
20,1,2023-04-16T04:13:13,Ducera-Partners
20,2,2024-03-07T05:23:42,Ducera-Partners
20,2,2023-07-25T02:07:05,Ducera-Partners
20,2,2024-02-09T11:17:22,Ducera-Partners
20,2,2023-07-24T02:56:02,Ducera-Partners
20,2,2023-08-08T06:25:42,Ducera-Partners
20,2,2024-03-15T06:14:38,Ducera-Partners
20,2,2023-01-18T20:23:04,Ducera-Partners
20,2,2023-11-06T03:00:10,Ducera-Partners
20,1,2023-03-06T04:56:39,Ducera-Partners
20,2,2024-02-18T03:54:48,Ducera-Partners
20,2,2023-07-13T04:50:08,Ducera-Partners
20,2,2023-08-07T03:24:37,Ducera-Partners
20,2,2024-02-28T05:06:09,Ducera-Partners
20,2,2024-02-10T03:27:21,Ducera-Partners
20,1,2023-05-02T17:34:53,Ducera-Partners
20,1,2023-04-29T02:31:21,Ducera-Partners
20,2,2024-03-23T04:53:29,Ducera-Partners
20,2,2023-06-30T02:56:36,Ducera-Partners
20,2,2023-07-01T01:53:28,Ducera-Partners
20,2,2023-01-05T05:31:51,Ducera-Partners
20,2,2023-11-08T04:19:09,Ducera-Partners
20,2,2024-04-16T05:20:47,Ducera-Partners
20,2,2024-03-31T09:42:33,Ducera-Partners
20,2,2023-02-23T03:31:10,Ducera-Partners
20,1,2023-09-24T02:45:50,Ducera-Partners
20,1,2023-04-13T00:18:09,Ducera-Partners
20,1,2023-09-25T03:59:32,Ducera-Partners
20,2,2023-05-31T02:00:02,Ducera-Partners
20,1,2023-04-07T19:27:02,Ducera-Partners
20,2,2023-02-15T03:10:56,Ducera-Partners
20,1,2023-05-04T19:14:25,Ducera-Partners
20,2,2023-12-15T05:30:06,Ducera-Partners
20,2,2023-11-18T02:55:13,Ducera-Partners
20,2,2023-12-06T03:30:58,Ducera-Partners
20,2,2023-10-16T01:34:02,Ducera-Partners
20,2,2024-04-08T06:33:00,Ducera-Partners
20,2,2023-10-27T03:54:03,Ducera-Partners
20,2,2023-11-27T01:33:53,Ducera-Partners
20,2,2023-03-26T03:12:00,Ducera-Partners
20,2,2022-12-07T18:28:03,Ducera-Partners
20,1,2023-06-01T02:00:43,Ducera-Partners
20,2,2023-02-07T03:05:42,Ducera-Partners
20,2,2023-12-24T04:20:47,Ducera-Partners
20,1,2023-03-16T01:24:20,Ducera-Partners
20,2,2023-08-20T05:56:10,Ducera-Partners
20,1,2023-09-09T03:42:58,Ducera-Partners
20,2,2023-06-16T03:03:56,Ducera-Partners
20,2,2024-01-02T04:47:21,Ducera-Partners
20,2,2023-11-05T04:09:53,Ducera-Partners
20,2,2023-08-21T05:19:18,Ducera-Partners
20,2,2024-01-30T20:41:30,Ducera-Partners
