metric,metric_value,timestamp,company_name
9,783,2023-04-18T05:25:49,Thrasio
9,701,2024-01-08T06:44:12,Thrasio
9,1290,2022-05-18T08:57:24,Thrasio
9,976,2022-09-17T07:46:43,Thrasio
9,783,2023-04-17T01:43:32,Thrasio
9,895,2023-01-16T02:53:21,Thrasio
9,799,2023-04-09T20:23:55,Thrasio
9,744,2023-08-30T01:51:34,Thrasio
9,1304,2022-04-27T09:36:46,Thrasio
9,1024,2022-08-26T07:29:11,Thrasio
9,744,2023-08-29T01:49:05,Thrasio
9,673,2024-03-22T07:16:43,Thrasio
9,814,2023-03-26T02:52:46,Thrasio
9,1196,2022-07-13T06:37:00,Thrasio
9,799,2023-04-06T23:56:06,Thrasio
9,685,2024-02-17T04:44:40,Thrasio
9,782,2023-05-31T03:32:14,Thrasio
9,754,2023-07-08T03:37:57,Thrasio
9,1195,2022-06-29T06:39:34,Thrasio
9,772,2023-06-14T03:20:17,Thrasio
9,760,2023-06-29T02:58:07,Thrasio
9,841,2023-03-04T09:31:24,Thrasio
9,782,2023-05-30T02:07:31,Thrasio
9,682,2024-02-27T07:31:37,Thrasio
9,760,2023-06-28T02:05:04,Thrasio
9,680,2024-03-06T03:30:22,Thrasio
9,827,2023-03-13T01:53:51,Thrasio
9,1195,2022-06-15T08:13:28,Thrasio
9,1304,2022-05-04T12:33:10,Thrasio
9,783,2023-04-19T06:13:53,Thrasio
9,669,2024-03-30T07:58:06,Thrasio
9,754,2023-07-09T01:33:19,Thrasio
9,827,2023-03-14T01:42:23,Thrasio
9,665,2024-04-07T02:38:26,Thrasio
9,691,2024-01-28T05:01:41,Thrasio
9,691,2024-01-29T03:24:58,Thrasio
9,872,2023-02-06T01:27:09,Thrasio
9,745,2023-08-03T07:59:15,Thrasio
9,1304,2022-04-26T19:25:50,Thrasio
9,799,2023-04-07T23:57:06,Thrasio
9,690,2024-02-08T03:35:35,Thrasio
9,1032,2022-07-28T09:41:56,Thrasio
9,864,2023-02-14T01:37:19,Thrasio
9,746,2023-07-20T02:02:30,Thrasio
9,746,2023-07-19T02:56:44,Thrasio
9,763,2023-05-05T01:59:54,Thrasio
9,850,2023-02-22T04:36:58,Thrasio
9,772,2023-06-13T20:05:47,Thrasio
9,745,2023-08-04T13:30:13,Thrasio
9,748,2023-08-16T05:51:24,Thrasio
9,664,2024-04-15T07:28:42,Thrasio
9,783,2023-04-14T13:04:18,Thrasio
9,713,2023-12-03T01:56:27,Thrasio
9,899,2023-01-04T09:01:51,Thrasio
9,905,2022-12-23T03:43:18,Thrasio
9,783,2023-04-16T06:09:19,Thrasio
9,799,2023-04-11T23:41:32,Thrasio
9,783,2023-04-13T23:57:30,Thrasio
9,916,2022-12-05T08:36:43,Thrasio
9,799,2023-04-12T20:07:31,Thrasio
9,715,2023-11-11T05:00:59,Thrasio
9,729,2023-10-01T02:21:38,Thrasio
9,946,2022-10-24T21:43:21,Thrasio
9,946,2022-10-14T07:10:21,Thrasio
9,704,2023-12-21T02:40:07,Thrasio
9,719,2023-10-30T01:13:20,Thrasio
9,719,2023-10-22T03:12:59,Thrasio
9,715,2023-11-23T04:32:45,Thrasio
9,947,2022-11-07T05:48:12,Thrasio
9,706,2023-12-13T02:01:14,Thrasio
9,729,2023-10-02T04:36:16,Thrasio
9,916,2022-12-07T16:18:33,Thrasio
9,959,2022-10-01T07:29:53,Thrasio
9,703,2023-12-30T02:21:57,Thrasio
9,928,2022-11-21T07:38:33,Thrasio
10,16,2024-02-08T03:35:35,Thrasio
10,16,2023-07-19T02:56:44,Thrasio
10,17,2023-10-22T03:12:59,Thrasio
10,16,2023-07-20T02:02:30,Thrasio
10,27,2022-05-04T12:33:10,Thrasio
10,15,2024-03-30T07:58:06,Thrasio
10,20,2023-01-04T09:01:51,Thrasio
10,20,2022-12-05T08:36:43,Thrasio
10,16,2024-02-17T04:44:40,Thrasio
10,16,2024-01-29T03:24:58,Thrasio
10,16,2023-05-05T01:59:54,Thrasio
10,20,2023-02-06T01:27:09,Thrasio
10,16,2023-08-03T07:59:15,Thrasio
10,17,2023-04-07T23:57:06,Thrasio
10,20,2022-12-07T16:18:33,Thrasio
10,22,2022-07-28T09:41:56,Thrasio
10,22,2022-04-27T09:36:46,Thrasio
10,16,2024-01-28T05:01:41,Thrasio
10,16,2023-12-13T02:01:14,Thrasio
10,16,2023-08-04T13:30:13,Thrasio
10,20,2023-02-14T01:37:19,Thrasio
10,16,2023-07-09T01:33:19,Thrasio
10,24,2022-06-29T06:39:34,Thrasio
10,17,2023-04-06T23:56:06,Thrasio
10,17,2023-04-13T23:57:30,Thrasio
10,17,2023-04-12T20:07:31,Thrasio
10,20,2022-11-07T05:48:12,Thrasio
10,16,2024-03-14T04:38:23,Thrasio
10,26,2022-05-18T08:57:24,Thrasio
10,17,2023-05-31T03:32:14,Thrasio
10,17,2023-11-23T04:32:45,Thrasio
10,17,2023-06-13T20:05:47,Thrasio
10,18,2023-03-26T02:52:46,Thrasio
10,19,2023-03-15T02:17:07,Thrasio
10,17,2023-11-11T05:00:59,Thrasio
10,17,2023-06-14T03:20:17,Thrasio
10,19,2023-03-14T01:42:23,Thrasio
10,24,2022-06-15T08:13:28,Thrasio
10,20,2022-11-21T07:38:33,Thrasio
10,16,2024-03-06T03:30:22,Thrasio
10,19,2023-03-13T01:53:51,Thrasio
10,17,2023-05-30T02:07:31,Thrasio
10,16,2023-06-28T02:05:04,Thrasio
10,16,2024-03-22T07:16:43,Thrasio
10,16,2023-06-29T02:58:07,Thrasio
10,16,2024-02-27T07:31:37,Thrasio
10,16,2023-12-03T01:56:27,Thrasio
10,19,2023-03-04T09:31:24,Thrasio
10,16,2023-07-08T03:37:57,Thrasio
10,17,2023-04-14T13:04:18,Thrasio
10,21,2022-10-24T21:43:21,Thrasio
10,20,2023-02-22T04:36:58,Thrasio
10,25,2022-07-13T06:37:00,Thrasio
10,17,2023-10-30T01:13:20,Thrasio
10,19,2023-01-29T00:33:54,Thrasio
10,21,2022-10-14T07:10:21,Thrasio
10,17,2023-04-11T23:41:32,Thrasio
10,17,2023-04-09T20:23:55,Thrasio
10,16,2024-01-24T05:01:28,Thrasio
10,16,2023-08-29T01:49:05,Thrasio
10,17,2023-04-18T05:25:49,Thrasio
10,19,2023-01-27T23:05:13,Thrasio
10,22,2022-08-26T07:29:11,Thrasio
10,17,2023-10-02T04:36:16,Thrasio
10,17,2023-04-16T06:09:19,Thrasio
10,20,2023-01-17T02:49:27,Thrasio
10,16,2023-08-30T01:51:34,Thrasio
10,20,2022-12-23T03:43:18,Thrasio
10,16,2023-08-31T16:57:57,Thrasio
10,22,2022-04-26T19:25:50,Thrasio
10,17,2023-04-08T23:51:53,Thrasio
10,21,2022-10-01T07:29:53,Thrasio
10,20,2023-01-16T02:53:21,Thrasio
10,15,2024-04-15T07:28:42,Thrasio
10,17,2023-04-17T01:43:32,Thrasio
10,16,2024-01-08T06:44:12,Thrasio
10,16,2023-12-21T02:40:07,Thrasio
10,17,2023-09-16T03:47:35,Thrasio
10,16,2023-12-30T02:21:57,Thrasio
10,21,2022-09-17T07:46:43,Thrasio
10,22,2022-08-12T06:26:23,Thrasio
10,16,2023-08-16T05:51:24,Thrasio
10,17,2023-10-01T02:21:38,Thrasio
10,19,2023-01-28T15:02:01,Thrasio
10,16,2023-08-15T03:21:18,Thrasio
10,15,2024-04-07T02:38:26,Thrasio
10,17,2023-04-19T06:13:53,Thrasio
11,33,2023-04-14T13:04:18,Thrasio
11,28,2024-03-06T03:30:22,Thrasio
11,34,2022-11-21T07:38:33,Thrasio
11,34,2022-12-07T16:18:33,Thrasio
11,33,2023-05-30T02:07:31,Thrasio
11,44,2022-04-27T09:36:46,Thrasio
11,36,2022-07-28T09:41:56,Thrasio
11,31,2023-08-31T16:57:57,Thrasio
11,34,2023-03-26T02:52:46,Thrasio
11,31,2023-06-28T02:05:04,Thrasio
11,35,2023-03-13T01:53:51,Thrasio
11,29,2023-12-13T02:01:14,Thrasio
11,30,2023-12-03T01:56:27,Thrasio
11,31,2023-06-29T02:58:07,Thrasio
11,35,2022-08-26T07:29:11,Thrasio
11,33,2023-04-13T23:57:30,Thrasio
11,33,2023-04-18T05:25:49,Thrasio
11,28,2024-04-07T02:38:26,Thrasio
11,36,2023-02-06T01:27:09,Thrasio
11,34,2023-04-06T23:56:06,Thrasio
11,49,2022-05-04T12:33:10,Thrasio
11,29,2024-01-28T05:01:41,Thrasio
11,35,2022-08-12T06:26:23,Thrasio
11,35,2023-03-04T09:31:24,Thrasio
11,35,2023-01-04T09:01:51,Thrasio
11,29,2023-12-30T02:21:57,Thrasio
11,34,2022-11-07T05:48:12,Thrasio
11,33,2023-04-19T06:13:53,Thrasio
11,34,2022-09-17T07:46:43,Thrasio
11,35,2023-03-15T02:17:07,Thrasio
11,28,2024-04-15T07:28:42,Thrasio
11,30,2023-11-11T05:00:59,Thrasio
11,48,2022-05-18T08:57:24,Thrasio
11,34,2023-04-09T20:23:55,Thrasio
11,32,2023-06-14T03:20:17,Thrasio
11,33,2023-04-17T01:43:32,Thrasio
11,34,2023-01-29T00:33:54,Thrasio
11,31,2023-08-04T13:30:13,Thrasio
11,32,2023-06-13T20:05:47,Thrasio
11,29,2024-01-08T06:44:12,Thrasio
11,35,2023-03-14T01:42:23,Thrasio
11,35,2023-01-16T02:53:21,Thrasio
11,45,2022-06-15T08:13:28,Thrasio
11,34,2023-04-07T23:57:06,Thrasio
11,29,2023-12-21T02:40:07,Thrasio
11,33,2023-05-31T03:32:14,Thrasio
11,30,2023-09-16T03:47:35,Thrasio
11,45,2022-06-29T06:39:34,Thrasio
11,28,2024-02-27T07:31:37,Thrasio
11,34,2023-04-11T23:41:32,Thrasio
11,28,2024-02-17T04:44:40,Thrasio
11,31,2023-08-30T01:51:34,Thrasio
11,28,2024-03-30T07:58:06,Thrasio
11,42,2022-07-13T06:37:00,Thrasio
11,31,2023-08-03T07:59:15,Thrasio
11,29,2024-02-08T03:35:35,Thrasio
11,31,2023-07-19T02:56:44,Thrasio
11,30,2023-10-22T03:12:59,Thrasio
11,29,2024-01-24T05:01:28,Thrasio
11,35,2023-02-14T01:37:19,Thrasio
11,34,2023-04-08T23:51:53,Thrasio
11,29,2024-01-29T03:24:58,Thrasio
11,31,2023-07-20T02:02:30,Thrasio
11,34,2023-01-27T23:05:13,Thrasio
11,30,2023-11-23T04:32:45,Thrasio
11,34,2022-12-05T08:36:43,Thrasio
11,34,2023-04-12T20:07:31,Thrasio
11,28,2024-03-14T04:38:23,Thrasio
11,34,2022-10-01T07:29:53,Thrasio
11,31,2023-08-29T01:49:05,Thrasio
11,31,2023-07-09T01:33:19,Thrasio
11,35,2023-02-22T04:36:58,Thrasio
11,30,2023-10-30T01:13:20,Thrasio
11,33,2023-04-16T06:09:19,Thrasio
11,34,2022-10-24T21:43:21,Thrasio
11,34,2023-01-28T15:02:01,Thrasio
11,31,2023-07-08T03:37:57,Thrasio
11,30,2023-10-01T02:21:38,Thrasio
11,28,2024-03-22T07:16:43,Thrasio
11,33,2022-12-23T03:43:18,Thrasio
