metric,metric_value,timestamp,company_name
3,69,2023-12-11T00:00:00,Notable
3,58,2022-12-07T00:00:00,Notable
3,69,2023-10-16T00:00:00,Notable
3,60,2023-04-08T00:00:00,Notable
3,60,2023-02-05T00:00:00,Notable
3,69,2023-12-17T00:00:00,Notable
3,69,2024-01-14T00:00:00,Notable
3,69,2024-04-17T00:00:00,Notable
3,69,2023-11-27T00:00:00,Notable
3,69,2023-11-13T00:00:00,Notable
3,60,2023-02-19T00:00:00,Notable
3,69,2024-02-09T00:00:00,Notable
3,64,2023-05-23T00:00:00,Notable
3,60,2023-04-17T00:00:00,Notable
3,60,2023-03-19T00:00:00,Notable
3,69,2024-02-03T00:00:00,Notable
3,69,2023-10-02T00:00:00,Notable
3,65,2023-06-05T00:00:00,Notable
3,69,2024-04-07T00:00:00,Notable
3,67,2023-09-13T00:00:00,Notable
3,66,2023-08-30T00:00:00,Notable
3,58,2022-12-21T00:00:00,Notable
3,66,2023-06-23T00:00:00,Notable
3,47,2022-08-27T00:00:00,Notable
3,52,2022-11-09T00:00:00,Notable
3,47,2022-09-19T00:00:00,Notable
3,66,2023-07-07T00:00:00,Notable
3,69,2024-01-28T00:00:00,Notable
3,69,2024-03-18T00:00:00,Notable
3,69,2023-09-27T00:00:00,Notable
3,62,2023-05-01T00:00:00,Notable
3,69,2023-12-31T00:00:00,Notable
3,47,2022-10-26T00:00:00,Notable
3,66,2023-07-21T00:00:00,Notable
3,69,2024-03-08T00:00:00,Notable
3,63,2023-05-15T00:00:00,Notable
3,60,2023-01-22T00:00:00,Notable
3,66,2023-08-04T00:00:00,Notable
3,69,2023-10-30T00:00:00,Notable
3,47,2022-10-14T00:00:00,Notable
3,47,2022-10-04T00:00:00,Notable
3,60,2023-03-05T00:00:00,Notable
3,60,2023-01-08T00:00:00,Notable
3,58,2022-11-23T00:00:00,Notable
3,69,2024-02-23T00:00:00,Notable
4,9788,2023-08-04T00:00:00,Notable
4,12503,2024-04-08T00:00:00,Notable
4,6215,2022-10-26T00:00:00,Notable
4,10926,2023-11-25T00:00:00,Notable
4,9788,2023-08-03T00:00:00,Notable
4,11255,2023-12-23T00:00:00,Notable
4,7869,2023-03-25T00:00:00,Notable
4,7178,2023-02-13T00:00:00,Notable
4,5004,2022-05-05T00:00:00,Notable
4,8050,2023-04-05T00:00:00,Notable
4,11438,2024-01-10T00:00:00,Notable
4,6832,2023-01-17T00:00:00,Notable
4,11319,2023-12-31T00:00:00,Notable
4,9515,2023-07-11T00:00:00,Notable
4,9878,2023-08-16T00:00:00,Notable
4,11438,2024-01-11T00:00:00,Notable
4,12647,2024-04-16T00:00:00,Notable
4,7093,2023-02-05T00:00:00,Notable
4,10468,2023-10-03T00:00:00,Notable
4,9413,2023-06-30T00:00:00,Notable
4,6055,2022-10-04T00:00:00,Notable
4,11006,2023-12-04T00:00:00,Notable
4,10018,2023-08-29T00:00:00,Notable
4,5960,2022-09-19T00:00:00,Notable
4,9668,2023-07-20T00:00:00,Notable
4,6962,2023-01-29T00:00:00,Notable
4,9668,2023-07-21T00:00:00,Notable
4,6962,2023-01-28T00:00:00,Notable
4,6962,2023-01-27T00:00:00,Notable
4,10468,2023-10-04T00:00:00,Notable
4,5605,2022-07-29T00:00:00,Notable
4,11641,2024-01-30T00:00:00,Notable
4,8955,2023-05-23T00:00:00,Notable
4,8955,2023-05-22T00:00:00,Notable
4,8955,2023-05-21T00:00:00,Notable
4,12318,2024-03-23T00:00:00,Notable
4,5352,2022-06-30T00:00:00,Notable
4,7428,2023-03-02T00:00:00,Notable
4,8955,2023-05-20T00:00:00,Notable
4,11958,2024-02-28T00:00:00,Notable
4,10276,2023-09-16T00:00:00,Notable
4,8796,2023-05-18T00:00:00,Notable
4,11841,2024-02-18T00:00:00,Notable
4,10276,2023-09-17T00:00:00,Notable
4,7428,2023-03-03T00:00:00,Notable
4,8796,2023-05-12T00:00:00,Notable
4,10858,2023-11-01T00:00:00,Notable
4,5169,2022-05-19T00:00:00,Notable
4,5352,2022-06-15T00:00:00,Notable
4,8402,2023-04-23T00:00:00,Notable
4,7654,2023-03-12T00:00:00,Notable
4,8402,2023-04-25T00:00:00,Notable
4,12215,2024-03-15T00:00:00,Notable
4,6708,2023-01-04T00:00:00,Notable
4,12083,2024-03-07T00:00:00,Notable
4,8050,2023-04-04T00:00:00,Notable
4,7428,2023-03-01T00:00:00,Notable
4,6388,2022-11-23T00:00:00,Notable
4,9280,2023-06-20T00:00:00,Notable
4,9280,2023-06-19T00:00:00,Notable
4,6297,2022-11-09T00:00:00,Notable
4,5817,2022-08-27T00:00:00,Notable
4,10018,2023-08-30T00:00:00,Notable
4,5817,2022-08-26T00:00:00,Notable
4,5711,2022-08-12T00:00:00,Notable
4,10821,2023-11-15T00:00:00,Notable
4,10761,2023-10-23T00:00:00,Notable
4,6215,2022-10-14T00:00:00,Notable
4,8402,2023-04-21T00:00:00,Notable
4,10821,2023-11-14T00:00:00,Notable
4,11745,2024-02-09T00:00:00,Notable
4,11146,2023-12-13T00:00:00,Notable
4,7285,2023-02-21T00:00:00,Notable
4,9089,2023-06-04T00:00:00,Notable
4,12417,2024-03-31T00:00:00,Notable
4,5499,2022-07-15T00:00:00,Notable
4,6515,2022-12-07T00:00:00,Notable
4,9089,2023-06-03T00:00:00,Notable
4,9878,2023-08-15T00:00:00,Notable
4,8402,2023-04-20T00:00:00,Notable
4,11745,2024-02-10T00:00:00,Notable
4,6832,2023-01-16T00:00:00,Notable
4,6629,2022-12-23T00:00:00,Notable
5,69,2023-08-10T00:00:00,Notable
5,68,2022-12-29T00:00:00,Notable
5,69,2023-10-05T00:00:00,Notable
5,68,2023-01-26T00:00:00,Notable
5,69,2023-11-30T00:00:00,Notable
5,69,2023-08-24T00:00:00,Notable
5,68,2022-11-03T00:00:00,Notable
5,69,2023-09-07T00:00:00,Notable
5,68,2023-01-12T00:00:00,Notable
5,68,2022-11-17T00:00:00,Notable
5,69,2023-11-02T00:00:00,Notable
5,69,2023-09-21T00:00:00,Notable
5,68,2022-12-01T00:00:00,Notable
5,68,2022-10-20T00:00:00,Notable
5,69,2023-11-16T00:00:00,Notable
5,69,2023-10-19T00:00:00,Notable
5,69,2023-12-14T00:00:00,Notable
5,68,2022-08-11T00:00:00,Notable
5,68,2022-07-28T00:00:00,Notable
5,69,2024-02-08T00:00:00,Notable
5,69,2024-02-09T00:00:00,Notable
5,69,2023-06-01T00:00:00,Notable
5,68,2023-02-23T00:00:00,Notable
5,68,2022-06-30T00:00:00,Notable
5,68,2022-06-16T00:00:00,Notable
5,70,2024-02-23T00:00:00,Notable
5,69,2023-05-18T00:00:00,Notable
5,68,2022-08-25T00:00:00,Notable
5,69,2023-05-04T00:00:00,Notable
5,71,2024-03-08T00:00:00,Notable
5,68,2023-03-09T00:00:00,Notable
5,71,2024-03-18T00:00:00,Notable
5,68,2022-05-19T00:00:00,Notable
5,69,2023-04-20T00:00:00,Notable
5,71,2024-04-07T00:00:00,Notable
5,68,2023-03-23T00:00:00,Notable
5,68,2022-05-05T00:00:00,Notable
5,69,2023-04-06T00:00:00,Notable
5,72,2024-04-17T00:00:00,Notable
5,68,2022-06-02T00:00:00,Notable
5,69,2023-06-15T00:00:00,Notable
5,68,2022-07-14T00:00:00,Notable
5,68,2022-09-08T00:00:00,Notable
5,69,2023-07-13T00:00:00,Notable
5,69,2023-12-28T00:00:00,Notable
5,69,2024-01-11T00:00:00,Notable
5,68,2022-09-22T00:00:00,Notable
5,68,2022-12-15T00:00:00,Notable
5,69,2023-06-29T00:00:00,Notable
5,69,2023-07-27T00:00:00,Notable
5,68,2022-10-06T00:00:00,Notable
5,69,2024-01-25T00:00:00,Notable
5,68,2023-02-09T00:00:00,Notable
6,342,2022-05-05T00:00:00,Notable
6,391,2023-04-30T00:00:00,Notable
6,417,2023-10-30T00:00:00,Notable
6,384,2023-04-02T00:00:00,Notable
6,381,2023-03-05T00:00:00,Notable
6,374,2023-01-22T00:00:00,Notable
6,369,2022-12-21T00:00:00,Notable
6,417,2023-10-16T00:00:00,Notable
6,402,2023-07-21T00:00:00,Notable
6,368,2022-12-07T00:00:00,Notable
6,414,2023-09-29T00:00:00,Notable
6,381,2023-03-19T00:00:00,Notable
6,404,2023-08-04T00:00:00,Notable
6,364,2022-10-14T00:00:00,Notable
6,388,2023-04-16T00:00:00,Notable
6,416,2023-10-13T00:00:00,Notable
6,343,2022-05-19T00:00:00,Notable
6,364,2022-10-26T00:00:00,Notable
6,354,2022-08-27T00:00:00,Notable
6,395,2023-05-14T00:00:00,Notable
6,365,2022-11-09T00:00:00,Notable
6,354,2022-08-26T00:00:00,Notable
6,409,2023-09-01T00:00:00,Notable
6,353,2022-08-12T00:00:00,Notable
6,402,2023-06-23T00:00:00,Notable
6,352,2022-07-29T00:00:00,Notable
6,412,2023-09-15T00:00:00,Notable
6,400,2023-06-05T00:00:00,Notable
6,343,2022-06-15T00:00:00,Notable
6,351,2022-07-15T00:00:00,Notable
6,382,2023-02-19T00:00:00,Notable
6,407,2023-08-18T00:00:00,Notable
6,402,2023-07-07T00:00:00,Notable
6,372,2023-01-08T00:00:00,Notable
6,375,2023-02-05T00:00:00,Notable
6,367,2022-11-23T00:00:00,Notable
6,354,2022-10-04T00:00:00,Notable
6,398,2023-05-28T00:00:00,Notable
6,355,2022-09-19T00:00:00,Notable
7,10000000,2023-06-23T09:08:22,Notable
7,10000000,2023-04-17T23:36:15,Notable
7,10000000,2023-03-19T05:41:46,Notable
7,10000000,2023-03-05T08:47:54,Notable
7,10000000,2023-04-08T08:47:20,Notable
7,126500000,2023-08-30T22:25:48,Notable
7,10000000,2023-07-21T07:32:43,Notable
7,10000000,2023-07-07T06:37:30,Notable
7,126500000,2023-10-02T13:08:16,Notable
7,126500000,2023-08-04T18:11:43,Notable
7,126500000,2024-04-17T17:10:06,Notable
7,10000000,2022-10-14T08:17:17,Notable
7,10000000,2022-12-14T07:59:13,Notable
7,10000000,2022-11-09T05:32:16,Notable
7,10000000,2022-04-26T19:30:37,Notable
7,126500000,2023-12-17T07:43:56,Notable
7,10000000,2022-09-19T06:00:47,Notable
7,126500000,2023-10-30T13:43:42,Notable
7,10000000,2022-11-23T07:36:46,Notable
7,10000000,2022-05-05T17:27:26,Notable
7,126500000,2023-12-31T06:35:14,Notable
7,10000000,2022-08-27T05:41:18,Notable
7,10000000,2022-12-07T07:44:27,Notable
7,126500000,2024-03-18T08:15:46,Notable
7,126500000,2024-04-07T22:19:48,Notable
7,10000000,2022-05-19T07:50:39,Notable
7,10000000,2022-06-30T22:54:15,Notable
7,126500000,2024-02-09T17:58:00,Notable
7,10000000,2022-07-15T07:41:04,Notable
7,10000000,2022-10-26T05:41:36,Notable
7,10000000,2022-06-15T07:08:15,Notable
7,10000000,2022-10-04T08:01:44,Notable
7,126500000,2023-10-16T14:18:22,Notable
7,126500000,2024-02-03T22:30:01,Notable
8,16561,2024-03-01T00:00:00,Notable
8,32134,2024-01-02T00:00:00,Notable
8,72740,2023-11-20T00:00:00,Notable
8,72740,2023-12-02T00:00:00,Notable
8,16561,2024-02-26T00:00:00,Notable
8,32134,2023-12-18T00:00:00,Notable
8,19461,2024-01-19T00:00:00,Notable
8,14971,2024-03-21T00:00:00,Notable
8,26120,2023-11-03T00:00:00,Notable
8,16561,2024-02-27T00:00:00,Notable
8,19461,2024-01-20T00:00:00,Notable
8,19461,2024-02-02T00:00:00,Notable
8,19461,2024-01-22T00:00:00,Notable
8,19461,2024-01-21T00:00:00,Notable
8,19461,2024-01-23T00:00:00,Notable
8,29876,2024-04-11T00:00:00,Notable
8,26120,2023-10-08T00:00:00,Notable
8,29963,2023-10-09T00:00:00,Notable
8,26120,2023-10-26T00:00:00,Notable
8,16561,2024-02-11T00:00:00,Notable
8,29963,2023-09-19T00:00:00,Notable
8,29963,2023-09-18T00:00:00,Notable
9,257,2023-12-31T01:50:01,Notable
9,167,2022-10-04T08:01:44,Notable
9,157,2022-07-15T07:41:04,Notable
9,255,2023-12-23T03:51:26,Notable
9,233,2023-06-20T03:12:47,Notable
9,192,2023-01-28T14:14:39,Notable
9,150,2022-06-15T07:08:15,Notable
9,150,2022-06-30T22:54:15,Notable
9,220,2023-05-12T22:07:26,Notable
9,246,2023-07-21T01:21:59,Notable
9,254,2024-02-09T07:29:08,Notable
9,249,2023-08-03T12:27:32,Notable
9,226,2023-05-23T11:59:50,Notable
9,258,2024-03-07T04:43:52,Notable
9,229,2023-06-04T02:31:24,Notable
9,255,2024-02-28T03:35:06,Notable
9,192,2023-01-29T02:43:11,Notable
9,220,2023-05-18T04:30:33,Notable
9,256,2024-02-18T01:27:36,Notable
9,163,2022-08-27T05:41:18,Notable
9,200,2023-02-05T02:30:41,Notable
9,226,2023-05-21T05:53:46,Notable
9,237,2023-06-30T02:45:54,Notable
9,259,2024-01-11T01:45:21,Notable
9,204,2023-03-01T04:38:11,Notable
9,226,2023-05-20T21:32:34,Notable
9,254,2024-02-10T06:09:23,Notable
9,165,2022-09-19T06:00:47,Notable
9,259,2024-01-10T05:39:09,Notable
9,241,2023-07-11T02:03:41,Notable
9,204,2023-03-02T03:41:09,Notable
9,204,2023-02-13T04:04:25,Notable
9,233,2023-06-19T03:12:52,Notable
9,255,2024-01-30T21:42:33,Notable
9,206,2023-02-21T02:44:20,Notable
9,246,2023-07-20T03:05:34,Notable
9,226,2023-05-22T21:59:14,Notable
9,229,2023-06-03T02:18:23,Notable
9,147,2022-05-19T07:50:39,Notable
9,255,2023-08-30T03:25:41,Notable
9,202,2023-04-20T07:14:37,Notable
9,251,2023-12-13T03:21:37,Notable
9,247,2023-11-15T01:37:05,Notable
9,259,2024-03-31T01:30:18,Notable
9,146,2022-05-05T17:27:26,Notable
9,247,2023-11-14T02:59:56,Notable
9,173,2022-11-09T05:32:16,Notable
9,183,2022-11-23T07:36:46,Notable
9,254,2023-09-16T01:18:26,Notable
9,257,2024-04-08T07:07:12,Notable
9,191,2023-01-16T03:39:36,Notable
9,255,2023-11-01T03:12:14,Notable
9,254,2023-09-17T03:56:31,Notable
9,210,2023-03-25T03:31:55,Notable
9,256,2023-10-23T04:52:58,Notable
9,183,2022-12-23T04:15:44,Notable
9,182,2022-12-07T16:21:59,Notable
9,210,2023-04-05T18:17:09,Notable
9,258,2024-04-16T04:26:35,Notable
9,260,2023-10-03T02:42:31,Notable
9,210,2023-04-04T03:12:39,Notable
9,260,2023-10-04T04:57:46,Notable
9,142,2022-04-26T19:30:37,Notable
9,184,2023-01-04T09:04:54,Notable
9,171,2022-10-26T05:41:36,Notable
9,257,2024-03-23T05:53:08,Notable
9,248,2023-12-04T04:31:12,Notable
9,202,2023-04-23T03:44:15,Notable
9,204,2023-03-12T02:24:39,Notable
9,191,2023-01-17T03:38:59,Notable
9,251,2023-08-15T01:44:21,Notable
9,171,2022-10-14T08:17:17,Notable
9,251,2023-08-16T05:05:58,Notable
9,202,2023-04-21T13:08:47,Notable
9,258,2024-03-15T05:37:35,Notable
9,202,2023-04-25T11:18:07,Notable
9,255,2023-08-29T08:01:26,Notable
9,204,2023-03-03T03:30:35,Notable
9,249,2023-11-25T04:49:35,Notable
9,249,2023-08-04T13:11:54,Notable
9,192,2023-01-27T20:43:38,Notable
10,11,2022-06-15T07:08:15,Notable
10,13,2023-03-02T03:41:09,Notable
10,13,2023-05-12T22:07:26,Notable
10,14,2023-05-23T11:59:50,Notable
10,13,2023-04-05T18:17:09,Notable
10,16,2024-03-07T04:43:52,Notable
10,14,2024-04-16T04:26:35,Notable
10,11,2022-05-19T07:50:39,Notable
10,13,2023-03-25T03:31:55,Notable
10,13,2023-02-21T02:44:20,Notable
10,11,2022-06-30T22:54:15,Notable
10,13,2023-03-03T03:30:35,Notable
10,14,2023-05-20T21:32:34,Notable
10,11,2022-04-26T19:30:37,Notable
10,13,2023-04-20T07:14:37,Notable
10,13,2023-03-12T02:24:39,Notable
10,13,2023-04-21T13:08:47,Notable
10,16,2024-03-23T05:53:08,Notable
10,16,2024-02-18T01:27:36,Notable
10,13,2023-05-18T04:30:33,Notable
10,13,2023-03-01T04:38:11,Notable
10,14,2023-05-21T05:53:46,Notable
10,14,2024-03-31T01:30:18,Notable
10,14,2023-05-22T21:59:14,Notable
10,16,2024-02-28T03:35:06,Notable
10,11,2022-05-05T17:27:26,Notable
10,14,2024-04-08T07:07:12,Notable
10,16,2024-03-15T05:37:35,Notable
10,13,2023-04-23T03:44:15,Notable
10,16,2024-02-10T06:09:23,Notable
10,13,2023-04-25T11:18:07,Notable
10,13,2022-12-07T16:21:59,Notable
10,12,2022-07-15T07:41:04,Notable
10,13,2023-01-28T14:14:39,Notable
10,16,2023-12-23T03:51:26,Notable
10,12,2022-10-04T08:01:44,Notable
10,15,2023-08-03T12:27:32,Notable
10,13,2023-01-27T20:43:38,Notable
10,14,2023-06-03T02:18:23,Notable
10,15,2023-08-04T13:11:54,Notable
10,15,2023-12-13T03:21:37,Notable
10,12,2022-10-14T08:17:17,Notable
10,15,2023-08-15T01:44:21,Notable
10,15,2023-12-04T04:31:12,Notable
10,12,2023-01-17T03:38:59,Notable
10,15,2023-08-16T05:05:58,Notable
10,12,2022-10-26T05:41:36,Notable
10,15,2023-07-21T01:21:59,Notable
10,15,2023-08-29T08:01:26,Notable
10,12,2022-11-09T05:32:16,Notable
10,15,2023-08-30T03:25:41,Notable
10,15,2023-11-15T01:37:05,Notable
10,15,2023-11-14T02:59:56,Notable
10,12,2023-01-16T03:39:36,Notable
10,16,2023-11-01T03:12:14,Notable
10,15,2023-09-16T01:18:26,Notable
10,15,2023-09-17T03:56:31,Notable
10,12,2023-01-04T09:04:54,Notable
10,13,2022-11-23T07:36:46,Notable
10,16,2023-10-23T04:52:58,Notable
10,16,2023-10-03T02:42:31,Notable
10,13,2022-12-23T04:15:44,Notable
10,16,2023-10-04T04:57:46,Notable
10,15,2023-11-25T04:49:35,Notable
10,13,2023-01-29T02:43:11,Notable
10,13,2023-04-04T03:12:39,Notable
10,12,2022-09-19T06:00:47,Notable
10,13,2023-02-05T02:30:41,Notable
10,14,2023-06-04T02:31:24,Notable
10,15,2023-07-20T03:05:34,Notable
10,16,2023-12-31T01:50:01,Notable
10,14,2023-06-30T02:45:54,Notable
10,15,2023-07-11T02:03:41,Notable
10,14,2023-06-20T03:12:47,Notable
10,16,2024-02-09T07:29:08,Notable
10,16,2024-01-11T01:45:21,Notable
10,14,2023-06-19T03:12:52,Notable
10,13,2023-02-13T04:04:25,Notable
10,12,2022-08-27T05:41:18,Notable
10,16,2024-01-10T05:39:09,Notable
10,16,2024-01-30T21:42:33,Notable
11,22,2023-11-01T03:12:14,Notable
11,22,2023-12-31T01:50:01,Notable
11,22,2024-01-30T21:42:33,Notable
11,23,2024-03-31T01:30:18,Notable
11,22,2024-03-23T05:53:08,Notable
11,21,2023-11-15T01:37:05,Notable
11,21,2023-11-14T02:59:56,Notable
11,22,2024-02-10T06:09:23,Notable
11,22,2023-09-17T03:56:31,Notable
11,22,2023-09-16T01:18:26,Notable
11,22,2024-04-08T07:07:12,Notable
11,17,2023-06-04T02:31:24,Notable
11,22,2024-04-16T04:26:35,Notable
11,22,2023-10-23T04:52:58,Notable
11,14,2023-04-05T18:17:09,Notable
11,15,2023-05-23T11:59:50,Notable
11,22,2024-02-09T07:29:08,Notable
11,22,2023-10-03T02:42:31,Notable
11,22,2023-10-04T04:57:46,Notable
11,17,2023-06-19T03:12:52,Notable
11,22,2023-08-30T03:25:41,Notable
11,14,2023-04-21T13:08:47,Notable
11,14,2023-04-20T07:14:37,Notable
11,18,2023-07-20T03:05:34,Notable
11,22,2024-02-28T03:35:06,Notable
11,18,2023-07-21T01:21:59,Notable
11,22,2023-12-23T03:51:26,Notable
11,15,2023-05-12T22:07:26,Notable
11,18,2023-07-11T02:03:41,Notable
11,21,2023-08-03T12:27:32,Notable
11,22,2024-03-07T04:43:52,Notable
11,22,2024-01-10T05:39:09,Notable
11,22,2023-12-13T03:21:37,Notable
11,14,2023-04-25T11:18:07,Notable
11,15,2023-05-20T21:32:34,Notable
11,22,2024-01-11T01:45:21,Notable
11,17,2023-06-30T02:45:54,Notable
11,21,2023-12-04T04:31:12,Notable
11,21,2023-08-15T01:44:21,Notable
11,22,2024-03-15T05:37:35,Notable
11,15,2023-05-21T05:53:46,Notable
11,21,2023-08-16T05:05:58,Notable
11,14,2023-04-23T03:44:15,Notable
11,22,2023-11-25T04:49:35,Notable
11,22,2024-02-18T01:27:36,Notable
11,22,2023-08-29T08:01:26,Notable
11,15,2023-05-22T21:59:14,Notable
11,15,2023-05-18T04:30:33,Notable
11,17,2023-06-20T03:12:47,Notable
11,21,2023-08-04T13:11:54,Notable
11,17,2023-06-03T02:18:23,Notable
11,14,2023-03-03T03:30:35,Notable
11,11,2022-11-23T07:36:46,Notable
11,14,2023-04-04T03:12:39,Notable
11,11,2022-04-26T19:30:37,Notable
11,14,2023-03-02T03:41:09,Notable
11,14,2023-02-05T02:30:41,Notable
11,12,2023-01-17T03:38:59,Notable
11,14,2023-02-13T04:04:25,Notable
11,14,2023-02-21T02:44:20,Notable
11,12,2022-08-27T05:41:18,Notable
11,11,2022-05-19T07:50:39,Notable
11,12,2023-01-04T09:04:54,Notable
11,11,2022-11-09T05:32:16,Notable
11,11,2022-06-30T22:54:15,Notable
11,14,2023-03-12T02:24:39,Notable
11,13,2023-01-29T02:43:11,Notable
11,11,2022-10-26T05:41:36,Notable
11,11,2022-09-19T06:00:47,Notable
11,13,2023-01-28T14:14:39,Notable
11,11,2022-06-15T07:08:15,Notable
11,11,2022-12-07T16:21:59,Notable
11,15,2023-03-25T03:31:55,Notable
11,12,2023-01-16T03:39:36,Notable
11,14,2023-03-01T04:38:11,Notable
11,11,2022-10-04T08:01:44,Notable
11,11,2022-05-05T17:27:26,Notable
11,13,2022-07-15T07:41:04,Notable
11,11,2022-10-14T08:17:17,Notable
11,13,2023-01-27T20:43:38,Notable
11,11,2022-12-23T04:15:44,Notable
12,11,2023-11-25T04:49:35,Notable
12,10,2023-07-11T02:03:41,Notable
12,11,2023-07-20T03:05:34,Notable
12,11,2023-08-30T03:25:41,Notable
12,11,2023-08-29T08:01:26,Notable
12,10,2023-04-23T03:44:15,Notable
12,11,2023-12-04T04:31:12,Notable
12,11,2023-05-22T21:59:14,Notable
12,10,2023-04-25T11:18:07,Notable
12,10,2022-10-26T05:41:36,Notable
12,11,2024-03-23T05:53:08,Notable
12,11,2024-01-11T01:45:21,Notable
12,8,2022-06-15T07:08:15,Notable
12,10,2023-01-16T03:39:36,Notable
12,11,2023-09-17T03:56:31,Notable
12,7,2022-05-19T07:50:39,Notable
12,11,2023-05-18T04:30:33,Notable
12,9,2023-03-01T04:38:11,Notable
12,11,2024-03-07T04:43:52,Notable
12,11,2023-05-20T21:32:34,Notable
12,10,2023-01-28T14:14:39,Notable
12,10,2022-10-04T08:01:44,Notable
12,11,2023-08-04T13:11:54,Notable
12,10,2023-01-27T20:43:38,Notable
12,11,2023-05-21T05:53:46,Notable
12,11,2024-02-28T03:35:06,Notable
12,11,2024-01-10T05:39:09,Notable
12,11,2023-12-31T01:50:01,Notable
12,11,2024-02-09T07:29:08,Notable
12,11,2023-05-12T22:07:26,Notable
12,11,2023-07-21T01:21:59,Notable
12,11,2023-12-13T03:21:37,Notable
12,10,2022-10-14T08:17:17,Notable
12,11,2023-08-15T01:44:21,Notable
12,11,2024-03-15T05:37:35,Notable
12,10,2023-01-17T03:38:59,Notable
12,11,2023-08-16T05:05:58,Notable
12,9,2023-03-03T03:30:35,Notable
12,9,2023-03-02T03:41:09,Notable
12,11,2023-05-23T11:59:50,Notable
12,10,2023-01-29T02:43:11,Notable
12,11,2024-02-18T01:27:36,Notable
12,9,2023-03-12T02:24:39,Notable
12,10,2023-01-04T09:04:54,Notable
12,11,2023-08-03T12:27:32,Notable
12,10,2022-12-23T04:15:44,Notable
12,11,2023-10-23T04:52:58,Notable
12,11,2023-11-01T03:12:14,Notable
12,11,2024-02-10T06:09:23,Notable
12,11,2023-06-20T03:12:47,Notable
12,11,2023-10-03T02:42:31,Notable
12,11,2024-01-30T21:42:33,Notable
12,10,2022-11-09T05:32:16,Notable
12,11,2024-04-16T04:26:35,Notable
12,10,2022-11-23T07:36:46,Notable
12,11,2023-04-05T18:17:09,Notable
12,11,2023-06-19T03:12:52,Notable
12,11,2023-06-04T02:31:24,Notable
12,9,2023-03-25T03:31:55,Notable
12,11,2023-10-04T04:57:46,Notable
12,11,2023-04-04T03:12:39,Notable
12,8,2022-07-15T07:41:04,Notable
12,10,2022-12-07T16:21:59,Notable
12,10,2023-02-13T04:04:25,Notable
12,10,2023-02-21T02:44:20,Notable
12,11,2023-11-14T02:59:56,Notable
12,11,2024-04-08T07:07:12,Notable
12,10,2023-04-20T07:14:37,Notable
12,8,2022-06-30T22:54:15,Notable
12,10,2022-09-19T06:00:47,Notable
12,9,2022-08-27T05:41:18,Notable
12,11,2024-03-31T01:30:18,Notable
12,11,2023-09-16T01:18:26,Notable
12,11,2023-11-15T01:37:05,Notable
12,10,2023-02-05T02:30:41,Notable
12,11,2023-06-03T02:18:23,Notable
12,12,2023-06-30T02:45:54,Notable
12,10,2023-04-21T13:08:47,Notable
12,6,2022-05-05T17:27:26,Notable
12,11,2023-12-23T03:51:26,Notable
12,7,2022-04-26T19:30:37,Notable
13,9,2024-02-28T03:35:06,Notable
13,9,2024-02-18T01:27:36,Notable
