metric,metric_value,timestamp,company_name
4,27105,2023-09-26T00:00:00,Ecobee
4,26752,2023-08-20T00:00:00,Ecobee
4,24678,2023-02-12T00:00:00,Ecobee
4,24437,2023-01-25T00:00:00,Ecobee
4,27105,2023-09-25T00:00:00,Ecobee
4,27105,2023-09-24T00:00:00,Ecobee
4,24437,2023-01-26T00:00:00,Ecobee
4,27105,2023-09-23T00:00:00,Ecobee
4,24437,2023-01-27T00:00:00,Ecobee
4,24336,2023-01-16T00:00:00,Ecobee
4,23732,2022-11-22T00:00:00,Ecobee
4,26582,2023-08-06T00:00:00,Ecobee
4,24176,2023-01-04T00:00:00,Ecobee
4,27848,2023-12-09T00:00:00,Ecobee
4,27674,2023-11-29T00:00:00,Ecobee
4,24579,2023-02-03T00:00:00,Ecobee
4,26315,2023-07-15T00:00:00,Ecobee
4,23859,2022-12-06T00:00:00,Ecobee
4,25143,2023-04-01T00:00:00,Ecobee
4,27562,2023-11-21T00:00:00,Ecobee
4,23859,2022-12-07T00:00:00,Ecobee
4,26427,2023-07-26T00:00:00,Ecobee
4,25061,2023-03-24T00:00:00,Ecobee
4,27417,2023-11-10T00:00:00,Ecobee
4,26427,2023-07-27T00:00:00,Ecobee
4,24013,2022-12-23T00:00:00,Ecobee
4,24958,2023-03-11T00:00:00,Ecobee
4,27686,2023-10-27T00:00:00,Ecobee
4,26582,2023-08-05T00:00:00,Ecobee
4,27450,2023-10-18T00:00:00,Ecobee
4,25701,2023-05-18T00:00:00,Ecobee
4,29371,2024-02-28T00:00:00,Ecobee
4,30030,2024-03-31T00:00:00,Ecobee
4,29675,2024-03-15T00:00:00,Ecobee
4,29180,2024-02-18T00:00:00,Ecobee
4,22562,2022-08-12T00:00:00,Ecobee
4,21960,2022-06-15T00:00:00,Ecobee
4,29856,2024-03-23T00:00:00,Ecobee
4,28911,2024-02-09T00:00:00,Ecobee
4,21745,2022-05-18T00:00:00,Ecobee
4,21560,2022-05-04T00:00:00,Ecobee
4,30344,2024-04-16T00:00:00,Ecobee
4,22382,2022-07-29T00:00:00,Ecobee
4,28911,2024-02-10T00:00:00,Ecobee
4,22731,2022-08-26T00:00:00,Ecobee
4,22221,2022-07-14T00:00:00,Ecobee
4,22122,2022-06-30T00:00:00,Ecobee
4,29512,2024-03-07T00:00:00,Ecobee
4,30188,2024-04-08T00:00:00,Ecobee
5,14246,2023-06-14T00:00:00,Ecobee
5,15199,2023-11-15T00:00:00,Ecobee
5,13986,2023-05-03T00:00:00,Ecobee
5,11734,2022-05-04T00:00:00,Ecobee
5,12773,2022-10-19T00:00:00,Ecobee
5,13380,2023-01-25T00:00:00,Ecobee
5,12254,2022-07-27T00:00:00,Ecobee
5,11821,2022-05-18T00:00:00,Ecobee
5,15960,2024-03-18T00:00:00,Ecobee
5,15459,2023-12-27T00:00:00,Ecobee
5,13900,2023-04-19T00:00:00,Ecobee
5,12860,2022-11-02T00:00:00,Ecobee
5,14506,2023-07-26T00:00:00,Ecobee
5,13033,2022-11-30T00:00:00,Ecobee
5,15286,2023-11-29T00:00:00,Ecobee
5,15805,2024-02-21T00:00:00,Ecobee
5,11907,2022-06-01T00:00:00,Ecobee
5,13813,2023-04-05T00:00:00,Ecobee
5,16014,2024-04-02T00:00:00,Ecobee
5,14333,2023-06-28T00:00:00,Ecobee
5,13553,2023-02-22T00:00:00,Ecobee
5,14939,2023-10-04T00:00:00,Ecobee
5,12167,2022-07-13T00:00:00,Ecobee
5,15892,2024-03-06T00:00:00,Ecobee
5,13293,2023-01-11T00:00:00,Ecobee
5,15372,2023-12-13T00:00:00,Ecobee
5,14766,2023-09-06T00:00:00,Ecobee
5,11994,2022-06-15T00:00:00,Ecobee
5,12340,2022-08-10T00:00:00,Ecobee
5,12947,2022-11-16T00:00:00,Ecobee
5,14419,2023-07-12T00:00:00,Ecobee
5,14593,2023-08-09T00:00:00,Ecobee
5,13726,2023-03-22T00:00:00,Ecobee
5,12427,2022-08-24T00:00:00,Ecobee
5,13120,2022-12-14T00:00:00,Ecobee
5,13640,2023-03-08T00:00:00,Ecobee
5,14852,2023-09-20T00:00:00,Ecobee
5,14073,2023-05-17T00:00:00,Ecobee
5,13207,2022-12-28T00:00:00,Ecobee
5,15632,2024-01-24T00:00:00,Ecobee
5,14159,2023-05-31T00:00:00,Ecobee
5,12600,2022-09-21T00:00:00,Ecobee
5,13466,2023-02-08T00:00:00,Ecobee
5,15112,2023-11-01T00:00:00,Ecobee
5,15719,2024-02-07T00:00:00,Ecobee
5,12687,2022-10-05T00:00:00,Ecobee
5,14679,2023-08-23T00:00:00,Ecobee
5,12514,2022-09-07T00:00:00,Ecobee
5,15026,2023-10-18T00:00:00,Ecobee
5,12080,2022-06-29T00:00:00,Ecobee
5,15545,2024-01-10T00:00:00,Ecobee
6,32408,2023-09-05T00:00:00,Ecobee
6,32620,2023-05-15T00:00:00,Ecobee
6,33300,2022-08-12T00:00:00,Ecobee
6,33300,2022-06-15T00:00:00,Ecobee
6,32600,2022-12-20T00:00:00,Ecobee
6,33300,2022-08-26T00:00:00,Ecobee
6,32340,2023-10-17T00:00:00,Ecobee
6,32700,2023-04-07T00:00:00,Ecobee
6,33300,2022-09-18T00:00:00,Ecobee
6,32500,2023-06-22T00:00:00,Ecobee
6,32477,2023-07-25T00:00:00,Ecobee
6,33300,2022-07-14T00:00:00,Ecobee
6,32600,2023-05-23T00:00:00,Ecobee
6,32363,2023-10-03T00:00:00,Ecobee
6,32700,2023-04-17T00:00:00,Ecobee
6,32431,2023-08-22T00:00:00,Ecobee
6,32800,2022-11-22T00:00:00,Ecobee
6,32700,2023-03-19T00:00:00,Ecobee
6,33000,2022-11-08T00:00:00,Ecobee
6,32700,2022-12-06T00:00:00,Ecobee
6,32700,2023-01-07T00:00:00,Ecobee
6,33300,2022-10-16T00:00:00,Ecobee
6,32500,2023-06-06T00:00:00,Ecobee
6,32700,2023-02-18T00:00:00,Ecobee
6,32500,2023-07-11T00:00:00,Ecobee
6,32700,2023-03-04T00:00:00,Ecobee
6,33300,2022-10-07T00:00:00,Ecobee
6,33300,2022-10-25T00:00:00,Ecobee
6,32660,2023-05-01T00:00:00,Ecobee
6,33400,2022-05-04T00:00:00,Ecobee
6,32700,2023-02-04T00:00:00,Ecobee
6,32454,2023-08-08T00:00:00,Ecobee
6,32386,2023-09-19T00:00:00,Ecobee
6,33300,2022-07-29T00:00:00,Ecobee
6,33300,2022-05-18T00:00:00,Ecobee
6,32317,2023-10-31T00:00:00,Ecobee
6,32700,2023-01-21T00:00:00,Ecobee
6,32299,2023-11-11T00:00:00,Ecobee
7,8654703,2022-04-27T08:54:58,Ecobee
7,8654703,2022-12-14T08:35:01,Ecobee
7,8654703,2023-07-11T09:23:33,Ecobee
7,8654703,2022-10-16T07:05:03,Ecobee
7,8654703,2022-07-29T08:38:04,Ecobee
7,8654703,2022-08-26T08:10:19,Ecobee
7,104654703,2024-03-18T08:44:21,Ecobee
7,8654703,2023-06-22T11:03:32,Ecobee
7,8654703,2022-09-18T08:40:21,Ecobee
7,104654703,2024-03-15T17:10:07,Ecobee
7,8654703,2022-05-18T10:50:55,Ecobee
7,8654703,2022-10-07T20:51:18,Ecobee
7,8654703,2022-06-15T08:43:28,Ecobee
7,8654703,2022-06-30T07:10:02,Ecobee
7,8654703,2022-10-25T06:27:02,Ecobee
7,8654703,2022-05-04T12:53:23,Ecobee
7,104654703,2024-04-02T13:07:41,Ecobee
7,8654703,2022-07-14T09:14:00,Ecobee
7,8654703,2022-08-12T07:30:16,Ecobee
8,1471330,2024-03-01T00:00:00,Ecobee
8,1471330,2024-02-26T00:00:00,Ecobee
8,928035,2023-11-03T00:00:00,Ecobee
8,1471330,2024-02-27T00:00:00,Ecobee
8,928035,2023-10-26T00:00:00,Ecobee
8,928035,2023-10-10T00:00:00,Ecobee
8,1350637,2024-01-19T00:00:00,Ecobee
8,1350637,2024-01-20T00:00:00,Ecobee
8,1158599,2023-09-19T00:00:00,Ecobee
8,1436984,2024-01-02T00:00:00,Ecobee
8,1350637,2024-01-21T00:00:00,Ecobee
8,1080357,2024-03-21T00:00:00,Ecobee
8,1471330,2024-02-11T00:00:00,Ecobee
8,1095076,2024-04-11T00:00:00,Ecobee
8,1350637,2024-01-22T00:00:00,Ecobee
8,1158599,2023-10-08T00:00:00,Ecobee
8,1436984,2023-12-19T00:00:00,Ecobee
8,1158599,2023-09-18T00:00:00,Ecobee
8,1350637,2024-01-23T00:00:00,Ecobee
8,1209571,2023-12-03T00:00:00,Ecobee
9,571,2023-10-18T02:38:12,Ecobee
9,567,2023-08-19T05:19:09,Ecobee
9,554,2023-02-03T02:23:33,Ecobee
9,560,2023-03-11T02:51:36,Ecobee
9,586,2024-03-23T07:57:56,Ecobee
9,567,2023-09-08T01:50:18,Ecobee
9,582,2024-03-15T05:48:22,Ecobee
9,558,2023-01-26T11:05:57,Ecobee
9,569,2023-09-23T02:50:15,Ecobee
9,567,2023-08-20T05:28:04,Ecobee
9,569,2023-07-26T04:51:21,Ecobee
9,571,2023-10-17T03:06:20,Ecobee
9,569,2023-07-27T09:25:17,Ecobee
9,562,2023-02-28T04:36:52,Ecobee
9,553,2023-01-17T03:34:16,Ecobee
9,566,2023-08-05T14:06:03,Ecobee
9,569,2023-09-26T04:12:54,Ecobee
9,566,2023-08-06T03:55:04,Ecobee
9,578,2024-02-28T02:07:11,Ecobee
9,518,2022-06-30T07:10:02,Ecobee
9,555,2023-02-12T02:04:06,Ecobee
9,560,2023-02-20T02:15:14,Ecobee
9,583,2024-03-07T02:42:56,Ecobee
9,503,2022-06-15T08:43:28,Ecobee
9,569,2023-09-24T01:20:15,Ecobee
9,567,2023-08-18T04:16:53,Ecobee
9,558,2023-01-25T23:59:21,Ecobee
9,545,2023-01-04T07:29:19,Ecobee
9,553,2023-01-16T02:50:03,Ecobee
9,569,2023-09-25T01:13:15,Ecobee
9,596,2024-04-16T09:39:38,Ecobee
9,560,2023-07-03T03:40:06,Ecobee
9,558,2023-01-27T21:38:03,Ecobee
9,560,2023-07-02T03:37:58,Ecobee
9,524,2022-07-29T08:38:04,Ecobee
9,577,2024-02-09T10:19:36,Ecobee
9,567,2023-05-23T12:13:25,Ecobee
9,565,2023-06-22T03:05:29,Ecobee
9,533,2022-11-08T05:33:10,Ecobee
9,581,2023-12-09T04:27:46,Ecobee
9,585,2024-01-15T04:15:41,Ecobee
9,527,2022-10-07T20:51:18,Ecobee
9,556,2023-04-18T04:02:57,Ecobee
9,584,2023-12-18T04:09:45,Ecobee
9,565,2023-06-21T02:25:32,Ecobee
9,570,2023-06-04T02:36:07,Ecobee
9,517,2022-07-14T09:14:00,Ecobee
9,545,2023-05-07T21:50:48,Ecobee
9,529,2022-10-25T06:27:02,Ecobee
9,524,2022-08-12T07:30:16,Ecobee
9,556,2023-04-19T04:24:38,Ecobee
9,570,2023-06-08T01:38:44,Ecobee
9,570,2023-06-07T02:06:21,Ecobee
9,570,2023-06-05T01:41:18,Ecobee
9,529,2022-10-16T07:05:03,Ecobee
9,578,2023-12-27T01:46:08,Ecobee
9,577,2024-02-10T03:57:09,Ecobee
9,570,2023-06-06T01:13:10,Ecobee
9,545,2023-05-06T21:22:21,Ecobee
9,573,2024-01-05T02:25:44,Ecobee
9,545,2023-05-10T06:07:40,Ecobee
9,556,2023-04-17T03:41:43,Ecobee
9,593,2024-04-08T11:01:13,Ecobee
9,507,2022-05-04T12:53:23,Ecobee
9,530,2022-08-26T08:10:19,Ecobee
9,562,2023-03-24T03:20:46,Ecobee
9,552,2022-12-23T03:14:41,Ecobee
9,583,2024-01-30T21:15:06,Ecobee
9,575,2023-10-27T04:31:00,Ecobee
9,564,2023-07-15T04:14:02,Ecobee
9,503,2022-05-18T10:50:55,Ecobee
9,507,2022-04-27T08:54:58,Ecobee
9,563,2023-04-01T01:55:12,Ecobee
9,564,2023-07-14T05:13:15,Ecobee
9,580,2023-11-29T03:58:47,Ecobee
9,577,2023-11-10T02:06:04,Ecobee
9,590,2024-03-31T01:45:33,Ecobee
9,567,2023-05-18T20:23:30,Ecobee
9,548,2022-12-06T06:01:25,Ecobee
9,549,2022-11-22T06:25:59,Ecobee
9,548,2022-12-07T16:31:16,Ecobee
9,563,2023-04-02T01:47:45,Ecobee
9,582,2023-11-21T02:07:47,Ecobee
9,556,2023-05-11T18:57:39,Ecobee
9,531,2022-09-18T08:40:21,Ecobee
9,577,2024-02-18T04:05:57,Ecobee
10,2,2022-06-15T08:43:28,Ecobee
10,2,2023-08-20T05:28:04,Ecobee
10,2,2022-04-27T08:54:58,Ecobee
10,2,2023-02-03T02:23:33,Ecobee
10,2,2023-08-19T05:19:09,Ecobee
10,2,2023-05-18T20:23:30,Ecobee
10,2,2023-02-12T02:04:06,Ecobee
10,2,2023-05-11T18:57:39,Ecobee
10,2,2024-04-16T09:39:38,Ecobee
10,2,2023-05-07T21:50:48,Ecobee
10,2,2023-05-10T06:07:40,Ecobee
10,2,2023-06-04T02:36:07,Ecobee
10,2,2023-05-23T12:13:25,Ecobee
10,2,2022-05-18T10:50:55,Ecobee
10,2,2023-08-18T04:16:53,Ecobee
10,2,2023-03-24T03:20:46,Ecobee
10,2,2023-07-15T04:14:02,Ecobee
10,2,2024-03-23T07:57:56,Ecobee
10,2,2023-03-11T02:51:36,Ecobee
10,2,2023-07-26T04:51:21,Ecobee
10,2,2023-07-14T05:13:15,Ecobee
10,2,2023-07-27T09:25:17,Ecobee
10,2,2023-04-01T01:55:12,Ecobee
10,2,2023-04-02T01:47:45,Ecobee
10,2,2023-07-03T03:40:06,Ecobee
10,2,2023-02-28T04:36:52,Ecobee
10,2,2024-03-31T01:45:33,Ecobee
10,2,2023-06-05T01:41:18,Ecobee
10,2,2023-07-02T03:37:58,Ecobee
10,2,2023-06-22T03:05:29,Ecobee
10,2,2022-05-04T12:53:23,Ecobee
10,2,2023-08-05T14:06:03,Ecobee
10,2,2023-04-18T04:02:57,Ecobee
10,2,2023-06-21T02:25:32,Ecobee
10,2,2023-08-06T03:55:04,Ecobee
10,2,2024-04-08T11:01:13,Ecobee
10,2,2023-02-20T02:15:14,Ecobee
10,2,2023-06-08T01:38:44,Ecobee
10,2,2023-06-07T02:06:21,Ecobee
10,2,2023-05-06T21:22:21,Ecobee
10,2,2023-06-06T01:13:10,Ecobee
10,2,2023-04-17T03:41:43,Ecobee
10,2,2023-04-19T04:24:38,Ecobee
10,2,2023-09-08T01:50:18,Ecobee
10,2,2024-03-15T05:48:22,Ecobee
10,2,2023-12-18T04:09:45,Ecobee
10,2,2022-12-07T16:31:16,Ecobee
10,2,2023-09-24T01:20:15,Ecobee
10,2,2023-11-10T02:06:04,Ecobee
10,2,2024-02-28T02:07:11,Ecobee
10,2,2024-03-07T02:42:56,Ecobee
10,2,2023-01-17T03:34:16,Ecobee
10,2,2024-01-15T04:15:41,Ecobee
10,2,2023-09-25T01:13:15,Ecobee
10,2,2024-02-09T10:19:36,Ecobee
10,2,2023-10-27T04:31:00,Ecobee
10,2,2022-10-07T20:51:18,Ecobee
10,2,2022-08-12T07:30:16,Ecobee
10,2,2023-09-26T04:12:54,Ecobee
10,2,2022-12-23T03:14:41,Ecobee
10,2,2023-01-16T02:50:03,Ecobee
10,2,2024-02-10T03:57:09,Ecobee
10,2,2022-10-16T07:05:03,Ecobee
10,2,2023-10-18T02:38:12,Ecobee
10,2,2023-12-27T01:46:08,Ecobee
10,2,2023-10-17T03:06:20,Ecobee
10,2,2022-11-08T05:33:10,Ecobee
10,2,2024-01-05T02:25:44,Ecobee
10,2,2022-07-14T09:14:00,Ecobee
10,2,2023-01-25T23:59:21,Ecobee
10,2,2022-10-25T06:27:02,Ecobee
10,2,2023-01-04T07:29:19,Ecobee
10,2,2023-01-26T11:05:57,Ecobee
10,2,2023-11-21T02:07:47,Ecobee
10,2,2022-06-30T07:10:02,Ecobee
10,2,2022-11-22T06:25:59,Ecobee
10,2,2022-07-29T08:38:04,Ecobee
10,2,2022-08-26T08:10:19,Ecobee
10,2,2024-01-30T21:15:06,Ecobee
10,2,2023-11-29T03:58:47,Ecobee
10,2,2022-12-06T06:01:25,Ecobee
10,2,2022-09-18T08:40:21,Ecobee
10,2,2024-02-18T04:05:57,Ecobee
10,2,2023-01-27T21:38:03,Ecobee
10,2,2023-12-09T04:27:46,Ecobee
10,2,2023-09-23T02:50:15,Ecobee
11,23,2023-10-18T02:38:12,Ecobee
11,23,2022-07-29T08:38:04,Ecobee
11,24,2024-03-23T07:57:56,Ecobee
11,23,2022-10-16T07:05:03,Ecobee
11,23,2023-03-11T02:51:36,Ecobee
11,23,2023-04-18T04:02:57,Ecobee
11,23,2023-03-24T03:20:46,Ecobee
11,24,2022-12-23T03:14:41,Ecobee
11,23,2023-12-09T04:27:46,Ecobee
11,23,2024-02-28T02:07:11,Ecobee
11,23,2023-06-06T01:13:10,Ecobee
11,23,2023-12-27T01:46:08,Ecobee
11,23,2023-04-17T03:41:43,Ecobee
11,24,2022-11-22T06:25:59,Ecobee
11,22,2023-05-06T21:22:21,Ecobee
11,23,2024-02-10T03:57:09,Ecobee
11,23,2022-10-25T06:27:02,Ecobee
11,23,2023-07-15T04:14:02,Ecobee
11,24,2023-11-21T02:07:47,Ecobee
11,23,2023-07-02T03:37:58,Ecobee
11,24,2022-12-06T06:01:25,Ecobee
11,23,2023-07-03T03:40:06,Ecobee
11,23,2023-06-08T01:38:44,Ecobee
11,23,2023-06-21T02:25:32,Ecobee
11,23,2023-04-02T01:47:45,Ecobee
11,24,2023-12-18T04:09:45,Ecobee
11,24,2022-12-07T16:31:16,Ecobee
11,23,2023-04-01T01:55:12,Ecobee
11,22,2023-01-04T07:29:19,Ecobee
11,23,2023-11-10T02:06:04,Ecobee
11,24,2024-04-08T11:01:13,Ecobee
11,23,2024-02-18T04:05:57,Ecobee
11,24,2024-03-31T01:45:33,Ecobee
11,23,2023-07-14T05:13:15,Ecobee
11,23,2022-07-14T09:14:00,Ecobee
11,22,2022-05-04T12:53:23,Ecobee
11,23,2023-04-19T04:24:38,Ecobee
11,23,2023-06-07T02:06:21,Ecobee
11,23,2023-10-27T04:31:00,Ecobee
11,23,2022-11-08T05:33:10,Ecobee
11,23,2023-11-29T03:58:47,Ecobee
11,23,2023-07-27T09:25:17,Ecobee
11,22,2022-05-18T10:50:55,Ecobee
11,22,2022-06-15T08:43:28,Ecobee
11,23,2023-06-04T02:36:07,Ecobee
11,24,2024-04-16T09:39:38,Ecobee
11,23,2023-01-25T23:59:21,Ecobee
11,23,2023-07-26T04:51:21,Ecobee
11,23,2023-05-23T12:13:25,Ecobee
11,23,2023-08-18T04:16:53,Ecobee
11,23,2023-02-12T02:04:06,Ecobee
11,23,2022-08-12T07:30:16,Ecobee
11,23,2023-09-24T01:20:15,Ecobee
11,23,2023-08-19T05:19:09,Ecobee
11,24,2022-09-18T08:40:21,Ecobee
11,22,2023-05-10T06:07:40,Ecobee
11,23,2023-01-26T11:05:57,Ecobee
11,23,2023-09-23T02:50:15,Ecobee
11,23,2024-03-15T05:48:22,Ecobee
11,23,2024-02-09T10:19:36,Ecobee
11,23,2023-08-20T05:28:04,Ecobee
11,23,2023-05-18T20:23:30,Ecobee
11,23,2022-06-30T07:10:02,Ecobee
11,22,2023-05-11T18:57:39,Ecobee
11,23,2024-01-30T21:15:06,Ecobee
11,23,2023-02-03T02:23:33,Ecobee
11,23,2023-01-27T21:38:03,Ecobee
11,23,2023-09-08T01:50:18,Ecobee
11,24,2022-08-26T08:10:19,Ecobee
11,23,2022-04-27T08:54:58,Ecobee
11,23,2024-03-07T02:42:56,Ecobee
11,23,2023-06-22T03:05:29,Ecobee
11,24,2024-01-15T04:15:41,Ecobee
11,23,2023-02-28T04:36:52,Ecobee
11,23,2024-01-05T02:25:44,Ecobee
11,23,2023-08-05T14:06:03,Ecobee
11,22,2023-05-07T21:50:48,Ecobee
11,23,2023-10-17T03:06:20,Ecobee
11,23,2023-08-06T03:55:04,Ecobee
11,22,2023-01-16T02:50:03,Ecobee
11,22,2023-01-17T03:34:16,Ecobee
11,23,2023-06-05T01:41:18,Ecobee
11,23,2023-02-20T02:15:14,Ecobee
11,23,2023-09-25T01:13:15,Ecobee
11,23,2022-10-07T20:51:18,Ecobee
11,23,2023-09-26T04:12:54,Ecobee
12,32,2023-04-18T04:02:57,Ecobee
12,32,2023-05-11T18:57:39,Ecobee
12,33,2023-06-05T01:41:18,Ecobee
12,33,2024-02-10T03:57:09,Ecobee
12,33,2023-06-07T02:06:21,Ecobee
12,33,2024-01-30T21:15:06,Ecobee
12,33,2023-12-09T04:27:46,Ecobee
12,31,2023-05-07T21:50:48,Ecobee
12,34,2024-04-08T11:01:13,Ecobee
12,25,2022-04-27T08:54:58,Ecobee
12,33,2023-06-06T01:13:10,Ecobee
12,29,2022-11-08T05:33:10,Ecobee
12,33,2024-01-05T02:25:44,Ecobee
12,34,2024-04-16T09:39:38,Ecobee
12,29,2022-10-16T07:05:03,Ecobee
12,33,2023-06-04T02:36:07,Ecobee
12,33,2023-06-08T01:38:44,Ecobee
12,33,2024-02-09T10:19:36,Ecobee
12,33,2024-01-15T04:15:41,Ecobee
12,28,2022-10-07T20:51:18,Ecobee
12,29,2022-08-12T07:30:16,Ecobee
12,32,2023-05-23T12:13:25,Ecobee
12,29,2022-10-25T06:27:02,Ecobee
12,33,2023-12-18T04:09:45,Ecobee
12,31,2023-05-10T06:07:40,Ecobee
12,26,2022-05-04T12:53:23,Ecobee
